Lines,Lon,VehicleNumber,Time,Lat
190,21.0854044,7711,2024-02-13 20:33:51,52.3050329
171,20.9181857,7712,2024-02-13 20:33:51,52.2580761
190,20.9130004,7713,2024-02-13 20:33:51,52.2388039
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007241,7718,2024-02-13 20:33:51,52.239044
189,20.915677,7719,2024-02-13 20:33:51,52.199371
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9165442,7720,2024-02-13 20:33:51,52.2208555
721,20.8295439,7721,2024-02-13 20:33:51,52.055156
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688894,7723,2024-02-13 20:33:51,52.1812747
517,20.9560521,7724,2024-02-13 20:33:52,52.2144236
713,20.8882432,7725,2024-02-13 20:33:50,52.2165599
124,20.9381675,7726,2024-02-13 20:33:51,52.1706168
184,20.9683285,7727,2024-02-13 20:33:51,52.2137114
112,21.0822939,7728,2024-02-13 20:33:51,52.3044554
187,21.0689172,7729,2024-02-13 20:33:51,52.182269
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0157401,7730,2024-02-13 20:33:51,52.2217092
523,20.9296204,7731,2024-02-13 20:33:51,52.2405662
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052524,7733,2024-02-13 20:33:51,52.2295451
151,21.1050442,7734,2024-02-13 20:33:51,52.230183
151,21.1168764,7735,2024-02-13 20:33:52,52.2332259
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559535,7738,2024-02-13 20:33:51,52.2403847
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983602,7740,2024-02-13 20:33:51,52.2584359
188,21.1281339,7741,2024-02-13 20:33:51,52.2401757
158,21.0501114,7742,2024-02-13 20:33:51,52.2380764
704,21.116469,7743,2024-02-13 20:33:43,52.23505
521,21.2047915,7744,2024-02-13 20:33:52,52.1593602
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:33:48,52.241993
110,20.865482,775,2024-02-13 20:33:48,52.347824
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023667,7751,2024-02-13 20:33:51,52.2219764
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2242484,7753,2024-02-13 20:33:51,52.2504797
182,21.1129431,7754,2024-02-13 20:33:51,52.2360705
188,20.9781356,7755,2024-02-13 20:33:51,52.1694286
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796894,7758,2024-02-13 20:33:49,52.2692406
720,21.2958143,7759,2024-02-13 20:33:50,52.170629
110,20.96841,776,2024-02-13 20:33:51,52.272507
850,20.890715,777,2024-02-13 20:33:50,52.339722
150,20.8646826,778,2024-02-13 20:33:21,52.359954
150,20.9384332,779,2024-02-13 20:33:51,52.3021451
145,21.0001985,7800,2024-02-13 20:33:51,52.2912146
145,21.1271152,7801,2024-02-13 20:33:51,52.2577152
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0481458,7803,2024-02-13 20:33:49,52.2918425
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1353867,7805,2024-02-13 20:33:51,52.2413634
507,21.0053092,7806,2024-02-13 20:33:46,52.2295731
125,21.0956744,7807,2024-02-13 20:33:52,52.243806
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154859,7809,2024-02-13 20:33:51,52.2185369
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2179157,7814,2024-02-13 20:33:51,52.2143444
514,21.0636046,7815,2024-02-13 20:33:51,52.2288847
199,21.041361,7816,2024-02-13 20:33:51,52.3000317
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0551804,7819,2024-02-13 20:33:51,52.2388595
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0865901,7820,2024-02-13 20:33:51,52.2362684
168,21.0942272,7821,2024-02-13 20:33:51,52.2285339
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174411,7824,2024-02-13 20:33:51,52.2143761
141,21.1128202,7825,2024-02-13 20:33:51,52.2360687
514,21.0156131,7826,2024-02-13 20:33:50,52.21918
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1886819,7828,2024-02-13 20:33:51,52.2070894
521,21.1166915,7829,2024-02-13 20:33:48,52.234994
509,20.9468072,7830,2024-02-13 20:33:51,52.3400009
525,21.1197054,7831,2024-02-13 20:33:41,52.2325617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0866737,7833,2024-02-13 20:33:51,52.2452211
158,21.0814518,7834,2024-02-13 20:33:50,52.240803
143,21.0269848,7836,2024-02-13 20:33:49,52.2197823
521,20.9763194,7837,2024-02-13 20:33:51,52.2112947
402,20.993413,7838,2024-02-13 20:33:42,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0532782,7840,2024-02-13 20:33:51,52.1991079
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0603479,7842,2024-02-13 20:33:51,52.2507545
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0730847,7846,2024-02-13 20:33:51,52.2314914
509,21.0635279,7847,2024-02-13 20:33:52,52.2279177
523,21.1163061,7848,2024-02-13 20:33:51,52.234885
125,21.1755973,7849,2024-02-13 20:33:47,52.206085
520,21.0468107,7850,2024-02-13 20:33:51,52.2247749
525,21.1284819,7851,2024-02-13 20:33:51,52.2335189
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0192441,7853,2024-02-13 20:33:51,52.2903265
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:33:49,52.3400581
145,21.1095115,7858,2024-02-13 20:33:51,52.2852494
523,20.9671592,7859,2024-02-13 20:33:51,52.2181387
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1998632,7861,2024-02-13 20:33:51,52.1725085
151,21.0153482,7862,2024-02-13 20:33:51,52.2187429
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0726402,7865,2024-02-13 20:33:51,52.2315849
402,21.1406381,7866,2024-02-13 20:33:51,52.2368931
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0341374,7869,2024-02-13 20:33:51,52.202807
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2144527,7871,2024-02-13 20:33:51,52.2239569
162,21.0333639,7872,2024-02-13 20:33:51,52.2583996
502,21.0753346,7873,2024-02-13 20:33:51,52.232794
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0784157,7875,2024-02-13 20:33:51,52.2436289
520,21.0364841,7876,2024-02-13 20:33:52,52.2221787
125,21.1048082,7877,2024-02-13 20:33:51,52.2416771
141,20.9467013,7878,2024-02-13 20:33:47,52.1785993
525,21.1966397,7879,2024-02-13 20:33:51,52.2082924
202,21.0903939,7880,2024-02-13 20:33:51,52.2500106
520,21.0020834,7881,2024-02-13 20:33:51,52.2431164
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9550457,7883,2024-02-13 20:33:51,52.1864035
502,21.0152219,7884,2024-02-13 20:33:52,52.2188107
125,21.1693044,7885,2024-02-13 20:33:51,52.2105055
507,21.0039242,7886,2024-02-13 20:33:51,52.2314664
202,21.1078844,7887,2024-02-13 20:33:51,52.2455552
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967353,80101,2024-02-13 20:33:49,52.2527095
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1954485,80108,2024-02-13 20:33:49,52.3382481
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2312601,80112,2024-02-13 20:33:48,52.3444981
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.1549161,80114,2024-02-13 20:33:49,52.2968916
L45,21.0834756,80115,2024-02-13 20:33:50,52.4232565
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8517306,80117,2024-02-13 20:33:51,52.030267
L35,21.2213263,80118,2024-02-13 20:33:48,52.345395
L45,21.136043,80120,2024-02-13 20:33:50,52.3605048
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:33:44,52.257018
148,21.098449,8301,2024-02-13 20:33:51,52.2362295
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.995828,8303,2024-02-13 20:33:51,52.1869286
143,21.1088958,8304,2024-02-13 20:33:51,52.240844
141,21.0240118,8305,2024-02-13 20:33:47,52.2000568
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958361,8307,2024-02-13 20:33:45,52.1864204
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113245,8309,2024-02-13 20:33:54,52.074195
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0470686,8312,2024-02-13 20:33:48,52.1911385
172,20.96957,8313,2024-02-13 20:33:47,52.215198
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0482533,8316,2024-02-13 20:33:46,52.17825
106,21.0220158,8317,2024-02-13 20:33:53,52.244464
517,20.8839611,8318,2024-02-13 20:33:37,52.1894865
709,21.0159836,8319,2024-02-13 20:33:50,52.0721735
136,20.9860166,8320,2024-02-13 20:33:46,52.210544
172,21.019693,8321,2024-02-13 20:33:35,52.196623
136,20.9960846,8322,2024-02-13 20:33:49,52.1874878
136,20.997017,8323,2024-02-13 20:33:44,52.1868454
727,21.02121,8324,2024-02-13 20:33:43,52.081003
127,20.9865675,8325,2024-02-13 20:33:44,52.2221415
724,21.0178428,8326,2024-02-13 20:33:46,52.145915
402,21.1289553,8327,2024-02-13 20:33:46,52.2351518
501,21.0554184,8328,2024-02-13 20:33:49,52.1818706
504,20.9967583,8329,2024-02-13 20:33:49,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0221346,8331,2024-02-13 20:33:51,52.0830541
143,21.1188961,8332,2024-02-13 20:33:50,52.2376973
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0043226,8334,2024-02-13 20:33:45,52.2300046
165,21.0053095,8335,2024-02-13 20:33:50,52.1780688
162,21.0514731,8336,2024-02-13 20:33:45,52.1972998
165,21.0025465,8337,2024-02-13 20:33:46,52.1583021
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0661876,8339,2024-02-13 20:33:47,52.1307385
217,21.0765928,8340,2024-02-13 20:33:48,52.1570381
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:33:50,52.22937
162,20.997293,8344,2024-02-13 20:33:41,52.187746
174,20.997084,8345,2024-02-13 20:33:35,52.169834
139,21.0947967,8346,2024-02-13 20:33:42,52.1047717
174,20.997848,8347,2024-02-13 20:33:49,52.169543
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:33:44,52.236228
317,20.9436633,8350,2024-02-13 20:33:48,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.052326,8355,2024-02-13 20:33:41,52.225943
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9587867,8357,2024-02-13 20:33:40,52.2378383
522,21.0671977,8358,2024-02-13 20:33:49,52.17049
504,21.0466033,8359,2024-02-13 20:33:42,52.14046
727,21.019485,8360,2024-02-13 20:33:43,52.06543
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0349683,8362,2024-02-13 20:33:40,52.20189
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0707333,8364,2024-02-13 20:33:38,52.16203
148,21.0455146,8365,2024-02-13 20:33:48,52.1496878
128,20.997308,8366,2024-02-13 20:33:49,52.187615
709,21.0180817,8367,2024-02-13 20:33:51,52.1346117
519,21.05552,8368,2024-02-13 20:33:50,52.1819167
174,20.9988517,8369,2024-02-13 20:33:46,52.2318933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0794383,8397,2024-02-13 20:33:45,52.24392
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.309163,8399,2024-02-13 20:33:44,52.217191
512,21.066511,8441,2024-02-13 20:33:50,52.276005
190,20.985384,8442,2024-02-13 20:33:50,52.239281
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046115,8445,2024-02-13 20:33:42,52.264771
162,21.030777,8446,2024-02-13 20:33:48,52.23251
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041389,8448,2024-02-13 20:33:49,52.300224
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.052015,8450,2024-02-13 20:33:50,52.349873
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.948437,8452,2024-02-13 20:33:48,52.346992
723,20.928997,8453,2024-02-13 20:33:47,52.387917
500,20.9822144,8454,2024-02-13 20:33:51,52.2532799
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.056473,8458,2024-02-13 20:33:50,52.269714
512,21.049599,8459,2024-02-13 20:33:38,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045832,8461,2024-02-13 20:33:50,52.264774
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0245433,8500,2024-02-13 20:33:44,52.17917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:33:48,52.177725
710,21.01185,8503,2024-02-13 20:33:42,52.0742783
504,21.0003617,8504,2024-02-13 20:33:48,52.227365
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:33:34,52.180086
709,21.017385,8508,2024-02-13 20:33:45,52.1511233
710,21.0983017,8509,2024-02-13 20:33:51,52.0771483
141,21.09522,8510,2024-02-13 20:33:50,52.243883
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.027203,8512,2024-02-13 20:33:47,52.162276
217,21.0513183,8513,2024-02-13 20:33:40,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.983798,8517,2024-02-13 20:33:47,52.198611
522,21.0155983,8518,2024-02-13 20:33:46,52.2214283
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097213,8520,2024-02-13 20:33:46,52.122843
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.006483,8522,2024-02-13 20:33:37,52.178011
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.117533,8524,2024-02-13 20:33:35,52.094341
710,21.1120067,8525,2024-02-13 20:33:46,52.1106567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:33:43,52.0769367
519,21.0928433,8531,2024-02-13 20:33:43,52.1167533
139,21.022414,8533,2024-02-13 20:33:45,52.179711
709,21.018961,8535,2024-02-13 20:33:45,52.097353
174,20.998148,8536,2024-02-13 20:33:39,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.030546,8538,2024-02-13 20:33:46,52.154046
522,21.047643,8539,2024-02-13 20:33:38,52.189443
522,21.006454,8540,2024-02-13 20:33:46,52.228948
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002573,8544,2024-02-13 20:33:50,52.179138
165,21.0242953,8545,2024-02-13 20:33:48,52.1797765
402,21.0460467,8547,2024-02-13 20:33:46,52.1858967
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:33:37,52.12906
522,21.002188,8550,2024-02-13 20:33:49,52.229084
166,20.996438,8551,2024-02-13 20:33:46,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0453633,8554,2024-02-13 20:33:41,52.1915717
501,21.0298683,8556,2024-02-13 20:33:46,52.20698
217,21.0690267,8557,2024-02-13 20:33:51,52.1667417
401,20.986403,8558,2024-02-13 20:33:46,52.181763
174,20.9964833,8559,2024-02-13 20:33:35,52.1881333
317,21.0843333,8560,2024-02-13 20:33:44,52.168025
402,21.153431,8561,2024-02-13 20:33:40,52.239398
720,21.128655,8562,2024-02-13 20:33:51,52.23341
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.020035,8565,2024-02-13 20:33:50,52.2675267
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9857533,8568,2024-02-13 20:33:51,52.204825
202,21.043095,8569,2024-02-13 20:33:37,52.2457783
509,20.974409,8570,2024-02-13 20:33:48,52.317619
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:33:50,52.2419867
507,21.087871,8573,2024-02-13 20:33:33,52.225766
525,21.0661267,8574,2024-02-13 20:33:39,52.2295533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:33:45,52.233671
158,20.9494488,8578,2024-02-13 20:33:48,52.2116586
158,21.117766,8579,2024-02-13 20:33:32,52.233488
132,21.066625,8580,2024-02-13 20:33:48,52.320245
132,21.044146,8582,2024-02-13 20:33:31,52.302689
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:33:48,52.27201
705,21.045595,8585,2024-02-13 20:33:30,52.2652466
512,21.0521917,8586,2024-02-13 20:33:37,52.25292
120,21.044174,8587,2024-02-13 20:33:40,52.265181
138,21.0184283,8588,2024-02-13 20:33:45,52.212705
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9507733,8592,2024-02-13 20:33:42,52.3193717
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:33:42,52.263815
148,21.0497331,8800,2024-02-13 20:33:46,52.1873151
136,21.0023191,8801,2024-02-13 20:33:50,52.1765076
136,20.9976988,8802,2024-02-13 20:33:47,52.187033
504,20.9798835,8804,2024-02-13 20:33:49,52.186127
504,20.9965611,8805,2024-02-13 20:33:47,52.1858216
138,21.0403816,8807,2024-02-13 20:33:46,52.2534149
174,20.997205,8808,2024-02-13 20:33:46,52.1869303
148,20.9780623,8809,2024-02-13 20:33:47,52.1695465
187,20.998191,8810,2024-02-13 20:33:38,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.00155,8815,2024-02-13 20:33:48,52.1922103
162,21.0366875,8816,2024-02-13 20:33:48,52.256552
710,20.996822,8817,2024-02-13 20:33:47,52.187456
166,21.046079,8818,2024-02-13 20:33:40,52.164315
136,21.053083,8819,2024-02-13 20:33:46,52.1461105
731,20.946441,8820,2024-02-13 20:33:41,52.3500068
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961852,8823,2024-02-13 20:33:48,52.1878383
174,21.0177153,8824,2024-02-13 20:33:49,52.1878966
128,20.9967686,8825,2024-02-13 20:33:47,52.1868486
187,20.9945459,8826,2024-02-13 20:33:49,52.2167052
183,21.11966,8827,2024-02-13 20:33:44,52.2373716
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1125685,8830,2024-02-13 20:33:51,52.2365835
143,21.1771106,8832,2024-02-13 20:33:53,52.2569675
704,21.1594019,8833,2024-02-13 20:33:49,52.223296
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1222904,8839,2024-02-13 20:33:46,52.2324408
523,20.930588,8841,2024-02-13 20:33:30,52.240336
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:33:36,52.186931
143,21.1663561,8844,2024-02-13 20:33:44,52.2625571
182,21.075774,8845,2024-02-13 20:33:52,52.2330543
141,21.1129418,8846,2024-02-13 20:33:51,52.2363554
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0376628,8850,2024-02-13 20:33:45,52.2223388
502,21.087182,8851,2024-02-13 20:33:49,52.2362288
520,21.106537,8852,2024-02-13 20:33:49,52.2339561
502,21.204962,8853,2024-02-13 20:33:48,52.2244421
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.910724,8855,2024-02-13 20:33:34,52.253581
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9470511,8857,2024-02-13 20:33:50,52.4118455
738,21.090438,8858,2024-02-13 20:33:49,52.305169
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019723,8860,2024-02-13 20:33:50,52.2432426
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.07494,8862,2024-02-13 20:33:46,52.2871531
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924841,8865,2024-02-13 20:33:35,52.208158
245,21.041649,8867,2024-02-13 20:33:50,52.3003615
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416866,8870,2024-02-13 20:33:48,52.3003223
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0921941,8872,2024-02-13 20:33:47,52.264186
245,21.0426508,8873,2024-02-13 20:33:46,52.2984765
140,21.0525541,8874,2024-02-13 20:33:50,52.276448
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.015263,8878,2024-02-13 20:33:36,52.215833
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0690375,8880,2024-02-13 20:33:48,52.1290321
141,21.047379,8881,2024-02-13 20:33:44,52.2071206
141,20.9814541,8882,2024-02-13 20:33:49,52.192017
136,21.0301296,8883,2024-02-13 20:33:47,52.153362
138,20.9928005,8884,2024-02-13 20:33:29,52.187338
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002659,8886,2024-02-13 20:33:41,52.175008
136,20.9974035,8889,2024-02-13 20:33:48,52.1874356
504,21.0185285,8890,2024-02-13 20:33:51,52.166437
308,20.9963635,8891,2024-02-13 20:33:42,52.1875988
174,21.007343,8892,2024-02-13 20:33:48,52.21025
148,21.1035725,8893,2024-02-13 20:33:48,52.2218923
504,21.0049773,8894,2024-02-13 20:33:50,52.2171948
504,21.044635,8895,2024-02-13 20:33:45,52.1427855
187,21.063898,8896,2024-02-13 20:33:42,52.1866185
148,21.0874085,8897,2024-02-13 20:33:49,52.244796
148,21.0158588,8898,2024-02-13 20:33:50,52.1533448
166,20.995736,8899,2024-02-13 20:33:49,52.187321
133,20.944826,9061,2024-02-13 20:33:25,52.322899
262,21.092258,9062,2024-02-13 20:33:49,52.28632
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:33:50,52.186649
161,21.219406,9066,2024-02-13 20:26:03,52.185032
211,21.015644,9067,2024-02-13 20:33:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061783,9069,2024-02-13 20:32:24,52.361797
211,21.0144207,9070,2024-02-13 20:33:51,52.3176699
211,20.939922,9071,2024-02-13 20:33:48,52.33987
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053703,9073,2024-02-13 20:33:39,52.27634
104,21.03743,9074,2024-02-13 20:33:51,52.307854
211,20.968287,9075,2024-02-13 20:33:47,52.319473
262,21.014994,9076,2024-02-13 20:33:35,52.318069
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177925,9078,2024-02-13 20:33:51,52.184219
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014589,9081,2024-02-13 20:33:49,52.317806
314,21.015575,9082,2024-02-13 20:33:29,52.318707
104,21.031351,9083,2024-02-13 20:33:48,52.293331
314,21.015408,9084,2024-02-13 20:33:47,52.318542
314,20.997358,9086,2024-02-13 20:33:47,52.319767
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946684,9088,2024-02-13 20:33:39,52.340004
211,21.015997,9089,2024-02-13 20:33:45,52.318459
211,21.001001,9090,2024-02-13 20:33:49,52.291519
211,20.925432,9092,2024-02-13 20:33:39,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1396396,9201,2024-02-13 20:33:31,52.2239403
239,21.0379363,9202,2024-02-13 20:33:47,52.1551615
133,20.9523726,9203,2024-02-13 20:33:50,52.3169383
201,20.9476856,9204,2024-02-13 20:33:49,52.2447252
201,20.924944,9205,2024-02-13 20:33:49,52.260506
164,20.8822521,9206,2024-02-13 20:33:49,52.207911
211,20.941855,9207,2024-02-13 20:33:47,52.3351221
164,21.1386705,9208,2024-02-13 20:33:49,52.1457201
211,20.9602871,9210,2024-02-13 20:33:50,52.3142556
211,20.9978333,9211,2024-02-13 20:33:48,52.2954219
201,20.8823571,9212,2024-02-13 20:33:52,52.2079541
164,21.107788,9214,2024-02-13 20:33:50,52.163337
