Lines,Lon,VehicleNumber,Time,Lat
190,21.0854034,7711,2024-02-13 20:33:40,52.3050359
171,20.9190319,7712,2024-02-13 20:33:40,52.2576929
190,20.9139277,7713,2024-02-13 20:33:40,52.2392341
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007197,7718,2024-02-13 20:33:40,52.2390436
189,20.9176896,7719,2024-02-13 20:33:35,52.1988066
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9170252,7720,2024-02-13 20:33:40,52.2222896
721,20.8306572,7721,2024-02-13 20:33:40,52.055625
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688904,7723,2024-02-13 20:33:40,52.1812729
517,20.9541701,7724,2024-02-13 20:33:33,52.213133
713,20.8900042,7725,2024-02-13 20:33:40,52.2165686
124,20.936495,7726,2024-02-13 20:33:36,52.1691201
184,20.9681057,7727,2024-02-13 20:33:40,52.2134857
112,21.0822967,7728,2024-02-13 20:33:40,52.3044532
187,21.0694202,7729,2024-02-13 20:33:40,52.1817939
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0158767,7730,2024-02-13 20:33:40,52.2221494
523,20.9297716,7731,2024-02-13 20:33:40,52.2405527
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052552,7733,2024-02-13 20:33:40,52.2295462
151,21.1050287,7734,2024-02-13 20:33:40,52.2301719
151,21.1168727,7735,2024-02-13 20:33:40,52.23323
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559414,7738,2024-02-13 20:33:40,52.2403814
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983577,7740,2024-02-13 20:33:40,52.258429
188,21.1275969,7741,2024-02-13 20:33:40,52.240457
158,21.0519786,7742,2024-02-13 20:33:37,52.2384517
704,21.116469,7743,2024-02-13 20:33:23,52.23505
521,21.2047824,7744,2024-02-13 20:33:41,52.1593592
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:33:28,52.241993
110,20.866547,775,2024-02-13 20:33:37,52.347511
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023632,7751,2024-02-13 20:33:40,52.2219724
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2242602,7753,2024-02-13 20:33:40,52.2504856
182,21.1129489,7754,2024-02-13 20:33:40,52.2360645
188,20.9781377,7755,2024-02-13 20:33:40,52.1694245
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796897,7758,2024-02-13 20:33:37,52.2692403
720,21.2942955,7759,2024-02-13 20:33:38,52.1705175
110,20.967169,776,2024-02-13 20:33:39,52.273045
850,20.890852,777,2024-02-13 20:33:39,52.339703
150,20.8646826,778,2024-02-13 20:33:21,52.359954
150,20.9376911,779,2024-02-13 20:33:39,52.3030016
145,21.0002322,7800,2024-02-13 20:33:40,52.2914612
145,21.1273689,7801,2024-02-13 20:33:40,52.2568025
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.047914,7803,2024-02-13 20:33:36,52.2918475
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1353817,7805,2024-02-13 20:33:40,52.2413579
507,21.0053139,7806,2024-02-13 20:33:40,52.2295756
125,21.0959432,7807,2024-02-13 20:33:40,52.2437516
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015497,7809,2024-02-13 20:33:40,52.2185359
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2179185,7814,2024-02-13 20:33:40,52.2140037
514,21.0651399,7815,2024-02-13 20:33:40,52.2292567
199,21.0413602,7816,2024-02-13 20:33:40,52.3000364
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0557772,7819,2024-02-13 20:33:40,52.2385637
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0866884,7820,2024-02-13 20:33:40,52.2358991
168,21.0947377,7821,2024-02-13 20:33:40,52.2295359
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174387,7824,2024-02-13 20:33:40,52.2143682
141,21.112862,7825,2024-02-13 20:33:40,52.2360832
514,21.0156066,7826,2024-02-13 20:33:39,52.2191746
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1867091,7828,2024-02-13 20:33:40,52.2068614
521,21.1167772,7829,2024-02-13 20:33:37,52.2349447
509,20.9468159,7830,2024-02-13 20:33:41,52.3400004
525,21.1194947,7831,2024-02-13 20:33:40,52.2325592
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0889066,7833,2024-02-13 20:33:40,52.2450881
158,21.0810403,7834,2024-02-13 20:33:39,52.2402613
143,21.028983,7836,2024-02-13 20:33:39,52.220245
521,20.9765044,7837,2024-02-13 20:33:41,52.2114516
402,20.993413,7838,2024-02-13 20:33:22,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0548432,7840,2024-02-13 20:33:40,52.2000626
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0603507,7842,2024-02-13 20:33:40,52.2507589
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0712589,7846,2024-02-13 20:33:40,52.2305225
509,21.0644299,7847,2024-02-13 20:33:40,52.2269612
523,21.1163062,7848,2024-02-13 20:33:40,52.2348852
125,21.1748898,7849,2024-02-13 20:33:37,52.2060388
520,21.0447395,7850,2024-02-13 20:33:40,52.2243542
525,21.1285554,7851,2024-02-13 20:33:40,52.2334904
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0193424,7853,2024-02-13 20:33:40,52.2901792
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:33:37,52.3400581
145,21.1089157,7858,2024-02-13 20:33:40,52.2859632
523,20.9671557,7859,2024-02-13 20:33:40,52.2181422
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1992931,7861,2024-02-13 20:33:40,52.1730652
151,21.015341,7862,2024-02-13 20:33:40,52.2192177
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.074091,7865,2024-02-13 20:33:40,52.2324699
402,21.1423108,7866,2024-02-13 20:33:36,52.237271
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0340191,7869,2024-02-13 20:33:40,52.2029492
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2115594,7871,2024-02-13 20:33:40,52.2240634
162,21.0328912,7872,2024-02-13 20:33:40,52.2581859
502,21.0740434,7873,2024-02-13 20:33:40,52.2320599
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0784259,7875,2024-02-13 20:33:40,52.2436322
520,21.0371814,7876,2024-02-13 20:33:40,52.2223971
125,21.1030794,7877,2024-02-13 20:33:41,52.2420434
141,20.9456618,7878,2024-02-13 20:33:37,52.1776213
525,21.1966274,7879,2024-02-13 20:33:40,52.2082861
202,21.08926,7880,2024-02-13 20:33:40,52.2500574
520,21.0020872,7881,2024-02-13 20:33:40,52.2431174
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9544041,7883,2024-02-13 20:33:40,52.1856622
502,21.0152336,7884,2024-02-13 20:33:40,52.2188214
125,21.1710787,7885,2024-02-13 20:33:40,52.2100846
507,21.0044709,7886,2024-02-13 20:33:41,52.2304952
202,21.1093602,7887,2024-02-13 20:33:40,52.2452172
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967193,80101,2024-02-13 20:33:38,52.2527168
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1957163,80108,2024-02-13 20:33:39,52.338681
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.232676,80112,2024-02-13 20:33:38,52.3436048
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.15492,80114,2024-02-13 20:33:39,52.2968626
L45,21.083472,80115,2024-02-13 20:33:40,52.423263
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8497078,80117,2024-02-13 20:33:36,52.0305658
L35,21.2213135,80118,2024-02-13 20:33:38,52.345386
L45,21.1353875,80120,2024-02-13 20:33:40,52.3596378
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:33:24,52.257018
148,21.0984048,8301,2024-02-13 20:33:36,52.2362211
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.995843,8303,2024-02-13 20:33:38,52.1869648
143,21.1108095,8304,2024-02-13 20:33:41,52.2405611
141,21.0241068,8305,2024-02-13 20:33:37,52.200096
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958545,8307,2024-02-13 20:33:39,52.1864231
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113253,8309,2024-02-13 20:33:44,52.0741965
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0467675,8312,2024-02-13 20:33:37,52.1902285
172,20.969419,8313,2024-02-13 20:33:27,52.214939
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0482283,8316,2024-02-13 20:33:35,52.1782466
106,21.0231451,8317,2024-02-13 20:33:38,52.2451316
517,20.8839611,8318,2024-02-13 20:33:37,52.1894865
709,21.0160598,8319,2024-02-13 20:33:35,52.0718898
136,20.9868,8320,2024-02-13 20:33:36,52.2105138
172,21.019693,8321,2024-02-13 20:33:35,52.196623
136,20.9960645,8322,2024-02-13 20:33:37,52.1875213
136,20.9970186,8323,2024-02-13 20:33:37,52.1868453
727,21.0212556,8324,2024-02-13 20:33:38,52.0810431
127,20.9858323,8325,2024-02-13 20:33:39,52.221336
724,21.0178626,8326,2024-02-13 20:33:40,52.1451898
402,21.1284633,8327,2024-02-13 20:33:36,52.2347246
501,21.0548613,8328,2024-02-13 20:33:34,52.1825041
504,20.9967633,8329,2024-02-13 20:33:37,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0209881,8331,2024-02-13 20:33:36,52.08487
143,21.1173133,8332,2024-02-13 20:33:36,52.238405
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0042546,8334,2024-02-13 20:33:39,52.2300378
165,21.0062218,8335,2024-02-13 20:33:40,52.1781168
162,21.0510513,8336,2024-02-13 20:33:35,52.197903
165,21.0025465,8337,2024-02-13 20:33:14,52.1583021
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0662175,8339,2024-02-13 20:33:39,52.1307718
217,21.0763621,8340,2024-02-13 20:33:38,52.1572261
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:33:33,52.22937
162,20.997293,8344,2024-02-13 20:33:21,52.187746
174,20.997084,8345,2024-02-13 20:33:35,52.169834
139,21.097505,8346,2024-02-13 20:33:22,52.104818
174,20.997848,8347,2024-02-13 20:33:37,52.169543
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:33:24,52.236216
317,20.9436633,8350,2024-02-13 20:33:31,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.052326,8355,2024-02-13 20:33:21,52.225943
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9587867,8357,2024-02-13 20:33:40,52.2378383
522,21.0677151,8358,2024-02-13 20:33:37,52.1696446
504,21.045505,8359,2024-02-13 20:33:26,52.1415917
727,21.0177067,8360,2024-02-13 20:33:28,52.06429
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0349683,8362,2024-02-13 20:33:40,52.20189
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0707333,8364,2024-02-13 20:33:38,52.16203
148,21.0450123,8365,2024-02-13 20:33:36,52.1493608
128,20.997308,8366,2024-02-13 20:33:29,52.187615
709,21.0181367,8367,2024-02-13 20:33:36,52.1331833
519,21.0562633,8368,2024-02-13 20:33:33,52.1812183
174,20.9988617,8369,2024-02-13 20:33:30,52.23193
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0787483,8397,2024-02-13 20:33:29,52.2435967
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.306051,8399,2024-02-13 20:33:24,52.217881
512,21.066174,8441,2024-02-13 20:33:39,52.275578
190,20.986427,8442,2024-02-13 20:33:40,52.239624
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046475,8445,2024-02-13 20:33:22,52.264409
162,21.030516,8446,2024-02-13 20:33:35,52.233578
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041397,8448,2024-02-13 20:33:39,52.300224
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050861,8450,2024-02-13 20:33:40,52.349354
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.948244,8452,2024-02-13 20:33:40,52.347233
723,20.928467,8453,2024-02-13 20:33:37,52.387497
500,20.9822089,8454,2024-02-13 20:33:39,52.2532809
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0566015,8458,2024-02-13 20:33:39,52.2698647
512,21.049599,8459,2024-02-13 20:33:38,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045895,8461,2024-02-13 20:33:39,52.264729
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0245433,8500,2024-02-13 20:33:32,52.17917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:33:28,52.177725
710,21.01185,8503,2024-02-13 20:33:26,52.0742783
504,20.9979717,8504,2024-02-13 20:33:33,52.2268533
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:33:34,52.180086
709,21.01733,8508,2024-02-13 20:33:28,52.151955
710,21.0980017,8509,2024-02-13 20:33:34,52.0781967
141,21.09569,8510,2024-02-13 20:33:30,52.24381
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.027093,8512,2024-02-13 20:33:27,52.162726
217,21.0513183,8513,2024-02-13 20:33:25,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.984338,8517,2024-02-13 20:33:27,52.200161
522,21.015715,8518,2024-02-13 20:33:31,52.22177
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097055,8520,2024-02-13 20:33:25,52.12297
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.006483,8522,2024-02-13 20:33:37,52.178011
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.117533,8524,2024-02-13 20:33:35,52.094341
710,21.111095,8525,2024-02-13 20:33:29,52.111685
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:33:27,52.0769367
519,21.0928433,8531,2024-02-13 20:33:27,52.1167533
139,21.022676,8533,2024-02-13 20:33:38,52.179378
709,21.018966,8535,2024-02-13 20:33:25,52.096158
174,20.998148,8536,2024-02-13 20:33:39,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.030533,8538,2024-02-13 20:33:26,52.153638
522,21.047643,8539,2024-02-13 20:33:38,52.189443
522,21.009956,8540,2024-02-13 20:33:26,52.229883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:22,52.187526
138,21.002539,8544,2024-02-13 20:33:29,52.17904
165,21.02429,8545,2024-02-13 20:33:36,52.1797781
402,21.046005,8547,2024-02-13 20:33:29,52.18558
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:33:37,52.12906
522,21.002188,8550,2024-02-13 20:33:30,52.229084
166,20.996438,8551,2024-02-13 20:33:26,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.04615,8554,2024-02-13 20:33:25,52.1908533
501,21.0298283,8556,2024-02-13 20:33:30,52.20698
217,21.0690267,8557,2024-02-13 20:33:37,52.1667417
401,20.986403,8558,2024-02-13 20:33:38,52.181763
174,20.9964833,8559,2024-02-13 20:33:35,52.1881333
317,21.0843333,8560,2024-02-13 20:33:27,52.168025
402,21.155986,8561,2024-02-13 20:33:20,52.239963
720,21.1295383,8562,2024-02-13 20:33:35,52.2331317
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0187533,8565,2024-02-13 20:33:35,52.2691117
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9857533,8568,2024-02-13 20:33:37,52.204825
202,21.043095,8569,2024-02-13 20:33:37,52.2457783
509,20.974409,8570,2024-02-13 20:33:35,52.317619
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:33:33,52.2419867
507,21.087871,8573,2024-02-13 20:33:33,52.225766
525,21.0661267,8574,2024-02-13 20:33:39,52.2295533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:33:25,52.233671
158,20.9494321,8578,2024-02-13 20:33:38,52.211639
158,21.117766,8579,2024-02-13 20:33:32,52.233488
132,21.066625,8580,2024-02-13 20:33:39,52.320245
132,21.044146,8582,2024-02-13 20:33:31,52.302689
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:33:32,52.27201
705,21.045595,8585,2024-02-13 20:33:30,52.2652466
512,21.0521917,8586,2024-02-13 20:33:37,52.25292
120,21.044174,8587,2024-02-13 20:33:40,52.265181
138,21.01849,8588,2024-02-13 20:33:36,52.2126816
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9513067,8592,2024-02-13 20:33:27,52.3191267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:33:39,52.263815
148,21.0490003,8800,2024-02-13 20:33:36,52.187973
136,21.002244,8801,2024-02-13 20:33:38,52.1767886
136,20.9976788,8802,2024-02-13 20:33:37,52.1870356
504,20.9795971,8804,2024-02-13 20:33:35,52.18526
504,20.996551,8805,2024-02-13 20:33:38,52.185835
138,21.0403625,8807,2024-02-13 20:33:40,52.2534136
174,20.9972066,8808,2024-02-13 20:33:36,52.1869291
148,20.9780648,8809,2024-02-13 20:33:37,52.1695458
187,20.998191,8810,2024-02-13 20:33:38,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0015798,8815,2024-02-13 20:33:38,52.19225
162,21.0369481,8816,2024-02-13 20:33:36,52.2568825
710,20.9968228,8817,2024-02-13 20:33:37,52.1874495
166,21.045148,8818,2024-02-13 20:33:20,52.165333
136,21.0530845,8819,2024-02-13 20:33:36,52.1461115
731,20.9466873,8820,2024-02-13 20:33:30,52.349731
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964845,8823,2024-02-13 20:33:38,52.1876363
174,21.0174566,8824,2024-02-13 20:33:39,52.1883698
128,20.9967676,8825,2024-02-13 20:33:35,52.1868733
187,20.9925726,8826,2024-02-13 20:33:37,52.2166702
183,21.1186445,8827,2024-02-13 20:33:34,52.237842
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1124783,8830,2024-02-13 20:33:40,52.2365576
143,21.177116,8832,2024-02-13 20:33:13,52.2569871
704,21.1594059,8833,2024-02-13 20:33:31,52.2230976
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1222904,8839,2024-02-13 20:33:40,52.2324408
523,20.930588,8841,2024-02-13 20:33:30,52.240336
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:33:36,52.186931
143,21.1649811,8844,2024-02-13 20:33:34,52.2615971
182,21.0755658,8845,2024-02-13 20:33:30,52.2329386
141,21.1129418,8846,2024-02-13 20:33:40,52.2363554
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0374881,8850,2024-02-13 20:33:35,52.2222811
502,21.0871948,8851,2024-02-13 20:33:39,52.2362321
520,21.1065845,8852,2024-02-13 20:33:34,52.2339445
502,21.208245,8853,2024-02-13 20:33:33,52.2243163
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.910724,8855,2024-02-13 20:33:34,52.253581
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9463063,8857,2024-02-13 20:33:40,52.4120901
738,21.08961,8858,2024-02-13 20:33:28,52.304088
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019771,8860,2024-02-13 20:33:40,52.2432498
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0749263,8862,2024-02-13 20:33:36,52.2871443
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924841,8865,2024-02-13 20:33:35,52.208158
245,21.0416296,8867,2024-02-13 20:33:35,52.3003381
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416801,8870,2024-02-13 20:33:33,52.3003273
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0933996,8872,2024-02-13 20:33:37,52.2647323
245,21.0426538,8873,2024-02-13 20:33:36,52.2990841
140,21.0527195,8874,2024-02-13 20:33:35,52.2765743
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.015263,8878,2024-02-13 20:33:36,52.215833
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0690211,8880,2024-02-13 20:33:38,52.1290188
141,21.0473978,8881,2024-02-13 20:33:29,52.2070821
141,20.9819985,8882,2024-02-13 20:33:34,52.1936015
136,21.0307166,8883,2024-02-13 20:33:37,52.153733
138,20.9928005,8884,2024-02-13 20:33:29,52.187338
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002388,8886,2024-02-13 20:33:22,52.176151
136,20.997399,8889,2024-02-13 20:33:38,52.18746
504,21.0212285,8890,2024-02-13 20:33:41,52.1663458
308,20.9963671,8891,2024-02-13 20:33:37,52.187599
174,21.007343,8892,2024-02-13 20:33:28,52.21025
148,21.103446,8893,2024-02-13 20:33:38,52.2220873
504,21.0049048,8894,2024-02-13 20:33:39,52.217747
504,21.045084,8895,2024-02-13 20:33:35,52.1423841
187,21.0635561,8896,2024-02-13 20:33:37,52.186927
148,21.0873995,8897,2024-02-13 20:33:39,52.2447965
148,21.0169775,8898,2024-02-13 20:33:35,52.1530385
166,20.995736,8899,2024-02-13 20:33:29,52.187321
133,20.944826,9061,2024-02-13 20:33:25,52.322899
262,21.092402,9062,2024-02-13 20:33:38,52.286205
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:33:40,52.186657
161,21.220892,9066,2024-02-13 20:25:32,52.185841
211,21.015644,9067,2024-02-13 20:33:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061783,9069,2024-02-13 20:32:24,52.361797
211,21.0144165,9070,2024-02-13 20:33:40,52.3176652
211,20.940203,9071,2024-02-13 20:33:40,52.339775
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053679,9073,2024-02-13 20:33:09,52.276344
104,21.03743,9074,2024-02-13 20:33:40,52.307854
211,20.967239,9075,2024-02-13 20:33:37,52.319119
262,21.014994,9076,2024-02-13 20:33:35,52.318069
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177929,9078,2024-02-13 20:33:36,52.184219
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014591,9081,2024-02-13 20:33:39,52.31781
314,21.015575,9082,2024-02-13 20:33:29,52.318707
104,21.031364,9083,2024-02-13 20:33:38,52.293346
314,21.015413,9084,2024-02-13 20:32:47,52.318562
314,20.997353,9086,2024-02-13 20:33:35,52.319759
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946676,9088,2024-02-13 20:33:08,52.34
211,21.015993,9089,2024-02-13 20:33:14,52.318459
211,21.001001,9090,2024-02-13 20:33:39,52.291519
211,20.925428,9092,2024-02-13 20:33:28,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1396396,9201,2024-02-13 20:33:31,52.2239403
239,21.0378798,9202,2024-02-13 20:33:35,52.1551856
133,20.952371,9203,2024-02-13 20:33:40,52.3169413
201,20.947574,9204,2024-02-13 20:33:37,52.2456547
201,20.924949,9205,2024-02-13 20:33:37,52.26051
164,20.8822506,9206,2024-02-13 20:33:37,52.2079153
211,20.941922,9207,2024-02-13 20:33:37,52.3355553
164,21.1386705,9208,2024-02-13 20:33:37,52.1457201
211,20.9614406,9210,2024-02-13 20:33:35,52.3146716
211,20.9988618,9211,2024-02-13 20:33:37,52.2944746
201,20.8823573,9212,2024-02-13 20:33:40,52.2079568
164,21.107657,9214,2024-02-13 20:33:40,52.163293
