Lines,Lon,VehicleNumber,Time,Lat
189,21.0686966,7710,2024-02-13 20:54:17,52.1814
190,21.0365956,7711,2024-02-13 20:54:17,52.2555694
171,20.9251039,7712,2024-02-13 20:54:18,52.2724784
190,20.900764,7713,2024-02-13 20:54:17,52.2390286
141,20.921036,7714,2024-02-13 20:54:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971672,7718,2024-02-13 20:54:17,52.2275266
189,20.9002897,7719,2024-02-13 20:54:17,52.2389216
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9889277,7720,2024-02-13 20:54:17,52.1808462
721,20.8298339,7721,2024-02-13 20:54:18,52.0550377
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0135019,7723,2024-02-13 20:54:17,52.1742825
517,21.0308082,7724,2024-02-13 20:54:17,52.2299301
713,20.7444714,7725,2024-02-13 20:54:17,52.2145179
124,20.936523,7726,2024-02-13 20:54:16,52.1695371
184,20.9390167,7727,2024-02-13 20:54:17,52.2463089
112,21.0421252,7728,2024-02-13 20:54:17,52.2925385
187,21.0139722,7729,2024-02-13 20:54:18,52.2172527
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1125649,7730,2024-02-13 20:54:18,52.2329515
523,20.8983539,7731,2024-02-13 20:54:17,52.2584712
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0050217,7733,2024-02-13 20:54:17,52.2291479
151,21.0821959,7734,2024-02-13 20:54:17,52.2358674
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1010543,7738,2024-02-13 20:54:15,52.2345158
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.949864,7740,2024-02-13 20:54:16,52.2384422
188,21.1164897,7741,2024-02-13 20:54:17,52.2349366
158,20.9517351,7742,2024-02-13 20:54:15,52.2118582
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1939836,7744,2024-02-13 20:54:18,52.1784964
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513906,7748,2024-02-13 20:54:18,52.2473325
110,20.847183,775,2024-02-13 20:54:13,52.341587
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0562835,7751,2024-02-13 20:54:17,52.2380692
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1195584,7753,2024-02-13 20:54:17,52.2326925
182,21.0976769,7754,2024-02-13 20:54:17,52.2351936
188,20.9796146,7755,2024-02-13 20:54:17,52.1853444
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797114,7758,2024-02-13 20:54:17,52.2691382
720,21.4163956,7759,2024-02-13 20:54:14,52.1312288
110,20.968569,776,2024-02-13 20:54:15,52.272148
850,20.7914907,777,2024-02-13 20:54:18,52.3717041
150,20.8648801,778,2024-02-13 20:53:52,52.3602085
150,20.9369865,779,2024-02-13 20:54:17,52.2995185
145,21.0583514,7800,2024-02-13 20:54:18,52.2922174
145,21.0567984,7801,2024-02-13 20:54:17,52.292362
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1266161,7803,2024-02-13 20:54:14,52.2596115
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438344,7805,2024-02-13 20:54:14,52.2486256
507,21.0557459,7806,2024-02-13 20:54:17,52.2384837
125,21.041406,7807,2024-02-13 20:54:18,52.2415077
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0150421,7809,2024-02-13 20:54:17,52.2168395
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1387079,7814,2024-02-13 20:54:17,52.2292749
514,21.0156274,7815,2024-02-13 20:54:18,52.2192177
199,21.1037127,7816,2024-02-13 20:54:17,52.2946357
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053314,7819,2024-02-13 20:54:17,52.2295444
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0202139,7820,2024-02-13 20:54:17,52.2179357
168,21.0265015,7821,2024-02-13 20:54:17,52.2133569
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2411641,7824,2024-02-13 20:54:17,52.2162017
141,21.1129074,7825,2024-02-13 20:54:18,52.2362677
514,21.0950208,7826,2024-02-13 20:54:16,52.2349155
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1744909,7828,2024-02-13 20:54:18,52.2063159
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9410969,7830,2024-02-13 20:54:18,52.3301901
525,21.196661,7831,2024-02-13 20:54:01,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.122236,7833,2024-02-13 20:54:00,52.236345
158,21.112803,7834,2024-02-13 20:54:17,52.2362762
143,20.9928315,7836,2024-02-13 20:54:13,52.2164425
521,21.0036125,7837,2024-02-13 20:54:18,52.2278344
402,21.025783,7838,2024-02-13 20:54:02,52.17342
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0124476,7840,2024-02-13 20:54:17,52.1743624
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072697,7842,2024-02-13 20:54:17,52.2485076
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067829,7846,2024-02-13 20:54:17,52.2479187
509,21.0112575,7847,2024-02-13 20:54:18,52.2800084
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1692165,7849,2024-02-13 20:54:14,52.2104748
520,21.1539949,7850,2024-02-13 20:54:17,52.2394724
525,21.0167989,7851,2024-02-13 20:54:18,52.2218091
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008134,7853,2024-02-13 20:54:17,52.2913462
525,21.0884277,7855,2024-02-13 20:54:17,52.2359089
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9777072,7857,2024-02-13 20:54:17,52.31272
145,21.1189451,7858,2024-02-13 20:54:17,52.237956
523,21.0832277,7859,2024-02-13 20:54:17,52.2414404
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046749,7861,2024-02-13 20:54:17,52.1594189
151,21.1049102,7862,2024-02-13 20:54:17,52.2301684
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9832099,7865,2024-02-13 20:54:17,52.197143
402,21.0450253,7866,2024-02-13 20:54:15,52.1821845
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837931,7869,2024-02-13 20:54:17,52.1682574
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174622,7871,2024-02-13 20:54:18,52.2144512
162,21.0273707,7872,2024-02-13 20:54:18,52.2596284
502,21.2235035,7873,2024-02-13 20:54:17,52.2236652
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9768464,7875,2024-02-13 20:54:17,52.2117581
520,21.0020395,7876,2024-02-13 20:54:14,52.2431428
125,21.1971954,7877,2024-02-13 20:54:18,52.2084771
141,21.1124495,7878,2024-02-13 20:54:17,52.2330558
525,21.1047201,7879,2024-02-13 20:54:17,52.2341365
202,21.1047604,7880,2024-02-13 20:54:17,52.2463774
520,21.0548947,7881,2024-02-13 20:54:17,52.2264526
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0263697,7883,2024-02-13 20:54:17,52.1997624
502,21.1117914,7884,2024-02-13 20:54:17,52.2330239
125,21.0853064,7885,2024-02-13 20:54:17,52.2453467
507,21.0960406,7886,2024-02-13 20:54:17,52.2241869
202,21.0421574,7887,2024-02-13 20:54:18,52.2423094
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296743,80101,2024-02-13 20:54:17,52.2527045
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.16658,80108,2024-02-13 20:54:15,52.3182883
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2212985,80112,2024-02-13 20:54:17,52.3454356
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1453236,80114,2024-02-13 20:54:15,52.3149436
L45,21.0836363,80115,2024-02-13 20:54:15,52.4233555
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.905945,80117,2024-02-13 20:54:17,52.0919028
L35,21.3036063,80118,2024-02-13 20:54:15,52.3565956
L45,21.0980373,80120,2024-02-13 20:54:16,52.4102811
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878421,8301,2024-02-13 20:54:15,52.244924
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974328,8303,2024-02-13 20:54:13,52.1870631
143,21.0076686,8304,2024-02-13 20:54:15,52.217362
141,20.9435191,8305,2024-02-13 20:54:16,52.1757745
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958741,8307,2024-02-13 20:54:16,52.1863726
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0570005,8309,2024-02-13 20:54:15,52.0775098
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0993635,8312,2024-02-13 20:54:11,52.237884
172,20.955961,8313,2024-02-13 20:53:57,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9973821,8315,2024-02-13 20:54:12,52.1876606
172,21.047485,8316,2024-02-13 20:54:16,52.1894583
106,20.9694551,8317,2024-02-13 20:54:17,52.2304073
517,20.861621,8318,2024-02-13 20:54:17,52.1910051
709,21.0178818,8319,2024-02-13 20:54:15,52.1432893
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9689718,8321,2024-02-13 20:54:15,52.2135983
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.963942,8324,2024-02-13 20:54:13,52.035136
127,21.0272,8325,2024-02-13 20:54:14,52.2394293
724,20.9957663,8326,2024-02-13 20:54:19,52.1875235
402,21.135237,8327,2024-02-13 20:54:19,52.2416985
501,21.049214,8328,2024-02-13 20:54:18,52.1778611
504,20.9968533,8329,2024-02-13 20:54:17,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0157046,8331,2024-02-13 20:54:20,52.073071
143,21.1782545,8332,2024-02-13 20:54:15,52.258035
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0510735,8334,2024-02-13 20:54:15,52.1858746
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0551643,8336,2024-02-13 20:54:10,52.1943006
165,21.0154476,8337,2024-02-13 20:54:16,52.1799973
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0784048,8339,2024-02-13 20:54:14,52.1302596
217,21.0496005,8340,2024-02-13 20:54:12,52.1505771
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.033243,8343,2024-02-13 20:54:05,52.203904
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007329,8345,2024-02-13 20:54:16,52.209879
139,21.0969267,8346,2024-02-13 20:54:16,52.1420867
174,21.020173,8347,2024-02-13 20:54:08,52.183855
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092224,8349,2024-02-13 20:54:05,52.224569
317,20.944375,8350,2024-02-13 20:54:07,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:54:12,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.984625,8357,2024-02-13 20:54:02,52.1930367
522,21.0127156,8358,2024-02-13 20:54:15,52.2180602
504,21.0687117,8359,2024-02-13 20:54:16,52.12894
727,21.0184733,8360,2024-02-13 20:54:11,52.1191333
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:54:07,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0283,8364,2024-02-13 20:54:08,52.166273
148,21.0496625,8365,2024-02-13 20:54:15,52.195324
128,20.997318,8366,2024-02-13 20:54:10,52.187559
709,21.0235417,8367,2024-02-13 20:54:13,52.1800933
519,21.006365,8368,2024-02-13 20:54:07,52.2288467
174,21.014479,8369,2024-02-13 20:54:16,52.183396
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.17219,8397,2024-02-13 20:54:11,52.199984
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:54:05,52.221985
512,21.049614,8441,2024-02-13 20:54:16,52.285976
190,20.9257634,8442,2024-02-13 20:54:17,52.2340694
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084991,8446,2024-02-13 20:54:14,52.19326
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04706,8448,2024-02-13 20:54:18,52.263626
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061829,8450,2024-02-13 20:54:17,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9282969,8452,2024-02-13 20:54:14,52.2911411
723,20.92576,8453,2024-02-13 20:54:14,52.397053
500,21.042425,8454,2024-02-13 20:54:16,52.292519
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0617,8458,2024-02-13 20:54:15,52.3084
512,21.058924,8459,2024-02-13 20:54:17,52.267094
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432269,8461,2024-02-13 20:54:15,52.2656719
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0485317,8500,2024-02-13 20:54:11,52.1508917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02279,8502,2024-02-13 20:54:09,52.204948
710,21.0148967,8503,2024-02-13 20:54:15,52.1677233
504,20.9848567,8504,2024-02-13 20:54:16,52.2020933
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0183517,8507,2024-02-13 20:54:11,52.1053183
709,21.0217483,8508,2024-02-13 20:54:03,52.0837
710,21.0976867,8509,2024-02-13 20:54:06,52.122705
141,21.042976,8510,2024-02-13 20:54:11,52.206698
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.071511,8512,2024-02-13 20:54:09,52.137623
217,21.0544867,8513,2024-02-13 20:54:16,52.173
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:08,52.187536
522,21.0582483,8518,2024-02-13 20:54:06,52.179265
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087586,8520,2024-02-13 20:54:06,52.158973
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:53:59,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.067084,8524,2024-02-13 20:54:16,52.12997
710,21.08601,8525,2024-02-13 20:54:09,52.0781167
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0190483,8528,2024-02-13 20:54:08,52.0965067
519,21.052399,8531,2024-02-13 20:54:06,52.184833
139,20.996275,8533,2024-02-13 20:54:01,52.18831
709,21.023113,8535,2024-02-13 20:54:17,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9921983,8538,2024-02-13 20:54:07,52.18896
522,21.079913,8539,2024-02-13 20:54:09,52.15758
522,21.0338483,8540,2024-02-13 20:54:12,52.203285
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0165767,8544,2024-02-13 20:54:15,52.2148533
165,20.9963736,8545,2024-02-13 20:54:17,52.1693881
402,21.1357,8547,2024-02-13 20:54:13,52.2415417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117315,8549,2024-02-13 20:53:58,52.094723
522,21.022713,8550,2024-02-13 20:54:02,52.211309
166,21.0269733,8551,2024-02-13 20:54:15,52.1632667
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0047833,8554,2024-02-13 20:54:10,52.2285417
501,21.048819,8556,2024-02-13 20:54:04,52.177878
217,21.0239667,8557,2024-02-13 20:54:12,52.1797333
401,20.8932217,8558,2024-02-13 20:54:08,52.19284
174,20.9953933,8559,2024-02-13 20:54:11,52.1702217
317,21.0077783,8560,2024-02-13 20:54:10,52.17688
402,21.116935,8561,2024-02-13 20:54:03,52.234891
720,21.1066983,8562,2024-02-13 20:54:15,52.2367283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.075033,8565,2024-02-13 20:54:16,52.225753
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:54:05,52.1695583
202,21.0418717,8569,2024-02-13 20:54:16,52.2420433
509,21.0501883,8570,2024-02-13 20:54:15,52.2413017
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.09751,8572,2024-02-13 20:54:16,52.2482267
507,21.0966533,8573,2024-02-13 20:54:13,52.2243833
525,21.003019,8574,2024-02-13 20:54:14,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9808075,8578,2024-02-13 20:54:14,52.221971
158,21.076793,8579,2024-02-13 20:54:13,52.235968
132,21.067084,8580,2024-02-13 20:54:09,52.323373
132,20.968653,8582,2024-02-13 20:54:13,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0527783,8584,2024-02-13 20:54:12,52.304575
705,21.045595,8585,2024-02-13 20:54:15,52.2652466
512,21.0668383,8586,2024-02-13 20:54:15,52.2898467
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0498783,8588,2024-02-13 20:54:16,52.2561
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.962505,8592,2024-02-13 20:54:03,52.3174333
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0372508,8800,2024-02-13 20:54:16,52.1463446
136,21.0466613,8801,2024-02-13 20:54:13,52.1504121
136,20.9974615,8802,2024-02-13 20:54:16,52.1870461
504,21.0034695,8804,2024-02-13 20:54:15,52.230294
504,20.996791,8805,2024-02-13 20:54:17,52.1859498
138,21.0888649,8807,2024-02-13 20:54:16,52.260728
174,20.9971778,8808,2024-02-13 20:54:11,52.1868121
148,21.0367646,8809,2024-02-13 20:54:17,52.1463086
187,20.9980603,8810,2024-02-13 20:54:13,52.1876641
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0024385,8815,2024-02-13 20:54:13,52.1820398
162,21.047669,8816,2024-02-13 20:54:10,52.2096705
710,20.9968081,8817,2024-02-13 20:54:17,52.1874891
166,21.069395,8818,2024-02-13 20:54:01,52.131455
136,21.048181,8819,2024-02-13 20:54:10,52.150731
731,20.9346396,8820,2024-02-13 20:54:07,52.392812
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9970685,8823,2024-02-13 20:54:17,52.1877966
174,20.9977425,8824,2024-02-13 20:54:16,52.185402
128,20.9971006,8825,2024-02-13 20:54:12,52.1869841
187,21.0689954,8826,2024-02-13 20:54:15,52.1815898
183,21.1917686,8827,2024-02-13 20:54:09,52.2386948
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127506,8830,2024-02-13 20:54:17,52.2362798
143,21.108115,8832,2024-02-13 20:54:08,52.241124
704,21.0876536,8833,2024-02-13 20:54:13,52.2443488
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556276,8839,2024-02-13 20:54:15,52.2400798
523,21.006505,8841,2024-02-13 20:54:11,52.21735
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770796,8844,2024-02-13 20:54:09,52.2569808
182,21.1172146,8845,2024-02-13 20:54:07,52.2349055
141,21.0531587,8846,2024-02-13 20:54:13,52.2262838
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1330106,8850,2024-02-13 20:54:10,52.2395496
502,21.0152431,8851,2024-02-13 20:54:13,52.2187926
520,21.0120236,8852,2024-02-13 20:54:15,52.230125
502,21.076202,8853,2024-02-13 20:54:13,52.2338098
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911363,8855,2024-02-13 20:54:06,52.246954
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9350373,8857,2024-02-13 20:54:15,52.3726468
738,21.153881,8858,2024-02-13 20:54:00,52.381793
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0083753,8860,2024-02-13 20:54:17,52.23457
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521798,8862,2024-02-13 20:54:15,52.2528941
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926973,8865,2024-02-13 20:54:16,52.203311
245,21.0421945,8867,2024-02-13 20:54:14,52.2954285
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.986275,8870,2024-02-13 20:54:13,52.2562591
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0538738,8872,2024-02-13 20:54:14,52.2345318
245,21.1233513,8873,2024-02-13 20:54:15,52.2789976
140,21.101349,8874,2024-02-13 20:54:10,52.3183455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.004263,8878,2024-02-13 20:54:10,52.1721845
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.043488,8880,2024-02-13 20:54:13,52.1456006
141,20.982653,8881,2024-02-13 20:54:09,52.195596
141,20.9593705,8882,2024-02-13 20:54:16,52.1845828
136,21.0531628,8883,2024-02-13 20:54:12,52.1461208
138,20.9951238,8884,2024-02-13 20:54:12,52.1875573
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.065484,8886,2024-02-13 20:54:03,52.131169
136,20.9973815,8889,2024-02-13 20:54:12,52.1875
504,20.9965283,8890,2024-02-13 20:54:16,52.1863561
308,20.9964073,8891,2024-02-13 20:54:11,52.1876116
174,21.0059698,8892,2024-02-13 20:54:13,52.212559
148,21.0516128,8893,2024-02-13 20:54:13,52.1790043
504,20.9976823,8894,2024-02-13 20:54:17,52.1859498
504,20.98166,8895,2024-02-13 20:54:15,52.1911535
187,21.069166,8896,2024-02-13 20:54:08,52.181431
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782113,8898,2024-02-13 20:54:15,52.1694405
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98336,9061,2024-02-13 20:53:57,52.35236
262,21.069693,9062,2024-02-13 20:54:17,52.280079
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224831,9065,2024-02-13 20:54:15,52.186649
161,21.210543,9066,2024-02-13 20:53:55,52.161816
211,21.015594,9067,2024-02-13 20:53:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015793,9069,2024-02-13 20:54:07,52.318604
211,21.016,9070,2024-02-13 20:54:16,52.3185124
211,20.925413,9071,2024-02-13 20:54:15,52.348232
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.066498,9073,2024-02-13 20:54:10,52.275967
104,21.033335,9074,2024-02-13 20:54:15,52.334812
211,20.942497,9075,2024-02-13 20:54:16,52.348564
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.173527,9078,2024-02-13 20:54:13,52.184265
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031143,9083,2024-02-13 20:54:15,52.293488
314,21.015139,9084,2024-02-13 20:54:08,52.31773
314,21.015165,9086,2024-02-13 20:54:18,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:54:13,52.358799
211,21.015957,9089,2024-02-13 20:54:03,52.318439
211,20.977619,9090,2024-02-13 20:54:17,52.302998
211,20.959167,9092,2024-02-13 20:54:11,52.324883
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.2028112,9201,2024-02-13 20:54:13,52.1695204
239,21.0154503,9202,2024-02-13 20:54:16,52.1480958
133,20.9462544,9203,2024-02-13 20:54:18,52.3239256
201,20.9264575,9204,2024-02-13 20:54:14,52.2628824
201,20.925178,9205,2024-02-13 20:54:19,52.260688
164,20.8822716,9206,2024-02-13 20:54:14,52.2079323
211,20.9888483,9207,2024-02-13 20:54:16,52.3032396
164,21.0608374,9208,2024-02-13 20:54:14,52.1848429
211,21.0010686,9210,2024-02-13 20:54:16,52.2915356
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
