Lines,Lon,VehicleNumber,Time,Lat
171,21.0210514,7712,2024-02-13 19:48:12,52.2319092
190,21.0884635,7713,2024-02-13 19:48:12,52.3033317
188,20.9783831,7714,2024-02-13 19:48:12,52.1710051
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9911087,7718,2024-02-13 19:48:12,52.2411822
189,21.0652005,7719,2024-02-13 19:48:12,52.1856267
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9164554,7720,2024-02-13 19:48:12,52.2057131
721,20.9432732,7721,2024-02-13 19:48:12,52.1754484
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9781887,7723,2024-02-13 19:48:12,52.1835344
517,20.8618564,7724,2024-02-13 19:48:12,52.1907712
713,20.9305694,7725,2024-02-13 19:48:13,52.2249544
124,20.9465968,7726,2024-02-13 19:48:10,52.157457
184,20.9207782,7727,2024-02-13 19:48:12,52.2566749
112,20.939248,7728,2024-02-13 19:48:13,52.2778429
187,20.9389227,7729,2024-02-13 19:48:12,52.202892
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0874209,7730,2024-02-13 19:48:13,52.2362374
523,21.1066625,7731,2024-02-13 19:48:12,52.2477882
525,21.1176982,7732,2024-02-13 19:48:12,52.234382
507,21.0611349,7733,2024-02-13 19:48:12,52.2316607
151,21.0156711,7734,2024-02-13 19:48:12,52.2231112
151,21.0943479,7735,2024-02-13 19:48:12,52.231142
502,21.1167497,7736,2024-02-13 19:48:12,52.233717
402,21.1313477,7737,2024-02-13 19:48:12,52.2324285
520,21.0021184,7738,2024-02-13 19:48:12,52.2431142
146,21.0936969,7739,2024-02-13 19:48:13,52.2440984
523,21.0271579,7740,2024-02-13 19:48:12,52.2198597
188,20.9737857,7741,2024-02-13 19:48:13,52.1698385
158,21.1027271,7742,2024-02-13 19:48:09,52.2373395
704,21.2222581,7743,2024-02-13 19:48:12,52.2238626
521,21.1190017,7744,2024-02-13 19:48:13,52.2379171
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1021692,7748,2024-02-13 19:48:12,52.246975
110,20.911591,775,2024-02-13 19:48:10,52.322643
521,21.1946451,7750,2024-02-13 19:48:12,52.1777297
507,21.005419,7751,2024-02-13 19:48:12,52.2294387
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0493307,7753,2024-02-13 19:48:12,52.2253199
182,20.9650574,7754,2024-02-13 19:48:12,52.2180637
188,21.0913797,7755,2024-02-13 19:48:12,52.2499594
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0564415,7758,2024-02-13 19:48:12,52.2922852
720,21.0882308,7759,2024-02-13 19:48:11,52.2446758
110,20.8834834,776,2024-02-13 19:48:12,52.303298
850,20.9629012,777,2024-02-13 19:48:11,52.2760406
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8337495,779,2024-02-13 19:48:12,52.3580897
145,21.1352919,7800,2024-02-13 19:48:12,52.2426122
145,21.1259639,7801,2024-02-13 19:48:12,52.2348642
145,21.1159477,7802,2024-02-13 19:48:12,52.2335029
145,21.0422036,7803,2024-02-13 19:48:10,52.2924806
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156054,7805,2024-02-13 19:48:12,52.2192012
507,21.0985157,7806,2024-02-13 19:48:12,52.2236667
125,21.1645539,7807,2024-02-13 19:48:12,52.2170437
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2176499,7809,2024-02-13 19:48:12,52.2141549
502,21.2429897,7810,2024-02-13 19:48:12,52.2177452
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179454,7813,2024-02-13 19:48:12,52.2341941
502,21.0496839,7814,2024-02-13 19:48:13,52.2253769
514,21.1687785,7815,2024-02-13 19:48:12,52.2522617
199,21.1236856,7816,2024-02-13 19:48:12,52.28445
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0150589,7819,2024-02-13 19:48:13,52.2303891
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0652761,7820,2024-02-13 19:48:12,52.2291169
168,21.0251439,7821,2024-02-13 19:48:12,52.2105094
E-2,21.117886,7822,2024-02-13 19:47:59,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155289,7824,2024-02-13 19:48:13,52.2188229
141,20.9829194,7825,2024-02-13 19:48:12,52.1949392
514,21.1480638,7826,2024-02-13 19:48:10,52.2511766
E-1,21.1168606,7827,2024-02-13 19:48:12,52.2344926
525,21.003812,7828,2024-02-13 19:48:12,52.2294904
521,21.1938104,7829,2024-02-13 19:48:12,52.1783754
509,21.0624241,7830,2024-02-13 19:48:12,52.2297659
525,21.0046907,7831,2024-02-13 19:48:13,52.2284929
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0476265,7833,2024-02-13 19:48:13,52.2918816
158,20.9494718,7834,2024-02-13 19:48:11,52.2115948
143,21.1771485,7836,2024-02-13 19:48:13,52.256955
521,21.1677642,7837,2024-02-13 19:48:13,52.2048051
402,21.149413,7838,2024-02-13 19:47:58,52.238633
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1389099,7840,2024-02-13 19:48:12,52.2378595
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0799019,7842,2024-02-13 19:48:12,52.2527234
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0966611,7844,2024-02-13 19:48:11,52.2243189
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983146,7846,2024-02-13 19:48:13,52.2585392
509,21.0519607,7847,2024-02-13 19:48:12,52.237835
523,21.0976729,7848,2024-02-13 19:48:08,52.2481836
125,21.0486256,7849,2024-02-13 19:48:12,52.2476285
520,21.0222611,7850,2024-02-13 19:48:12,52.2186486
525,21.0684874,7851,2024-02-13 19:48:13,52.2299616
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0948474,7853,2024-02-13 19:48:12,52.2437955
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0357429,7857,2024-02-13 19:48:11,52.2539259
145,21.000463,7858,2024-02-13 19:48:07,52.29124
523,20.9079457,7859,2024-02-13 19:48:13,52.2547065
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9948929,7861,2024-02-13 19:48:12,52.226051
151,21.1049642,7862,2024-02-13 19:48:12,52.2302507
525,21.1162912,7863,2024-02-13 19:48:12,52.2334566
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0829012,7865,2024-02-13 19:48:12,52.2409827
402,21.0446611,7866,2024-02-13 19:48:11,52.1760828
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9343472,7869,2024-02-13 19:48:13,52.2784987
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152387,7871,2024-02-13 19:48:12,52.2183855
162,21.056832,7872,2024-02-13 19:48:12,52.1929396
502,21.0876849,7873,2024-02-13 19:48:12,52.2362372
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.06874,7876,2024-02-13 19:48:12,52.2299939
125,21.1192347,7877,2024-02-13 19:48:12,52.2378271
141,21.0321841,7878,2024-02-13 19:48:09,52.2071158
525,21.0140206,7879,2024-02-13 19:48:12,52.2258085
202,21.053934,7880,2024-02-13 19:48:12,52.2504755
520,21.1157822,7881,2024-02-13 19:48:12,52.2328167
402,21.0987561,7882,2024-02-13 19:48:12,52.2182092
141,21.0007442,7883,2024-02-13 19:48:12,52.1958246
502,21.1718849,7884,2024-02-13 19:48:12,52.2256034
125,21.063608,7885,2024-02-13 19:48:12,52.2464807
202,21.0420065,7887,2024-02-13 19:48:10,52.242036
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888406,80101,2024-02-13 19:48:08,52.2422473
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2992919,80104,2024-02-13 19:48:11,52.2416331
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1795723,80108,2024-02-13 19:48:12,52.3438726
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2909413,80112,2024-02-13 19:48:09,52.3184565
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1534325,80114,2024-02-13 19:48:13,52.3118251
L45,21.160121,80115,2024-02-13 19:48:11,52.3784308
L40,21.1897715,80116,2024-02-13 19:48:08,52.3171355
L-3,20.8784788,80117,2024-02-13 19:48:12,52.0815746
L35,21.3332608,80118,2024-02-13 19:48:09,52.3636273
L45,21.1004545,80120,2024-02-13 19:48:08,52.3345501
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.160485,80122,2024-02-13 19:48:10,52.3021225
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0291106,8301,2024-02-13 19:48:07,52.150435
138,20.9962561,8302,2024-02-13 19:48:08,52.1886541
148,21.0485533,8303,2024-02-13 19:48:09,52.1520133
143,21.1402256,8304,2024-02-13 19:48:10,52.2534226
141,21.1129166,8305,2024-02-13 19:48:16,52.2366115
172,21.01936,8306,2024-02-13 19:48:07,52.1966683
317,20.9958648,8307,2024-02-13 19:48:12,52.1863321
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1137436,8309,2024-02-13 19:48:12,52.0802501
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9781341,8312,2024-02-13 19:48:11,52.169537
172,21.048155,8313,2024-02-13 19:48:03,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996541,8315,2024-02-13 19:48:08,52.1876515
172,20.955505,8316,2024-02-13 19:47:59,52.2139583
106,20.9650475,8317,2024-02-13 19:48:16,52.2476171
517,21.0422186,8318,2024-02-13 19:48:08,52.2215443
709,21.0211433,8319,2024-02-13 19:48:14,52.1766705
136,21.0527853,8320,2024-02-13 19:48:15,52.1459828
172,21.049824,8321,2024-02-13 19:48:06,52.178063
136,20.9961735,8322,2024-02-13 19:48:06,52.1874156
136,20.9970736,8323,2024-02-13 19:48:10,52.1868273
727,21.0230085,8324,2024-02-13 19:48:08,52.1801615
127,20.915194,8325,2024-02-13 19:48:11,52.2100993
724,21.1029378,8326,2024-02-13 19:48:14,52.118793
402,20.9936328,8327,2024-02-13 19:48:05,52.1790315
501,21.0354965,8328,2024-02-13 19:48:11,52.201408
504,20.9966766,8329,2024-02-13 19:48:10,52.18764
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:47:34,52.2163166
143,20.997776,8333,2024-02-13 19:48:01,52.187699
501,21.0555713,8334,2024-02-13 19:48:12,52.1813971
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.027653,8336,2024-02-13 19:48:06,52.25953
165,20.9922546,8337,2024-02-13 19:48:10,52.1622275
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0148736,8339,2024-02-13 19:48:12,52.0743291
217,21.0760871,8340,2024-02-13 19:48:06,52.1574895
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.051625,8344,2024-02-13 19:48:04,52.1789917
174,20.99791,8345,2024-02-13 19:47:52,52.233164
139,21.0239567,8346,2024-02-13 19:48:11,52.1794933
174,21.020285,8347,2024-02-13 19:48:05,52.183835
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995673,8349,2024-02-13 19:48:02,52.193003
317,21.084405,8350,2024-02-13 19:48:01,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:48:01,52.1754633
522,20.996325,8356,2024-02-13 19:48:04,52.1889133
136,20.9868733,8357,2024-02-13 19:47:59,52.20656
522,21.0302181,8358,2024-02-13 19:48:10,52.2069588
504,21.003325,8359,2024-02-13 19:48:08,52.229253
727,20.9518283,8360,2024-02-13 19:48:07,52.0327433
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02211,8362,2024-02-13 19:48:10,52.207258
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:48:11,52.2290567
148,20.9743122,8365,2024-02-13 19:48:07,52.1688318
128,20.98815,8366,2024-02-13 19:48:08,52.216735
709,21.018654,8367,2024-02-13 19:48:00,52.10208
519,21.0557983,8368,2024-02-13 19:48:03,52.1816117
174,20.9952467,8369,2024-02-13 19:48:06,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:47:57,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:48:00,52.244615
512,21.071602,8441,2024-02-13 19:48:12,52.289516
190,21.073566,8442,2024-02-13 19:48:13,52.284454
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046154,8444,2024-02-13 19:47:57,52.264753
145,21.095324,8445,2024-02-13 19:47:52,52.286224
162,21.035284,8446,2024-02-13 19:48:09,52.254517
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179697,8448,2024-02-13 19:48:10,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.041279,8450,2024-02-13 19:48:13,52.25745
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.931101,8452,2024-02-13 19:48:12,52.293144
723,21.000792,8453,2024-02-13 19:48:09,52.291302
500,21.042242,8454,2024-02-13 19:48:09,52.29517
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050543,8458,2024-02-13 19:48:12,52.252384
512,21.040754,8459,2024-02-13 19:47:58,52.250244
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.967922,8461,2024-02-13 19:48:12,52.272377
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045038,8465,2024-02-13 19:48:12,52.262104
217,21.0513683,8500,2024-02-13 19:48:06,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022486,8502,2024-02-13 19:48:06,52.205919
710,21.0677367,8503,2024-02-13 19:47:56,52.1294
504,21.068831,8504,2024-02-13 19:48:04,52.12894
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237167,8507,2024-02-13 19:48:06,52.0811617
709,21.0187783,8508,2024-02-13 19:48:10,52.1058633
710,21.0112917,8509,2024-02-13 19:48:06,52.074245
141,21.048461,8510,2024-02-13 19:48:08,52.207961
187,20.99603,8511,2024-02-13 19:48:07,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0238583,8513,2024-02-13 19:48:05,52.1797117
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.169563,8517,2024-02-13 19:48:05,52.264515
522,21.0465417,8518,2024-02-13 19:48:09,52.1905483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.021983,8520,2024-02-13 19:48:04,52.207426
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04583,8522,2024-02-13 19:48:08,52.1747083
162,20.997309,8523,2024-02-13 19:48:09,52.187665
742,21.2163767,8524,2024-02-13 19:47:59,51.98471
710,21.114455,8525,2024-02-13 19:48:08,52.1032583
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:48:08,52.1799283
519,21.0175933,8531,2024-02-13 19:48:12,52.2130283
139,21.09286,8533,2024-02-13 19:48:02,52.104951
709,21.017891,8535,2024-02-13 19:48:01,52.132771
174,21.011663,8536,2024-02-13 19:47:56,52.200011
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.033825,8538,2024-02-13 19:48:11,52.15009
522,21.038705,8539,2024-02-13 19:47:52,52.197956
522,21.08027,8540,2024-02-13 19:48:07,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196233,8542,2024-02-13 19:48:06,52.0876567
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0029928,8545,2024-02-13 19:48:11,52.178146
402,21.030175,8547,2024-02-13 19:48:03,52.1734917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.022548,8549,2024-02-13 19:47:54,52.074316
401,20.9963133,8550,2024-02-13 19:48:00,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1024267,8554,2024-02-13 19:48:00,52.1248583
501,21.050858,8556,2024-02-13 19:48:00,52.198191
217,21.0262,8557,2024-02-13 19:48:08,52.1785833
401,20.9098833,8558,2024-02-13 19:48:07,52.19474
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9932133,8560,2024-02-13 19:48:02,52.1764783
402,21.004068,8561,2024-02-13 19:47:53,52.17792
720,21.396875,8562,2024-02-13 19:48:08,52.138473
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9420433,8565,2024-02-13 19:48:02,52.3357567
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1293817,8568,2024-02-13 19:48:03,52.23994
202,21.0664617,8569,2024-02-13 19:48:12,52.2502517
509,20.9644867,8570,2024-02-13 19:48:08,52.3181883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:47:59,52.240195
507,21.02598,8573,2024-02-13 19:48:00,52.232965
525,21.1629367,8574,2024-02-13 19:48:02,52.2215783
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0055967,8577,2024-02-13 19:47:59,52.22838
158,21.1057669,8578,2024-02-13 19:48:07,52.2366935
125,21.117241,8579,2024-02-13 19:48:10,52.234701
132,21.0512417,8580,2024-02-13 19:47:58,52.3047417
132,20.999636,8582,2024-02-13 19:48:08,52.28918
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0669633,8584,2024-02-13 19:48:06,52.3228567
705,20.9699033,8585,2024-02-13 19:47:59,52.2721983
512,21.0499017,8586,2024-02-13 19:48:10,52.2859367
120,21.0565633,8587,2024-02-13 19:47:58,52.269815
138,21.0020517,8588,2024-02-13 19:48:00,52.1789467
190,21.045954,8589,2024-02-13 19:48:09,52.264788
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.091645,8592,2024-02-13 19:48:03,52.2252883
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9693983,8595,2024-02-13 19:47:56,52.2288417
148,21.087038,8800,2024-02-13 19:48:01,52.245223
136,20.9652195,8801,2024-02-13 19:48:06,52.2476891
136,20.997452,8802,2024-02-13 19:48:08,52.1870226
504,21.0498251,8804,2024-02-13 19:48:11,52.136888
504,20.9966353,8805,2024-02-13 19:48:13,52.1860456
138,20.9952771,8807,2024-02-13 19:48:08,52.1702013
174,20.9972191,8808,2024-02-13 19:48:07,52.1868855
148,20.9866676,8809,2024-02-13 19:48:11,52.15904
187,21.054416,8810,2024-02-13 19:47:56,52.194679
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0707441,8814,2024-02-13 19:48:06,52.2605795
138,21.100213,8815,2024-02-13 19:48:07,52.2618042
162,21.039381,8816,2024-02-13 19:48:07,52.2168199
710,20.9968506,8817,2024-02-13 19:48:09,52.1875558
166,21.027051,8818,2024-02-13 19:47:58,52.259934
136,21.0019781,8819,2024-02-13 19:48:06,52.183662
723,20.9716151,8820,2024-02-13 19:48:11,52.3213676
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960936,8823,2024-02-13 19:48:08,52.1878668
174,21.0138805,8824,2024-02-13 19:48:08,52.1775455
128,20.9967301,8825,2024-02-13 19:48:09,52.186843
187,20.8615526,8826,2024-02-13 19:48:07,52.1908118
183,21.1375773,8827,2024-02-13 19:48:05,52.2435136
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0218566,8830,2024-02-13 19:48:12,52.2185303
143,21.0900045,8832,2024-02-13 19:48:05,52.2464691
704,21.278662,8833,2024-02-13 19:48:07,52.2217328
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0067343,8839,2024-02-13 19:48:07,52.2379136
523,20.956493,8841,2024-02-13 19:48:08,52.232039
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9958071,8843,2024-02-13 19:48:09,52.1762235
143,20.9929123,8844,2024-02-13 19:48:04,52.2161801
182,21.0669725,8845,2024-02-13 19:48:10,52.2298333
141,21.0301456,8846,2024-02-13 19:48:07,52.2006585
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0650616,8850,2024-02-13 19:48:06,52.2292536
502,21.2173995,8851,2024-02-13 19:48:09,52.2144855
520,21.0273266,8852,2024-02-13 19:48:09,52.2197003
502,21.1262538,8853,2024-02-13 19:48:07,52.2326406
143,21.1381818,8854,2024-02-13 19:48:04,52.244071
523,21.084103,8855,2024-02-13 19:48:08,52.245741
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254075,8857,2024-02-13 19:48:10,52.3846681
738,21.100175,8858,2024-02-13 19:48:03,52.317003
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1560901,8860,2024-02-13 19:48:10,52.2401413
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.052229,8862,2024-02-13 19:48:10,52.252904
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:47:52,52.243099
245,21.0748068,8867,2024-02-13 19:48:07,52.2872855
731,21.006534,8868,2024-02-13 19:48:01,52.286753
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0194123,8870,2024-02-13 19:48:08,52.2635566
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0554566,8872,2024-02-13 19:48:05,52.2321728
245,21.1221896,8873,2024-02-13 19:48:05,52.2789865
140,21.1169151,8874,2024-02-13 19:48:10,52.3608313
140,21.053089,8875,2024-02-13 19:48:05,52.2765136
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0896656,8878,2024-02-13 19:48:07,52.2606276
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.97874,8880,2024-02-13 19:48:08,52.1839998
141,21.0984316,8881,2024-02-13 19:48:04,52.2430486
141,21.0462145,8882,2024-02-13 19:48:09,52.2157963
136,20.9617868,8883,2024-02-13 19:48:08,52.2375206
138,21.053068,8884,2024-02-13 19:48:02,52.230338
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990136,8886,2024-02-13 19:47:59,52.219133
136,20.9974311,8889,2024-02-13 19:48:09,52.1874496
504,20.9884671,8890,2024-02-13 19:48:11,52.2135918
308,20.9964238,8891,2024-02-13 19:48:08,52.1875586
174,20.9955001,8892,2024-02-13 19:48:07,52.1702111
148,21.0871153,8893,2024-02-13 19:48:07,52.2447825
504,21.0352251,8894,2024-02-13 19:48:09,52.1510495
504,21.0115691,8895,2024-02-13 19:48:10,52.1686275
187,20.8959353,8896,2024-02-13 19:48:02,52.1939476
148,21.0453225,8897,2024-02-13 19:48:09,52.1773295
148,21.097915,8898,2024-02-13 19:48:11,52.2355473
166,21.0657078,8899,2024-02-13 19:48:11,52.1427021
133,20.982285,9061,2024-02-13 19:47:52,52.355499
262,21.087904,9062,2024-02-13 19:48:09,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203632,9065,2024-02-13 19:48:11,52.153851
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.971296,9067,2024-02-13 19:47:45,52.32193
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952866,9069,2024-02-13 19:48:08,52.31739
211,20.990499,9070,2024-02-13 19:48:10,52.310158
211,20.992992,9071,2024-02-13 19:48:08,52.299721
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053682,9073,2024-02-13 19:48:06,52.276352
104,21.033339,9074,2024-02-13 19:48:10,52.334824
211,20.961468,9075,2024-02-13 19:48:12,52.315937
262,21.015347,9076,2024-02-13 19:48:03,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22476,9078,2024-02-13 19:48:11,52.186768
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015533,9082,2024-02-13 19:47:44,52.318729
104,21.035648,9083,2024-02-13 19:48:10,52.307617
314,21.015942,9084,2024-02-13 19:46:50,52.30526
314,20.998571,9086,2024-02-13 19:48:11,52.318481
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94663,9088,2024-02-13 19:47:59,52.340012
211,21.01532,9089,2024-02-13 19:48:03,52.318764
211,20.94309,9090,2024-02-13 19:48:09,52.344192
211,20.967424,9092,2024-02-13 19:47:45,52.319187
211,21.015183,9093,2024-02-13 19:48:10,52.317993
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1335122,9201,2024-02-13 19:48:09,52.2095701
809,20.9796048,9202,2024-02-13 19:48:08,52.1238098
133,20.9522445,9203,2024-02-13 19:48:12,52.3169276
201,20.943144,9204,2024-02-13 19:48:07,52.2624577
201,20.925089,9205,2024-02-13 19:48:12,52.261468
164,20.8822046,9206,2024-02-13 19:48:08,52.2079608
211,21.0002773,9207,2024-02-13 19:47:54,52.2932203
164,21.0609786,9208,2024-02-13 19:48:08,52.1892338
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9434755,9211,2024-02-13 19:48:10,52.33854
201,20.8822875,9212,2024-02-13 19:48:07,52.2079658
164,21.084496,9214,2024-02-13 19:48:13,52.164389
133,20.9529928,9215,2024-02-13 19:48:11,52.3181613
