Lines,Lon,VehicleNumber,Time,Lat
189,20.9280464,7710,2024-02-13 20:14:48,52.1956705
190,21.065253,7711,2024-02-13 20:14:49,52.2743146
171,20.9440672,7712,2024-02-13 20:14:48,52.2392009
190,20.9978632,7713,2024-02-13 20:14:48,52.2433504
188,20.9213749,7714,2024-02-13 20:14:48,52.1971654
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9148115,7718,2024-02-13 20:14:49,52.2310417
189,21.0062152,7719,2024-02-13 20:14:48,52.1780429
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008005,7720,2024-02-13 20:14:45,52.2388161
721,20.8963034,7721,2024-02-13 20:14:49,52.1282296
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0608539,7723,2024-02-13 20:14:49,52.1848014
517,20.883882,7724,2024-02-13 20:14:48,52.1895249
713,20.9308625,7725,2024-02-13 20:14:49,52.2249461
124,20.9460965,7726,2024-02-13 20:14:47,52.1576506
184,20.9688604,7727,2024-02-13 20:14:48,52.2143032
112,21.0416534,7728,2024-02-13 20:14:49,52.2925856
187,21.0470135,7729,2024-02-13 20:14:49,52.2120672
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038428,7730,2024-02-13 20:14:49,52.2298276
523,20.9813035,7731,2024-02-13 20:14:49,52.2163555
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0954957,7733,2024-02-13 20:14:49,52.2244899
151,21.1047023,7734,2024-02-13 20:14:46,52.2302301
151,21.1170922,7735,2024-02-13 20:14:49,52.2349157
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0966502,7738,2024-02-13 20:14:49,52.2347579
146,21.116511,7739,2024-02-13 20:14:39,52.233786
523,20.9145107,7740,2024-02-13 20:14:49,52.2393691
188,21.0597021,7741,2024-02-13 20:14:49,52.2276559
158,21.1130017,7742,2024-02-13 20:14:49,52.2362562
704,21.0867443,7743,2024-02-13 20:14:47,52.2446903
521,21.1676007,7744,2024-02-13 20:14:48,52.2049221
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0643054,7748,2024-02-13 20:14:48,52.2518135
110,20.938694,775,2024-02-13 20:14:48,52.300537
521,21.1178534,7750,2024-02-13 20:14:48,52.2327757
507,21.0559789,7751,2024-02-13 20:14:48,52.2383059
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1891346,7753,2024-02-13 20:14:49,52.2472102
182,21.0784894,7754,2024-02-13 20:14:48,52.2347517
188,20.9874474,7755,2024-02-13 20:14:48,52.2096036
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1341761,7758,2024-02-13 20:14:49,52.2852557
720,21.2226484,7759,2024-02-13 20:14:49,52.2237055
110,20.878943,776,2024-02-13 20:14:49,52.2959576
850,20.941126,777,2024-02-13 20:14:49,52.293545
150,20.8603071,778,2024-02-13 20:14:20,52.3482678
150,20.8615139,779,2024-02-13 20:14:49,52.3490931
145,21.054577,7800,2024-02-13 20:14:49,52.2923669
145,21.0882495,7801,2024-02-13 20:14:49,52.2447299
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007946,7803,2024-02-13 20:14:48,52.2913343
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0271694,7805,2024-02-13 20:14:49,52.2196926
507,21.0540984,7806,2024-02-13 20:14:48,52.23864
125,21.1658129,7807,2024-02-13 20:14:49,52.2138545
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0994289,7809,2024-02-13 20:14:48,52.234714
502,21.1178927,7810,2024-02-13 20:14:49,52.2342224
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156697,7813,2024-02-13 20:14:49,52.2335095
502,21.2380139,7814,2024-02-13 20:14:48,52.2231087
514,21.1620089,7815,2024-02-13 20:14:49,52.2548237
199,21.0413398,7816,2024-02-13 20:14:49,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023956,7819,2024-02-13 20:14:48,52.221953
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049837,7820,2024-02-13 20:14:48,52.2302092
168,21.1127147,7821,2024-02-13 20:14:48,52.2362974
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1496,7824,2024-02-13 20:14:49,52.2262381
141,21.0456044,7825,2024-02-13 20:14:49,52.2196562
514,21.0156491,7826,2024-02-13 20:14:47,52.2191496
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0824507,7828,2024-02-13 20:14:49,52.2357302
521,21.0855789,7829,2024-02-13 20:14:48,52.2446164
509,20.9776781,7830,2024-02-13 20:14:49,52.3134527
525,21.0155602,7831,2024-02-13 20:14:48,52.2227097
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1141959,7833,2024-02-13 20:14:27,52.2787232
158,20.9991937,7834,2024-02-13 20:14:47,52.2270064
143,21.1260716,7836,2024-02-13 20:14:46,52.23474
521,21.052345,7837,2024-02-13 20:14:48,52.2385129
402,21.0437,7838,2024-02-13 20:14:41,52.173683
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559919,7840,2024-02-13 20:14:48,52.240302
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420456,7842,2024-02-13 20:14:49,52.2421635
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180232,7844,2024-02-13 20:14:49,52.2342669
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9610125,7846,2024-02-13 20:14:49,52.216223
509,21.1022502,7847,2024-02-13 20:14:48,52.2218944
523,21.1156799,7848,2024-02-13 20:14:48,52.2349711
125,21.1000485,7849,2024-02-13 20:14:49,52.2426903
520,21.0020932,7850,2024-02-13 20:14:48,52.2430582
525,21.19678,7851,2024-02-13 20:14:45,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0933995,7853,2024-02-13 20:14:48,52.2863235
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469161,7857,2024-02-13 20:14:49,52.3212216
145,21.0402542,7858,2024-02-13 20:14:48,52.2880645
523,20.9109061,7859,2024-02-13 20:14:49,52.2478567
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1261844,7861,2024-02-13 20:14:49,52.2344474
151,21.0866164,7862,2024-02-13 20:14:49,52.2358131
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286352,7865,2024-02-13 20:14:48,52.2402111
402,21.1561513,7866,2024-02-13 20:14:48,52.2402011
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0115247,7869,2024-02-13 20:14:49,52.2465407
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0543931,7871,2024-02-13 20:14:48,52.2263366
162,21.0460699,7872,2024-02-13 20:14:49,52.2156812
502,21.0154449,7873,2024-02-13 20:14:49,52.2189124
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1680082,7875,2024-02-13 20:14:49,52.2045079
520,21.1357842,7876,2024-02-13 20:14:49,52.2415399
125,21.0412617,7877,2024-02-13 20:14:49,52.2414612
141,20.9544381,7878,2024-02-13 20:14:46,52.1862393
525,21.1616362,7879,2024-02-13 20:14:49,52.2249904
202,21.0418557,7880,2024-02-13 20:14:48,52.2420025
520,21.0019231,7881,2024-02-13 20:14:48,52.2437335
402,21.1177976,7882,2024-02-13 20:14:49,52.2330492
141,20.945071,7883,2024-02-13 20:14:32,52.175271
502,21.0155434,7884,2024-02-13 20:14:44,52.2186885
125,21.1850274,7885,2024-02-13 20:14:49,52.2067974
507,21.0054512,7886,2024-02-13 20:14:49,52.2293784
202,21.0881871,7887,2024-02-13 20:14:48,52.2501075
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.281269,80101,2024-02-13 20:14:44,52.2335451
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.152553,80108,2024-02-13 20:14:49,52.31085
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2409208,80112,2024-02-13 20:14:47,52.3104611
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1488313,80114,2024-02-13 20:14:46,52.3154886
L45,21.0834936,80115,2024-02-13 20:14:46,52.4232546
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294454,80117,2024-02-13 20:14:48,52.0314776
L35,21.3048965,80118,2024-02-13 20:14:46,52.3561253
L45,21.0975185,80120,2024-02-13 20:14:47,52.3135913
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.148686,8300,2024-02-13 20:14:41,52.260818
148,21.0478036,8301,2024-02-13 20:14:39,52.1917155
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9781666,8303,2024-02-13 20:14:45,52.1810116
143,21.1769818,8304,2024-02-13 20:14:51,52.2568945
141,21.0490733,8305,2024-02-13 20:14:47,52.2253731
172,21.0116633,8306,2024-02-13 20:14:43,52.18907
317,20.9959816,8307,2024-02-13 20:14:46,52.1863075
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118278,8309,2024-02-13 20:14:48,52.0742265
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.046962,8312,2024-02-13 20:14:46,52.1506593
172,21.020205,8313,2024-02-13 20:14:37,52.19675
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963868,8315,2024-02-13 20:14:44,52.1877005
172,21.0133166,8316,2024-02-13 20:14:48,52.1959833
106,21.0208015,8317,2024-02-13 20:14:46,52.2364858
517,20.9495163,8318,2024-02-13 20:14:41,52.210332
709,21.0228213,8319,2024-02-13 20:14:45,52.0750471
136,21.0026618,8320,2024-02-13 20:14:46,52.1770013
172,21.0479843,8321,2024-02-13 20:14:44,52.1785098
136,20.9963456,8322,2024-02-13 20:14:47,52.1875388
136,20.9970728,8323,2024-02-13 20:14:48,52.1869266
727,21.0174133,8324,2024-02-13 20:14:52,52.1513735
127,20.9156716,8325,2024-02-13 20:14:48,52.2102528
724,21.0268018,8326,2024-02-13 20:14:45,52.0673418
402,21.0418808,8327,2024-02-13 20:14:46,52.1709896
501,21.0161,8328,2024-02-13 20:14:46,52.2224665
504,20.996755,8329,2024-02-13 20:14:46,52.1876216
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174228,8331,2024-02-13 20:14:47,52.1508685
143,21.0155928,8332,2024-02-13 20:14:48,52.216913
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0158686,8334,2024-02-13 20:14:49,52.220319
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0378321,8336,2024-02-13 20:14:46,52.2437993
165,21.019482,8337,2024-02-13 20:14:47,52.1800421
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1253498,8339,2024-02-13 20:14:49,52.1014966
217,21.0241666,8340,2024-02-13 20:14:47,52.1796506
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:14:46,52.1881367
162,20.997305,8344,2024-02-13 20:14:40,52.1878283
174,21.009499,8345,2024-02-13 20:14:34,52.171134
139,21.068336,8346,2024-02-13 20:14:41,52.169846
174,21.0077367,8347,2024-02-13 20:14:42,52.208115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.083293,8349,2024-02-13 20:14:43,52.206586
317,21.0021483,8350,2024-02-13 20:14:42,52.1770467
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0252433,8355,2024-02-13 20:14:42,52.1997383
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:14:43,52.2479367
522,21.0794095,8358,2024-02-13 20:14:37,52.1580458
504,20.995675,8359,2024-02-13 20:14:39,52.1794867
727,20.9282333,8360,2024-02-13 20:14:38,52.052155
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:14:40,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.03461,8364,2024-02-13 20:14:47,52.2024617
148,20.9785283,8365,2024-02-13 20:14:42,52.1689333
128,20.98709,8366,2024-02-13 20:14:38,52.19069
709,21.01545,8367,2024-02-13 20:14:38,52.07445
519,21.09286,8368,2024-02-13 20:14:36,52.1167683
174,21.01174,8369,2024-02-13 20:14:36,52.20029
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.983928,8397,2024-02-13 20:14:46,52.218716
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1618183,8399,2024-02-13 20:14:46,52.2258567
512,21.052256,8441,2024-02-13 20:14:48,52.252964
190,21.071814,8442,2024-02-13 20:14:48,52.282894
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.013205,8445,2024-02-13 20:14:48,52.276165
162,21.0273835,8446,2024-02-13 20:14:47,52.259606
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.111952,8448,2024-02-13 20:14:47,52.29528
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061228,8450,2024-02-13 20:14:44,52.307293
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94927,8452,2024-02-13 20:14:43,52.346584
723,20.965927,8453,2024-02-13 20:14:49,52.331387
500,21.044086,8454,2024-02-13 20:14:45,52.278091
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508992,8458,2024-02-13 20:14:48,52.2524367
512,21.058865,8459,2024-02-13 20:14:49,52.266594
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.05855,8461,2024-02-13 20:14:47,52.274357
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.045095,8500,2024-02-13 20:14:38,52.17512
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02805,8502,2024-02-13 20:14:47,52.207869
710,21.119665,8503,2024-02-13 20:14:47,52.0842083
504,21.00965,8504,2024-02-13 20:14:46,52.1697567
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237967,8507,2024-02-13 20:14:49,52.18005
709,21.023951,8508,2024-02-13 20:14:36,52.180025
710,21.0112917,8509,2024-02-13 20:14:46,52.074245
141,21.112911,8510,2024-02-13 20:14:29,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:14:46,52.188073
217,21.0703817,8513,2024-02-13 20:14:46,52.1627933
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0793817,8517,2024-02-13 20:14:46,52.236935
522,21.0027783,8518,2024-02-13 20:14:39,52.2290517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.019703,8520,2024-02-13 20:14:39,52.218048
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:14:36,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.208885,8524,2024-02-13 20:14:43,51.994655
710,21.0677583,8525,2024-02-13 20:14:38,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0184967,8528,2024-02-13 20:14:37,52.1030517
519,21.10376,8531,2024-02-13 20:14:43,52.1295167
139,21.094241,8533,2024-02-13 20:14:44,52.146025
709,21.026303,8535,2024-02-13 20:14:35,52.076773
174,20.99613,8536,2024-02-13 20:14:38,52.188011
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:14:37,52.146
522,21.005471,8539,2024-02-13 20:14:48,52.2286
522,21.048586,8540,2024-02-13 20:14:35,52.188186
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0247033,8542,2024-02-13 20:14:49,52.1893017
138,20.9962883,8544,2024-02-13 20:14:35,52.1884883
165,20.9945435,8545,2024-02-13 20:14:43,52.1551981
402,20.9949317,8547,2024-02-13 20:14:39,52.17966
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0971467,8549,2024-02-13 20:14:48,52.123245
522,20.9963133,8550,2024-02-13 20:14:39,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1002717,8554,2024-02-13 20:14:22,52.135105
501,21.00222,8556,2024-02-13 20:14:41,52.22799
217,21.052035,8557,2024-02-13 20:14:29,52.1454117
401,21.02475,8558,2024-02-13 20:14:35,52.179005
174,20.996285,8559,2024-02-13 20:14:37,52.1876633
317,21.084571,8560,2024-02-13 20:14:41,52.168109
402,21.090125,8561,2024-02-13 20:14:37,52.212838
720,21.2591933,8562,2024-02-13 20:14:37,52.2129867
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9405517,8565,2024-02-13 20:14:49,52.32642
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0823533,8568,2024-02-13 20:14:38,52.2408683
202,21.1039483,8569,2024-02-13 20:14:45,52.24656
509,20.9466267,8570,2024-02-13 20:14:45,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427733,8572,2024-02-13 20:14:49,52.24443
507,21.0044317,8573,2024-02-13 20:14:40,52.23
525,21.1617983,8574,2024-02-13 20:14:41,52.224735
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1125833,8577,2024-02-13 20:14:35,52.2364667
158,20.9896312,8578,2024-02-13 20:14:48,52.2252166
125,21.115811,8579,2024-02-13 20:14:11,52.233506
132,20.96572,8580,2024-02-13 20:14:47,52.272291
132,21.060353,8582,2024-02-13 20:14:30,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0589,8584,2024-02-13 20:14:46,52.3066067
705,21.0472733,8585,2024-02-13 20:14:36,52.2635983
512,21.06643,8586,2024-02-13 20:14:48,52.2762383
120,21.040465,8587,2024-02-13 20:14:35,52.250705
138,21.0024967,8588,2024-02-13 20:14:41,52.1820267
190,21.043179,8589,2024-02-13 20:14:43,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.018865,8592,2024-02-13 20:14:43,52.2693683
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9794583,8595,2024-02-13 20:14:38,52.236545
148,21.0984468,8800,2024-02-13 20:14:50,52.2236641
136,20.9800331,8801,2024-02-13 20:14:46,52.2105293
136,20.9974533,8802,2024-02-13 20:14:47,52.1870215
504,21.0446055,8804,2024-02-13 20:14:43,52.1427261
504,20.99654,8805,2024-02-13 20:14:48,52.1858741
138,21.0204831,8807,2024-02-13 20:14:43,52.2114583
174,20.9972045,8808,2024-02-13 20:14:47,52.1869126
148,20.9780443,8809,2024-02-13 20:14:48,52.16955
187,20.995813,8810,2024-02-13 20:14:38,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0482031,8814,2024-02-13 20:14:46,52.2634738
138,21.0511828,8815,2024-02-13 20:14:43,52.2303426
162,21.027392,8816,2024-02-13 20:14:45,52.2597824
710,20.9969845,8817,2024-02-13 20:14:44,52.187485
166,21.026598,8818,2024-02-13 20:14:19,52.214183
136,21.0568226,8819,2024-02-13 20:14:42,52.1480203
731,21.000891,8820,2024-02-13 20:14:40,52.291247
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964246,8823,2024-02-13 20:14:48,52.1876443
174,20.9996775,8824,2024-02-13 20:14:40,52.2314101
128,20.9969011,8825,2024-02-13 20:14:42,52.1868966
187,20.9190598,8826,2024-02-13 20:14:48,52.1984115
183,21.0872048,8827,2024-02-13 20:14:44,52.2446825
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0231315,8830,2024-02-13 20:14:48,52.2191138
143,21.177608,8832,2024-02-13 20:14:46,52.256946
704,21.3301046,8833,2024-02-13 20:14:43,52.2126973
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0156615,8839,2024-02-13 20:14:46,52.2196361
523,20.898385,8841,2024-02-13 20:14:29,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:14:46,52.186979
143,21.0980868,8844,2024-02-13 20:14:44,52.2431038
182,20.9741663,8845,2024-02-13 20:14:40,52.2185041
141,21.086922,8846,2024-02-13 20:14:43,52.2447804
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928471,8850,2024-02-13 20:14:35,52.216346
502,21.2183861,8851,2024-02-13 20:14:44,52.223933
520,21.15634,8852,2024-02-13 20:14:46,52.240478
502,21.2173883,8853,2024-02-13 20:14:43,52.2142108
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:14:44,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925315,8857,2024-02-13 20:14:45,52.4213518
738,21.052916,8858,2024-02-13 20:14:38,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.03706,8860,2024-02-13 20:14:45,52.222351
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0529806,8862,2024-02-13 20:14:47,52.2831823
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.985538,8865,2024-02-13 20:14:33,52.22402
245,21.1138731,8867,2024-02-13 20:14:45,52.2793376
731,21.046101,8868,2024-02-13 20:14:42,52.26532
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.04449,8870,2024-02-13 20:14:43,52.29236
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100433,8872,2024-02-13 20:14:47,52.2605578
245,21.042018,8873,2024-02-13 20:14:37,52.300446
140,21.0729815,8874,2024-02-13 20:14:45,52.2841946
140,21.046507,8875,2024-02-13 20:14:43,52.2651195
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.044744,8878,2024-02-13 20:14:46,52.2544796
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068502,8880,2024-02-13 20:14:43,52.1292018
141,21.0967213,8881,2024-02-13 20:14:40,52.2436016
141,21.0976796,8882,2024-02-13 20:14:46,52.235219
136,21.001136,8883,2024-02-13 20:14:44,52.188814
138,21.002073,8884,2024-02-13 20:14:43,52.185751
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989333,8886,2024-02-13 20:14:40,52.219405
136,20.9973925,8889,2024-02-13 20:14:43,52.1874421
504,21.0450823,8890,2024-02-13 20:14:51,52.1420793
308,20.9963855,8891,2024-02-13 20:14:47,52.1875956
174,21.004911,8892,2024-02-13 20:14:47,52.1714753
148,21.0874011,8893,2024-02-13 20:14:48,52.244781
504,20.9897876,8894,2024-02-13 20:14:48,52.2248111
504,21.0688223,8895,2024-02-13 20:14:45,52.1288688
187,21.005849,8896,2024-02-13 20:14:47,52.217308
148,21.0997355,8897,2024-02-13 20:14:43,52.2384543
148,21.0422666,8898,2024-02-13 20:14:45,52.1717491
166,21.0277063,8899,2024-02-13 20:14:26,52.1635473
133,20.952383,9061,2024-02-13 20:14:24,52.316967
262,21.053677,9062,2024-02-13 20:14:47,52.276299
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.226862,9065,2024-02-13 20:14:48,52.182148
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015606,9067,2024-02-13 20:14:21,52.31871
332,21.0153354,9068,2024-02-13 20:14:48,52.3180157
314,21.015846,9069,2024-02-13 20:14:11,52.30862
211,21.0157164,9070,2024-02-13 20:14:49,52.3186094
211,20.965673,9071,2024-02-13 20:14:45,52.312847
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.08791,9073,2024-02-13 20:14:38,52.286572
104,21.030918,9074,2024-02-13 20:14:45,52.293545
211,21.000998,9075,2024-02-13 20:14:48,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.210514,9078,2024-02-13 20:14:48,52.160824
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:14:27,52.318718
104,21.032957,9083,2024-02-13 20:14:47,52.334644
314,21.028494,9084,2024-02-13 20:14:33,52.342026
314,20.95294,9086,2024-02-13 20:14:47,52.317348
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95389,9088,2024-02-13 20:14:35,52.358303
211,21.014605,9089,2024-02-13 20:14:26,52.317753
211,20.961624,9090,2024-02-13 20:14:49,52.314754
211,20.925436,9092,2024-02-13 20:14:36,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015005,9094,2024-02-13 20:14:46,52.318001
305,21.1606523,9201,2024-02-13 20:14:43,52.2279953
239,21.0381785,9202,2024-02-13 20:14:48,52.1535261
133,20.9775676,9203,2024-02-13 20:14:48,52.3508718
201,20.9251211,9204,2024-02-13 20:14:49,52.260619
201,20.935227,9205,2024-02-13 20:14:47,52.252508
164,20.8822193,9206,2024-02-13 20:14:43,52.2079598
211,20.9439941,9207,2024-02-13 20:14:48,52.3386563
164,21.1423854,9208,2024-02-13 20:14:48,52.1396301
211,20.9437991,9210,2024-02-13 20:14:49,52.347024
211,21.001129,9211,2024-02-13 20:14:46,52.2918725
