Lines,Lon,VehicleNumber,Time,Lat
507,21.0287268,7709,2024-02-13 20:32:06,52.2333115
189,21.0136922,7710,2024-02-13 20:32:10,52.174183
190,21.0853716,7711,2024-02-13 20:32:10,52.3050296
171,20.9201959,7712,2024-02-13 20:32:10,52.2571561
190,20.9178609,7713,2024-02-13 20:32:10,52.2397181
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007425,7718,2024-02-13 20:32:10,52.2390572
189,20.9234729,7719,2024-02-13 20:32:10,52.1973069
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.91545,7720,2024-02-13 20:32:11,52.2282396
721,20.8432227,7721,2024-02-13 20:32:10,52.0574122
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689146,7723,2024-02-13 20:32:10,52.1812549
517,20.9488955,7724,2024-02-13 20:32:10,52.2096252
713,20.9013249,7725,2024-02-13 20:32:10,52.2170202
124,20.9315193,7726,2024-02-13 20:32:09,52.1644526
184,20.9637639,7727,2024-02-13 20:32:10,52.208501
112,21.0823054,7728,2024-02-13 20:32:10,52.3044632
187,21.0690977,7729,2024-02-13 20:32:11,52.1813841
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0134311,7730,2024-02-13 20:32:10,52.2268324
523,20.9341175,7731,2024-02-13 20:32:10,52.2401434
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0067777,7733,2024-02-13 20:32:10,52.2288981
151,21.104749,7734,2024-02-13 20:31:50,52.230434
151,21.1168629,7735,2024-02-13 20:32:10,52.2332304
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559726,7738,2024-02-13 20:32:10,52.2403859
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983419,7740,2024-02-13 20:32:10,52.2584579
188,21.1205202,7741,2024-02-13 20:32:11,52.2438224
158,21.0560199,7742,2024-02-13 20:32:07,52.2390567
704,21.116706,7743,2024-02-13 20:32:02,52.235038
521,21.2044811,7744,2024-02-13 20:32:10,52.1593827
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:32:08,52.241993
110,20.87229,775,2024-02-13 20:32:11,52.345646
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023679,7751,2024-02-13 20:32:10,52.2219757
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2342545,7753,2024-02-13 20:32:10,52.2500252
182,21.1129672,7754,2024-02-13 20:32:11,52.2360852
188,20.9781444,7755,2024-02-13 20:32:11,52.169421
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797257,7758,2024-02-13 20:32:07,52.2692206
720,21.2922115,7759,2024-02-13 20:32:10,52.1718003
110,20.9620419,776,2024-02-13 20:32:09,52.2752994
850,20.895077,777,2024-02-13 20:32:10,52.337807
150,20.8646611,778,2024-02-13 20:31:51,52.3599033
150,20.9317812,779,2024-02-13 20:32:10,52.3064367
145,21.0002339,7800,2024-02-13 20:32:10,52.2914662
145,21.1294491,7801,2024-02-13 20:32:11,52.2514691
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0417371,7803,2024-02-13 20:32:06,52.2923306
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1285404,7805,2024-02-13 20:32:11,52.2348466
507,21.0054059,7806,2024-02-13 20:32:11,52.2294474
125,21.1018052,7807,2024-02-13 20:32:10,52.2425009
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0152309,7809,2024-02-13 20:32:10,52.2185107
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174507,7814,2024-02-13 20:32:10,52.2144082
514,21.0741084,7815,2024-02-13 20:32:11,52.232482
199,21.0413399,7816,2024-02-13 20:32:10,52.3000241
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0606558,7819,2024-02-13 20:32:08,52.2328775
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0862752,7820,2024-02-13 20:32:10,52.2352652
168,21.0961419,7821,2024-02-13 20:32:10,52.2322429
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174699,7824,2024-02-13 20:32:10,52.2149301
141,21.1128459,7825,2024-02-13 20:32:10,52.2360585
514,21.0156265,7826,2024-02-13 20:32:07,52.2192041
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1784972,7828,2024-02-13 20:32:10,52.2065021
521,21.1169479,7829,2024-02-13 20:32:10,52.2348762
509,20.9468177,7830,2024-02-13 20:32:10,52.3399987
525,21.1083464,7831,2024-02-13 20:32:10,52.2333701
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.096253,7833,2024-02-13 20:31:59,52.243665
158,21.0775916,7834,2024-02-13 20:32:09,52.2365979
143,21.0420383,7836,2024-02-13 20:32:07,52.2239686
521,20.9786911,7837,2024-02-13 20:32:10,52.213733
402,20.993339,7838,2024-02-13 20:32:01,52.176563
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0745071,7840,2024-02-13 20:32:11,52.2038651
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0542079,7842,2024-02-13 20:32:10,52.2504126
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163235,7844,2024-02-13 20:32:07,52.2334227
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0642417,7846,2024-02-13 20:32:10,52.2287944
509,21.0715355,7847,2024-02-13 20:32:10,52.2250099
523,21.1162841,7848,2024-02-13 20:32:10,52.2347971
125,21.1668241,7849,2024-02-13 20:32:10,52.211267
520,21.0328511,7850,2024-02-13 20:32:10,52.2210966
525,21.140216,7851,2024-02-13 20:32:10,52.2285999
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0220274,7853,2024-02-13 20:32:10,52.2864812
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:32:07,52.3400581
145,21.1042374,7858,2024-02-13 20:32:10,52.2859211
523,20.9605349,7859,2024-02-13 20:32:10,52.2166
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.19336,7861,2024-02-13 20:32:11,52.1789527
151,21.0157787,7862,2024-02-13 20:32:10,52.2222532
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0814051,7865,2024-02-13 20:32:10,52.2395202
402,21.1507683,7866,2024-02-13 20:32:07,52.2388931
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.031198,7869,2024-02-13 20:32:10,52.2062319
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1873532,7871,2024-02-13 20:32:10,52.2248986
162,21.0353166,7872,2024-02-13 20:32:11,52.2545186
502,21.0645374,7873,2024-02-13 20:32:09,52.228882
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0835986,7875,2024-02-13 20:32:10,52.2449682
520,21.0501771,7876,2024-02-13 20:32:10,52.2256392
125,21.0960865,7877,2024-02-13 20:32:10,52.2434957
141,20.9440215,7878,2024-02-13 20:32:07,52.1757161
525,21.196691,7879,2024-02-13 20:31:54,52.208244
202,21.0829009,7880,2024-02-13 20:32:09,52.2503265
520,21.0021069,7881,2024-02-13 20:32:10,52.2431059
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9471331,7883,2024-02-13 20:32:10,52.1789096
502,21.0151829,7884,2024-02-13 20:32:10,52.2187809
125,21.1777009,7885,2024-02-13 20:32:11,52.2065135
507,21.0052925,7886,2024-02-13 20:32:10,52.229606
202,21.1154862,7887,2024-02-13 20:32:11,52.2443497
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966786,80101,2024-02-13 20:32:11,52.2526891
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.190109,80108,2024-02-13 20:32:08,52.3388315
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2407753,80112,2024-02-13 20:32:06,52.3460661
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.1549485,80114,2024-02-13 20:32:07,52.2969166
L45,21.083454,80115,2024-02-13 20:32:08,52.4232491
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8380275,80117,2024-02-13 20:32:08,52.0308626
L35,21.2212764,80118,2024-02-13 20:32:06,52.3454458
L45,21.128979,80120,2024-02-13 20:32:09,52.3517871
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:32:04,52.256998
148,21.0964773,8301,2024-02-13 20:32:08,52.2323933
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958153,8303,2024-02-13 20:32:08,52.1872116
143,21.1189035,8304,2024-02-13 20:32:11,52.2379246
141,21.0297626,8305,2024-02-13 20:32:07,52.2006476
172,20.9973933,8306,2024-02-13 20:32:06,52.1869516
317,20.9958601,8307,2024-02-13 20:32:10,52.1864206
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113488,8309,2024-02-13 20:32:14,52.0742148
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.049141,8312,2024-02-13 20:32:01,52.1878388
172,20.974229,8313,2024-02-13 20:32:06,52.212048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.04824,8316,2024-02-13 20:32:07,52.17821
106,21.0192755,8317,2024-02-13 20:32:08,52.2463391
517,20.890033,8318,2024-02-13 20:32:01,52.1901433
709,21.017652,8319,2024-02-13 20:32:10,52.0669628
136,20.9874373,8320,2024-02-13 20:32:06,52.2082943
172,21.023868,8321,2024-02-13 20:31:54,52.198511
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970443,8323,2024-02-13 20:32:05,52.1867458
727,21.0221203,8324,2024-02-13 20:32:08,52.0830756
127,20.9784636,8325,2024-02-13 20:32:09,52.2221975
724,21.0180896,8326,2024-02-13 20:32:10,52.1348645
402,21.1265196,8327,2024-02-13 20:32:06,52.2328636
501,21.0505316,8328,2024-02-13 20:32:09,52.1867403
504,20.9967383,8329,2024-02-13 20:32:09,52.18752
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0189291,8331,2024-02-13 20:32:06,52.0884208
143,21.1090866,8332,2024-02-13 20:32:09,52.2407513
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0032268,8334,2024-02-13 20:32:07,52.2302271
165,21.0146091,8335,2024-02-13 20:32:10,52.1799871
162,21.0497715,8336,2024-02-13 20:32:05,52.2028716
165,21.0025333,8337,2024-02-13 20:32:09,52.1583006
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0703676,8339,2024-02-13 20:32:09,52.1319418
217,21.0722001,8340,2024-02-13 20:32:02,52.1605036
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:31:58,52.22917
162,20.997278,8344,2024-02-13 20:32:01,52.187748
174,20.995461,8345,2024-02-13 20:31:55,52.170144
139,21.107663,8346,2024-02-13 20:32:02,52.105629
174,21.0046183,8347,2024-02-13 20:31:59,52.171435
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:32:04,52.236216
317,20.9436633,8350,2024-02-13 20:31:55,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045069,8355,2024-02-13 20:32:01,52.2212
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96526,8357,2024-02-13 20:32:04,52.2375017
522,21.06858,8358,2024-02-13 20:32:07,52.1675731
504,21.04393,8359,2024-02-13 20:32:06,52.14362
727,21.0087883,8360,2024-02-13 20:32:08,52.05812
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0343517,8362,2024-02-13 20:32:06,52.2026633
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0687583,8364,2024-02-13 20:32:03,52.167295
148,21.0419026,8365,2024-02-13 20:32:06,52.1473741
128,20.997331,8366,2024-02-13 20:32:09,52.187629
709,21.018175,8367,2024-02-13 20:32:01,52.1302983
519,21.05918,8368,2024-02-13 20:31:59,52.1784617
174,20.9992167,8369,2024-02-13 20:31:55,52.2326817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.07507,8397,2024-02-13 20:32:10,52.242845
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2967217,8399,2024-02-13 20:32:04,52.2199133
512,21.064426,8441,2024-02-13 20:32:09,52.273357
190,20.9941811,8442,2024-02-13 20:32:07,52.2421842
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046715,8445,2024-02-13 20:31:24,52.264267
162,21.026257,8446,2024-02-13 20:32:10,52.237019
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041681,8448,2024-02-13 20:32:07,52.300381
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053951,8450,2024-02-13 20:32:10,52.34618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942841,8452,2024-02-13 20:32:04,52.348648
723,20.923704,8453,2024-02-13 20:32:09,52.383305
500,20.9821881,8454,2024-02-13 20:32:09,52.2532834
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060358,8458,2024-02-13 20:32:09,52.269108
512,21.049604,8459,2024-02-13 20:32:10,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046593,8461,2024-02-13 20:32:10,52.264256
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.024106,8500,2024-02-13 20:32:04,52.179703
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:32:08,52.177725
710,21.01731,8503,2024-02-13 20:32:08,52.0746117
504,20.990185,8504,2024-02-13 20:31:56,52.2234333
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:32:02,52.1799867
709,21.0172083,8508,2024-02-13 20:32:10,52.1591717
710,21.087105,8509,2024-02-13 20:31:58,52.0781167
141,21.100923,8510,2024-02-13 20:32:10,52.242713
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.01678,8512,2024-02-13 20:32:07,52.166719
217,21.0513183,8513,2024-02-13 20:32:05,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.986311,8517,2024-02-13 20:32:07,52.205849
522,21.0131967,8518,2024-02-13 20:31:55,52.2272167
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099798,8520,2024-02-13 20:32:05,52.134618
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.011361,8522,2024-02-13 20:31:57,52.174536
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.124801,8524,2024-02-13 20:31:55,52.087336
710,21.1000967,8525,2024-02-13 20:31:56,52.1201533
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:32:07,52.0769367
519,21.0928433,8531,2024-02-13 20:32:08,52.1167533
139,21.026499,8533,2024-02-13 20:32:05,52.178673
709,21.019098,8535,2024-02-13 20:32:05,52.091634
174,20.998143,8536,2024-02-13 20:31:59,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.029578,8538,2024-02-13 20:32:06,52.150658
522,21.04473,8539,2024-02-13 20:31:57,52.192216
522,21.011846,8540,2024-02-13 20:32:05,52.229219
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:32:02,52.187526
138,21.002539,8544,2024-02-13 20:32:09,52.175755
165,21.0243041,8545,2024-02-13 20:32:07,52.1797721
402,21.0454683,8547,2024-02-13 20:31:55,52.1818533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:31:57,52.129063
522,21.00353,8550,2024-02-13 20:32:10,52.224758
166,20.996453,8551,2024-02-13 20:32:05,52.187938
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0487583,8554,2024-02-13 20:32:04,52.1884267
501,21.0243483,8556,2024-02-13 20:31:55,52.2113083
217,21.0706117,8557,2024-02-13 20:32:01,52.1624733
401,20.995976,8558,2024-02-13 20:31:58,52.179543
174,20.9964833,8559,2024-02-13 20:32:01,52.1881333
317,21.084385,8560,2024-02-13 20:32:08,52.168086
402,21.156128,8561,2024-02-13 20:32:00,52.240394
720,21.138936,8562,2024-02-13 20:31:55,52.22914
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.01308,8565,2024-02-13 20:32:01,52.2764183
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9877367,8568,2024-02-13 20:32:04,52.2106517
202,21.04435,8569,2024-02-13 20:32:04,52.247743
509,20.9683033,8570,2024-02-13 20:31:54,52.3194683
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:32:10,52.2419867
507,21.078829,8573,2024-02-13 20:32:04,52.226194
525,21.0758133,8574,2024-02-13 20:32:02,52.2335917
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115881,8577,2024-02-13 20:32:05,52.233848
158,20.9492567,8578,2024-02-13 20:32:01,52.2116383
158,21.117771,8579,2024-02-13 20:31:52,52.23349
132,21.0671883,8580,2024-02-13 20:32:02,52.3155783
132,21.056701,8582,2024-02-13 20:31:51,52.30606
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:31:56,52.27201
705,21.045638,8585,2024-02-13 20:31:45,52.26525
512,21.0521917,8586,2024-02-13 20:32:02,52.25292
120,21.046009,8587,2024-02-13 20:32:00,52.264716
138,21.0213283,8588,2024-02-13 20:32:08,52.209875
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.95952,8592,2024-02-13 20:32:09,52.316495
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:32:10,52.263815
148,21.0457843,8800,2024-02-13 20:32:06,52.191117
136,21.0019061,8801,2024-02-13 20:32:11,52.1786448
136,20.9976093,8802,2024-02-13 20:32:07,52.1869785
504,20.9809533,8804,2024-02-13 20:32:01,52.1830515
504,20.9965696,8805,2024-02-13 20:32:07,52.1859206
138,21.038307,8807,2024-02-13 20:32:08,52.251719
174,20.9971826,8808,2024-02-13 20:32:06,52.1869206
148,20.9781016,8809,2024-02-13 20:32:07,52.1695683
187,20.998193,8810,2024-02-13 20:31:58,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0014516,8815,2024-02-13 20:32:08,52.1971538
162,21.0333768,8816,2024-02-13 20:32:05,52.2592971
710,20.9967906,8817,2024-02-13 20:32:07,52.187432
166,21.040781,8818,2024-02-13 20:32:00,52.170113
136,21.0530236,8819,2024-02-13 20:32:06,52.1460981
731,20.9505508,8820,2024-02-13 20:32:05,52.3451638
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960527,8823,2024-02-13 20:32:07,52.1878739
174,21.0151505,8824,2024-02-13 20:32:07,52.1928293
128,20.9965663,8825,2024-02-13 20:32:04,52.186698
187,20.9876058,8826,2024-02-13 20:32:06,52.2164544
183,21.1106738,8827,2024-02-13 20:32:04,52.240518
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.101959,8830,2024-02-13 20:32:08,52.2376096
143,21.1771561,8832,2024-02-13 20:32:13,52.2569853
704,21.1729484,8833,2024-02-13 20:32:07,52.2236971
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1128825,8839,2024-02-13 20:32:06,52.2329306
523,20.919466,8841,2024-02-13 20:31:50,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:31:55,52.186936
143,21.160974,8844,2024-02-13 20:32:04,52.2587946
182,21.0680753,8845,2024-02-13 20:32:05,52.2298368
141,21.1130463,8846,2024-02-13 20:32:07,52.2363088
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0269743,8850,2024-02-13 20:32:00,52.2196981
502,21.097746,8851,2024-02-13 20:32:09,52.2350636
520,21.1167123,8852,2024-02-13 20:32:06,52.2327913
502,21.2223366,8853,2024-02-13 20:32:03,52.2238648
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912939,8855,2024-02-13 20:31:53,52.251753
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404518,8857,2024-02-13 20:32:10,52.411679
738,21.087405,8858,2024-02-13 20:32:08,52.301446
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0011923,8860,2024-02-13 20:32:04,52.2446208
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0707015,8862,2024-02-13 20:32:06,52.2901015
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923279,8865,2024-02-13 20:31:54,52.204018
245,21.0427126,8867,2024-02-13 20:32:05,52.2999853
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041708,8870,2024-02-13 20:32:03,52.3003236
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.091601,8872,2024-02-13 20:32:07,52.2638365
245,21.0415376,8873,2024-02-13 20:32:06,52.3004003
140,21.0528296,8874,2024-02-13 20:32:05,52.2766711
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.023661,8878,2024-02-13 20:31:55,52.219111
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686676,8880,2024-02-13 20:32:08,52.1289558
141,21.048339,8881,2024-02-13 20:32:04,52.2075936
141,20.9834211,8882,2024-02-13 20:32:04,52.1978635
136,21.0233235,8883,2024-02-13 20:32:07,52.155786
138,20.9976445,8884,2024-02-13 20:32:04,52.1845526
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.000826,8886,2024-02-13 20:32:01,52.178386
136,20.9974166,8889,2024-02-13 20:32:08,52.1874985
504,21.0278848,8890,2024-02-13 20:32:11,52.1622145
308,20.9964008,8891,2024-02-13 20:32:07,52.1875986
174,21.008218,8892,2024-02-13 20:32:08,52.207704
148,21.098353,8893,2024-02-13 20:32:08,52.223669
504,21.0047465,8894,2024-02-13 20:32:03,52.2212255
504,21.0492198,8895,2024-02-13 20:32:02,52.1378446
187,21.0610118,8896,2024-02-13 20:32:07,52.1892511
148,21.0874065,8897,2024-02-13 20:32:09,52.2447866
148,21.0247156,8898,2024-02-13 20:32:05,52.1515583
166,20.995706,8899,2024-02-13 20:32:09,52.187351
133,20.950655,9061,2024-02-13 20:31:56,52.319324
262,21.087208,9062,2024-02-13 20:32:05,52.28632
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224796,9065,2024-02-13 20:32:08,52.186657
161,21.224777,9066,2024-02-13 20:18:51,52.186687
211,21.015656,9067,2024-02-13 20:31:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.058655,9069,2024-02-13 20:31:54,52.361748
211,21.0142635,9070,2024-02-13 20:32:10,52.3177121
211,20.943979,9071,2024-02-13 20:32:10,52.338673
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053679,9073,2024-02-13 20:32:09,52.276329
104,21.029854,9074,2024-02-13 20:32:10,52.306763
211,20.96207,9075,2024-02-13 20:32:09,52.317219
262,21.015167,9076,2024-02-13 20:31:35,52.317947
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171789,9078,2024-02-13 20:32:09,52.182823
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014395,9081,2024-02-13 20:32:09,52.317688
314,21.015568,9082,2024-02-13 20:31:59,52.31871
104,21.03141,9083,2024-02-13 20:32:09,52.293373
314,21.015442,9084,2024-02-13 20:31:36,52.318573
314,21.000902,9086,2024-02-13 20:32:05,52.31551
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946671,9088,2024-02-13 20:32:08,52.340008
211,21.015984,9089,2024-02-13 20:31:43,52.318459
211,21.001036,9090,2024-02-13 20:32:05,52.291431
211,20.92543,9092,2024-02-13 20:31:58,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1462451,9201,2024-02-13 20:32:07,52.2260005
239,21.0382556,9202,2024-02-13 20:32:07,52.1552066
133,20.952375,9203,2024-02-13 20:32:06,52.3169224
201,20.9466112,9204,2024-02-13 20:32:07,52.2470009
201,20.924996,9205,2024-02-13 20:32:10,52.260505
164,20.882278,9206,2024-02-13 20:32:08,52.2079358
211,20.9439368,9207,2024-02-13 20:32:05,52.3389868
164,21.1386705,9208,2024-02-13 20:32:07,52.1457201
211,20.9613553,9210,2024-02-13 20:32:06,52.3169521
