Lines,Lon,VehicleNumber,Time,Lat
171,21.044444,7712,2024-02-13 19:37:09,52.2217642
190,21.0856082,7713,2024-02-13 19:37:09,52.2992551
188,20.9805169,7714,2024-02-13 19:37:10,52.189187
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0364262,7718,2024-02-13 19:37:09,52.2555516
189,21.0688741,7719,2024-02-13 19:37:10,52.1812802
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9620679,7720,2024-02-13 19:37:09,52.188989
721,20.9432554,7721,2024-02-13 19:37:09,52.1754162
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9264016,7723,2024-02-13 19:37:09,52.1960345
517,20.8701661,7724,2024-02-13 19:37:09,52.1982569
713,20.9185332,7725,2024-02-13 19:37:10,52.220521
124,20.9604166,7726,2024-02-13 19:37:05,52.1561486
184,20.9390642,7727,2024-02-13 19:37:10,52.2863426
112,20.9159466,7728,2024-02-13 19:37:09,52.2541221
187,20.9006791,7729,2024-02-13 19:37:10,52.1993595
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1417774,7730,2024-02-13 19:37:10,52.2278829
523,21.1067737,7731,2024-02-13 19:37:09,52.2479629
525,21.1300857,7732,2024-02-13 19:37:09,52.2329389
507,21.0112924,7733,2024-02-13 19:37:09,52.2295304
151,21.0665551,7734,2024-02-13 19:37:09,52.2296285
151,21.0539651,7735,2024-02-13 19:37:09,52.2262627
502,21.1165341,7736,2024-02-13 19:37:09,52.2336437
402,21.1378579,7737,2024-02-13 19:37:10,52.239875
520,21.0020979,7738,2024-02-13 19:37:09,52.2431274
146,21.05288,7739,2024-02-13 19:37:10,52.2505032
523,21.0839041,7740,2024-02-13 19:37:10,52.2458646
188,20.9780944,7741,2024-02-13 19:37:10,52.1694621
158,21.0765912,7742,2024-02-13 19:37:09,52.2363735
704,21.2952568,7743,2024-02-13 19:37:09,52.2202171
521,21.1655337,7744,2024-02-13 19:37:10,52.2070935
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0663672,7748,2024-02-13 19:37:09,52.2507362
110,20.87764,775,2024-02-13 19:37:10,52.343895
521,21.1591066,7750,2024-02-13 19:37:10,52.2133887
507,21.0500617,7751,2024-02-13 19:37:10,52.2379999
507,21.1174605,7752,2024-02-13 19:37:09,52.2338647
514,21.0162144,7753,2024-02-13 19:37:09,52.2228129
182,21.0138487,7754,2024-02-13 19:37:10,52.2172949
188,21.1287307,7755,2024-02-13 19:37:10,52.2402136
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:37:07,52.3000244
720,21.0879948,7759,2024-02-13 19:37:08,52.2446816
110,20.9228456,776,2024-02-13 19:37:10,52.2815484
850,20.9615806,777,2024-02-13 19:37:09,52.2774714
150,20.9281311,778,2024-02-13 19:36:48,52.2909176
150,20.8984294,779,2024-02-13 19:37:10,52.3347839
145,21.1055064,7800,2024-02-13 19:37:09,52.2415692
145,21.1193192,7801,2024-02-13 19:37:09,52.2702626
145,21.1164946,7802,2024-02-13 19:37:09,52.2349437
145,21.0901203,7803,2024-02-13 19:37:05,52.2864301
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0491361,7805,2024-02-13 19:37:09,52.2254474
507,21.0572289,7806,2024-02-13 19:37:09,52.2371699
125,21.1136884,7807,2024-02-13 19:37:09,52.2398157
402,21.117008,7808,2024-02-13 19:37:05,52.233728
502,21.217558,7809,2024-02-13 19:37:09,52.214475
502,21.2173769,7810,2024-02-13 19:37:10,52.2144142
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1270053,7812,2024-02-13 19:37:10,52.2342015
E-2,21.0931735,7813,2024-02-13 19:37:09,52.2147492
502,21.0157115,7814,2024-02-13 19:37:09,52.2231344
514,21.1266411,7815,2024-02-13 19:37:10,52.2331258
199,21.1632379,7816,2024-02-13 19:37:10,52.2605477
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053169,7819,2024-02-13 19:37:10,52.2295669
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0197007,7820,2024-02-13 19:37:09,52.2178574
168,21.0097132,7821,2024-02-13 19:37:10,52.203202
E-2,21.106339,7822,2024-02-13 19:36:59,52.223196
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155312,7824,2024-02-13 19:37:10,52.2187987
141,20.9439139,7825,2024-02-13 19:37:09,52.1756942
514,21.2030501,7826,2024-02-13 19:37:08,52.2475535
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0034255,7828,2024-02-13 19:37:09,52.2296167
521,21.2046265,7829,2024-02-13 19:37:09,52.1594551
509,21.102196,7830,2024-02-13 19:37:10,52.2246862
525,21.0403942,7831,2024-02-13 19:37:09,52.223555
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0153922,7833,2024-02-13 19:37:07,52.293696
158,20.9606089,7834,2024-02-13 19:37:07,52.2165311
143,21.172346,7836,2024-02-13 19:37:08,52.261749
521,21.2034844,7837,2024-02-13 19:37:10,52.16878
402,21.156189,7838,2024-02-13 19:36:58,52.240203
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0986737,7840,2024-02-13 19:37:10,52.2181162
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073341,7842,2024-02-13 19:37:09,52.2486289
402,21.1168139,7843,2024-02-13 19:37:09,52.233723
148,21.048004,7844,2024-02-13 19:37:09,52.1920924
202,21.1161047,7845,2024-02-13 19:37:09,52.2334699
523,20.8982611,7846,2024-02-13 19:37:10,52.2585129
509,21.0247899,7847,2024-02-13 19:37:09,52.2600104
523,21.0828505,7848,2024-02-13 19:37:09,52.2408939
125,21.086975,7849,2024-02-13 19:37:05,52.2451876
520,21.0879067,7850,2024-02-13 19:37:09,52.2362379
525,21.0269201,7851,2024-02-13 19:37:09,52.2196296
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882182,7853,2024-02-13 19:37:09,52.2447786
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0557846,7857,2024-02-13 19:37:10,52.2386114
523,20.9343739,7859,2024-02-13 19:37:10,52.2401707
509,21.1166378,7860,2024-02-13 19:37:08,52.23498
521,20.9705282,7861,2024-02-13 19:37:10,52.2099512
151,21.1047132,7862,2024-02-13 19:37:10,52.2303161
525,21.1163079,7863,2024-02-13 19:37:10,52.233466
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0422765,7865,2024-02-13 19:37:09,52.2239264
402,21.0111418,7866,2024-02-13 19:37:05,52.1744945
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.924871,7869,2024-02-13 19:37:08,52.2723753
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0608145,7871,2024-02-13 19:37:10,52.2280125
162,21.0372257,7872,2024-02-13 19:37:10,52.2181781
502,21.145552,7873,2024-02-13 19:37:09,52.2265669
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2065991,7875,2024-02-13 19:37:09,52.1601277
520,21.0271485,7876,2024-02-13 19:37:09,52.2197164
125,21.1643196,7877,2024-02-13 19:37:09,52.2178656
141,21.0435504,7878,2024-02-13 19:37:06,52.2243016
525,21.0038117,7879,2024-02-13 19:37:09,52.2295857
202,21.1009911,7880,2024-02-13 19:37:09,52.2472685
520,21.1559649,7881,2024-02-13 19:37:09,52.2403934
402,21.0463199,7882,2024-02-13 19:37:09,52.1885296
141,21.0344052,7883,2024-02-13 19:37:10,52.202673
502,21.2374375,7884,2024-02-13 19:37:10,52.2161594
125,21.041261,7885,2024-02-13 19:37:10,52.2415495
507,21.0943943,7886,2024-02-13 19:37:10,52.2244981
202,21.0430815,7887,2024-02-13 19:37:09,52.2470715
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2692113,80101,2024-02-13 19:37:06,52.2371276
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.2978958,80104,2024-02-13 19:37:08,52.2437516
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2087478,80108,2024-02-13 19:37:08,52.3372866
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2866958,80112,2024-02-13 19:37:06,52.3250345
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.158512,80114,2024-02-13 19:37:07,52.294741
L45,21.1328616,80115,2024-02-13 19:37:09,52.3565111
L40,21.1755323,80116,2024-02-13 19:37:06,52.3107108
L-3,20.9471623,80117,2024-02-13 19:37:09,52.0862515
L35,21.3262496,80118,2024-02-13 19:37:10,52.3660191
L45,21.1339616,80120,2024-02-13 19:37:09,52.358114
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.149612,80122,2024-02-13 19:37:06,52.315351
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992768,8300,2024-02-13 19:36:56,52.216436
148,20.985356,8301,2024-02-13 19:37:09,52.16651
138,21.0041173,8302,2024-02-13 19:37:08,52.1709313
148,21.0410583,8303,2024-02-13 19:37:08,52.1696083
143,21.1132221,8304,2024-02-13 19:37:00,52.2398913
141,21.0997256,8305,2024-02-13 19:37:05,52.2382491
172,20.9843983,8306,2024-02-13 19:37:09,52.20131
317,20.9961546,8307,2024-02-13 19:37:06,52.1877288
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1194921,8309,2024-02-13 19:37:08,52.0943338
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995816,8311,2024-02-13 19:37:01,52.187681
148,20.9782063,8312,2024-02-13 19:37:11,52.169462
172,21.048772,8313,2024-02-13 19:37:09,52.1781795
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996437,8315,2024-02-13 19:37:05,52.1875748
172,20.9555323,8316,2024-02-13 19:37:08,52.2120646
106,20.9651056,8317,2024-02-13 19:37:07,52.2477645
517,21.0217688,8318,2024-02-13 19:37:08,52.2296361
709,21.024446,8319,2024-02-13 19:37:09,52.180028
136,21.053361,8320,2024-02-13 19:36:51,52.146141
172,21.034773,8321,2024-02-13 19:37:05,52.201633
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9971028,8323,2024-02-13 19:37:07,52.1868796
727,21.0181478,8324,2024-02-13 19:37:04,52.1335338
127,20.9596178,8325,2024-02-13 19:37:06,52.2162156
724,21.0663713,8326,2024-02-13 19:37:09,52.131148
402,21.011036,8327,2024-02-13 19:37:08,52.1745066
501,21.0492573,8328,2024-02-13 19:37:10,52.177977
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178261,8331,2024-02-13 19:37:05,52.1467396
143,21.03382,8332,2024-02-13 19:37:05,52.2215483
143,20.997788,8333,2024-02-13 19:37:00,52.187701
501,21.0281426,8334,2024-02-13 19:37:04,52.2076895
165,20.999151,8335,2024-02-13 19:37:12,52.172576
162,21.0298896,8336,2024-02-13 19:37:07,52.2485563
165,21.0172705,8337,2024-02-13 19:37:10,52.1578176
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112635,8339,2024-02-13 19:37:09,52.0741815
217,21.04924,8340,2024-02-13 19:37:01,52.147476
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:37:09,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851117,8344,2024-02-13 19:36:59,52.1934267
174,21.007371,8345,2024-02-13 19:36:51,52.209829
139,21.0238567,8346,2024-02-13 19:37:07,52.179555
174,20.9983283,8347,2024-02-13 19:37:04,52.16936
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:37:02,52.192786
317,21.084665,8350,2024-02-13 19:37:05,52.1681667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.959111,8355,2024-02-13 19:36:58,52.189966
522,21.0225333,8356,2024-02-13 19:37:02,52.18018
136,20.993021,8357,2024-02-13 19:37:06,52.185729
522,21.0105686,8358,2024-02-13 19:37:07,52.2313073
504,20.99067,8359,2024-02-13 19:37:05,52.225015
727,21.011365,8360,2024-02-13 19:37:07,52.06063
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0471033,8362,2024-02-13 19:37:03,52.1899433
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01508,8364,2024-02-13 19:37:00,52.2245533
148,21.0160778,8365,2024-02-13 19:37:07,52.1533251
128,21.010185,8366,2024-02-13 19:37:00,52.229695
709,21.017746,8367,2024-02-13 19:36:59,52.141443
519,21.028855,8368,2024-02-13 19:37:04,52.20725
174,20.9952467,8369,2024-02-13 19:37:01,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.964025,8397,2024-02-13 19:37:08,52.2091467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:36:58,52.2445333
512,21.049818,8441,2024-02-13 19:37:07,52.285916
190,21.0304002,8442,2024-02-13 19:37:09,52.2529241
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0472494,8444,2024-02-13 19:37:05,52.2637084
145,21.1271047,8445,2024-02-13 19:37:10,52.2577037
162,21.030319,8446,2024-02-13 19:37:07,52.231033
132,21.0455292,8447,2024-02-13 19:37:09,52.2649716
199,21.179688,8448,2024-02-13 19:37:09,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0510989,8450,2024-02-13 19:37:09,52.2526239
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.959036,8452,2024-02-13 19:37:09,52.336857
723,20.990273,8453,2024-02-13 19:37:07,52.302338
500,21.038509,8454,2024-02-13 19:37:06,52.269073
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.040014,8458,2024-02-13 19:37:10,52.257118
512,21.066216,8459,2024-02-13 19:37:05,52.27602
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.932961,8461,2024-02-13 19:37:01,52.289055
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.048044,8465,2024-02-13 19:37:07,52.286579
217,21.0746683,8500,2024-02-13 19:36:59,52.156075
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055373,8502,2024-02-13 19:37:05,52.182053
710,21.0677367,8503,2024-02-13 19:37:05,52.1294
504,21.0652233,8504,2024-02-13 19:37:07,52.131165
162,20.995783,8505,2024-02-13 19:37:06,52.187381
402,20.995744,8506,2024-02-13 19:37:03,52.187305
709,21.0261217,8507,2024-02-13 19:37:04,52.076905
709,21.02236,8508,2024-02-13 19:37:00,52.0759733
710,21.025905,8509,2024-02-13 19:37:06,52.075425
141,21.032493,8510,2024-02-13 19:37:07,52.204815
187,21.02558,8511,2024-02-13 19:37:07,52.186306
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0681433,8513,2024-02-13 19:37:05,52.16931
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:36:59,52.2569867
522,21.070545,8518,2024-02-13 19:36:56,52.162845
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047771,8520,2024-02-13 19:36:58,52.189176
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0137833,8522,2024-02-13 19:36:54,52.17414
162,20.9976117,8523,2024-02-13 19:37:05,52.1876883
742,21.173291,8524,2024-02-13 19:36:51,52.045203
710,21.1218867,8525,2024-02-13 19:37:03,52.0897333
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:36:59,52.180005
519,21.0023633,8531,2024-02-13 19:37:06,52.2290733
139,21.09993,8533,2024-02-13 19:37:05,52.1347133
709,21.024593,8535,2024-02-13 19:36:55,52.179296
174,21.0026,8536,2024-02-13 19:36:56,52.2265
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0137283,8538,2024-02-13 19:37:01,52.1676617
522,21.067991,8539,2024-02-13 19:37:07,52.16935
522,21.061655,8540,2024-02-13 19:36:56,52.176125
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0204167,8542,2024-02-13 19:37:03,52.065945
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243205,8545,2024-02-13 19:37:06,52.1797833
402,21.0505983,8547,2024-02-13 19:36:57,52.1969417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027429,8549,2024-02-13 19:36:54,52.067281
401,20.996849,8550,2024-02-13 19:37:01,52.187558
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0675167,8554,2024-02-13 19:37:04,52.1704917
501,21.01977,8556,2024-02-13 19:36:59,52.23024
217,21.0242433,8557,2024-02-13 19:37:07,52.1796867
401,20.8840833,8558,2024-02-13 19:37:08,52.195215
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.96241,8560,2024-02-13 19:36:57,52.1889317
402,20.993449,8561,2024-02-13 19:36:52,52.178898
720,21.463783,8562,2024-02-13 19:37:02,52.132971
520,21.116351,8563,2024-02-13 19:37:08,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.97284,8565,2024-02-13 19:37:06,52.3201817
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08451,8568,2024-02-13 19:37:01,52.2490967
202,21.04023,8569,2024-02-13 19:37:07,52.243743
509,21.0003333,8570,2024-02-13 19:37:08,52.2931617
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1065383,8572,2024-02-13 19:36:57,52.2458983
507,21.0827633,8573,2024-02-13 19:37:10,52.2260833
525,21.09709,8574,2024-02-13 19:37:08,52.2347183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9719117,8577,2024-02-13 19:36:56,52.2199217
158,21.112759,8578,2024-02-13 19:37:09,52.2364696
125,21.117676,8579,2024-02-13 19:36:49,52.234431
132,21.05699,8580,2024-02-13 19:37:09,52.3235367
132,20.968598,8582,2024-02-13 19:37:08,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0254133,8584,2024-02-13 19:36:55,52.2973867
705,20.9861283,8585,2024-02-13 19:37:02,52.3088617
512,21.0741433,8586,2024-02-13 19:36:59,52.2852917
120,21.0465767,8587,2024-02-13 19:37:00,52.2820517
138,21.0153266,8588,2024-02-13 19:37:03,52.204215
190,21.0471167,8589,2024-02-13 19:37:00,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:37:09,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9373267,8595,2024-02-13 19:37:06,52.2253483
148,21.0870113,8800,2024-02-13 19:37:12,52.2447676
136,20.9601295,8801,2024-02-13 19:37:04,52.2375443
136,20.9957188,8802,2024-02-13 19:37:05,52.1874298
504,21.0235718,8804,2024-02-13 19:37:09,52.1515375
504,20.9965796,8805,2024-02-13 19:37:08,52.1860988
138,20.9955936,8807,2024-02-13 19:37:10,52.1701951
174,20.9953481,8808,2024-02-13 19:37:07,52.1865673
148,21.0427763,8809,2024-02-13 19:37:07,52.1482678
187,21.036345,8810,2024-02-13 19:36:56,52.222013
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0936416,8814,2024-02-13 19:37:05,52.260425
138,21.1005393,8815,2024-02-13 19:37:07,52.2606166
162,21.0564196,8816,2024-02-13 19:37:07,52.193116
710,20.9966715,8817,2024-02-13 19:37:04,52.1875445
166,21.027094,8818,2024-02-13 19:36:57,52.259968
136,20.9846273,8819,2024-02-13 19:37:02,52.201493
723,20.9326288,8820,2024-02-13 19:37:09,52.3659376
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:36:37,52.2651016
166,20.9962884,8823,2024-02-13 19:37:08,52.1772208
174,20.9952586,8824,2024-02-13 19:37:06,52.1703373
128,20.996813,8825,2024-02-13 19:37:04,52.1868513
187,20.861922,8826,2024-02-13 19:37:07,52.1909301
183,21.1890983,8827,2024-02-13 19:37:05,52.246789
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0826741,8830,2024-02-13 19:37:09,52.2359205
143,21.0440206,8832,2024-02-13 19:37:09,52.2241661
704,21.2008272,8833,2024-02-13 19:37:07,52.2245167
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0197701,8839,2024-02-13 19:37:09,52.2178808
523,20.982984,8841,2024-02-13 19:37:07,52.216116
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.053736,8843,2024-02-13 19:37:06,52.146436
143,20.9925313,8844,2024-02-13 19:37:04,52.2164228
182,21.1128553,8845,2024-02-13 19:37:09,52.2363268
141,20.9900275,8846,2024-02-13 19:37:05,52.1971706
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1014231,8850,2024-02-13 19:37:06,52.2425766
502,21.2222186,8851,2024-02-13 19:37:05,52.223697
520,21.0079958,8852,2024-02-13 19:37:04,52.2357248
502,21.0577323,8853,2024-02-13 19:37:03,52.227126
143,21.1778335,8854,2024-02-13 19:37:03,52.2621991
523,21.106825,8855,2024-02-13 19:37:02,52.247866
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9405811,8857,2024-02-13 19:37:05,52.3570645
738,21.1308,8858,2024-02-13 19:36:57,52.354223
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1157563,8860,2024-02-13 19:37:08,52.2326235
E-2,21.0459333,8861,2024-02-13 19:37:09,52.2650463
512,21.0522295,8862,2024-02-13 19:37:05,52.2528726
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:36:52,52.243094
245,21.0426923,8867,2024-02-13 19:37:03,52.2923293
731,20.968736,8868,2024-02-13 19:37:00,52.325826
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0498283,8870,2024-02-13 19:37:04,52.2919683
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0292918,8872,2024-02-13 19:37:05,52.220183
245,21.1255711,8873,2024-02-13 19:37:05,52.2793388
140,21.1312925,8874,2024-02-13 19:37:06,52.3595786
140,21.0914823,8875,2024-02-13 19:37:06,52.3066266
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.076158,8878,2024-02-13 19:37:07,52.2607713
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9894328,8880,2024-02-13 19:37:03,52.2204988
141,21.0495325,8881,2024-02-13 19:37:06,52.2253233
141,21.0306931,8882,2024-02-13 19:37:04,52.2065063
136,20.9652528,8883,2024-02-13 19:37:03,52.247705
138,21.042058,8884,2024-02-13 19:37:02,52.253616
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979254,8886,2024-02-13 19:36:58,52.184068
136,20.9974248,8889,2024-02-13 19:37:09,52.1875533
504,21.0045723,8890,2024-02-13 19:37:11,52.2294856
308,20.9964015,8891,2024-02-13 19:37:08,52.1876025
174,21.014108,8892,2024-02-13 19:36:57,52.182455
148,21.1019741,8893,2024-02-13 19:37:07,52.2420748
504,21.066903,8894,2024-02-13 19:36:57,52.130094
504,20.9823275,8895,2024-02-13 19:37:05,52.1945333
187,20.8602918,8896,2024-02-13 19:37:07,52.1927426
148,21.0526703,8897,2024-02-13 19:37:09,52.1558038
148,21.0874141,8898,2024-02-13 19:37:06,52.2448205
166,21.045205,8899,2024-02-13 19:37:07,52.165209
133,20.957012,9061,2024-02-13 19:36:52,52.331696
262,21.087845,9062,2024-02-13 19:37:07,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.178083,9065,2024-02-13 19:37:08,52.172615
161,21.178232,9066,2024-02-13 19:36:59,52.184242
211,20.940155,9067,2024-02-13 19:36:44,52.339859
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.959156,9069,2024-02-13 19:37:06,52.31395
211,20.978664,9070,2024-02-13 19:37:03,52.301846
211,20.963486,9071,2024-02-13 19:37:10,52.317822
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053654,9073,2024-02-13 19:37:05,52.276333
104,21.033289,9074,2024-02-13 19:37:09,52.334854
211,20.941624,9075,2024-02-13 19:37:10,52.334068
262,21.015306,9076,2024-02-13 19:37:03,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224733,9078,2024-02-13 19:37:09,52.186733
211,20.995394,9079,2024-02-13 19:37:10,52.311554
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.034889,9082,2024-02-13 19:36:43,52.35751
104,21.031265,9083,2024-02-13 19:37:10,52.293243
314,20.999964,9084,2024-02-13 19:36:58,52.312698
314,21.023153,9086,2024-02-13 19:37:05,52.312122
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94685,9088,2024-02-13 19:36:54,52.340126
211,21.01231,9089,2024-02-13 19:36:54,52.316685
211,20.957012,9090,2024-02-13 19:37:03,52.326618
211,20.989489,9092,2024-02-13 19:36:44,52.303272
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015533,9094,2024-02-13 19:37:06,52.318581
305,21.1670891,9201,2024-02-13 19:37:09,52.2045297
809,20.992779,9202,2024-02-13 19:37:07,52.1097638
133,20.952244,9203,2024-02-13 19:37:07,52.3169376
201,20.9459236,9204,2024-02-13 19:37:07,52.2395073
201,20.925129,9205,2024-02-13 19:37:09,52.260589
164,20.8821832,9206,2024-02-13 19:37:06,52.2080302
211,21.0010343,9207,2024-02-13 19:37:09,52.291526
164,21.0838305,9208,2024-02-13 19:37:07,52.1926097
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9276984,9211,2024-02-13 19:37:07,52.3519691
201,20.8823111,9212,2024-02-13 19:37:09,52.2079635
164,21.133326,9214,2024-02-13 19:37:08,52.150713
133,20.9753023,9215,2024-02-13 19:36:59,52.3464593
