Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:07:49,52.256934
147,21.2202609,4309,2024-02-13 20:07:52,52.2177977
702,21.2613966,4310,2024-02-13 20:07:52,52.1085332
183,21.0871616,4311,2024-02-13 20:07:52,52.2447187
146,21.1976647,4312,2024-02-13 20:07:51,52.1584951
173,21.0786367,4313,2024-02-13 20:07:52,52.2504269
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0837714,4317,2024-02-13 20:07:52,52.2255672
147,21.0898831,4319,2024-02-13 20:07:52,52.2197716
319,21.1942155,4320,2024-02-13 20:07:52,52.2075105
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1358532,4322,2024-02-13 20:07:51,52.2198017
147,21.0521696,4323,2024-02-13 20:07:49,52.2374835
168,21.0016112,4324,2024-02-13 20:07:52,52.1910042
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1158094,4326,2024-02-13 20:07:52,52.233155
146,21.0523107,4327,2024-02-13 20:07:52,52.2502349
117,21.0249286,4328,2024-02-13 20:07:52,52.2325534
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9436292,4330,2024-02-13 20:07:52,52.2450724
255,20.9758225,4331,2024-02-13 20:07:51,52.2292437
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9170174,4333,2024-02-13 20:07:52,52.2223879
714,20.9138216,4334,2024-02-13 20:07:52,52.2377172
178,21.0040381,4335,2024-02-13 20:07:52,52.255354
178,20.9197527,4336,2024-02-13 20:07:52,52.204812
154,20.9639522,4337,2024-02-13 20:07:52,52.2171264
714,20.8389565,4338,2024-02-13 20:07:52,52.2545397
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050322,4400,2024-02-13 20:07:46,52.252319
181,20.986216,4401,2024-02-13 20:07:52,52.269253
173,21.222466,4402,2024-02-13 20:07:50,52.246235
212,21.045639,4403,2024-02-13 20:07:52,52.264896
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.098423,4405,2024-02-13 20:07:52,52.236206
156,20.9541275,4406,2024-02-13 20:07:51,52.2797735
118,21.021605,4407,2024-02-13 20:07:48,52.244041
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.052191,4409,2024-02-13 20:07:48,52.258816
178,20.922863,4410,2024-02-13 20:07:49,52.204121
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061707,4412,2024-02-13 20:07:51,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444446,4414,2024-02-13 20:07:52,52.2649389
126,20.952709,4415,2024-02-13 20:07:48,52.317219
134,21.0327626,4416,2024-02-13 20:07:50,52.3000552
134,21.054502,4417,2024-02-13 20:07:48,52.344536
221,20.993994,4418,2024-02-13 20:07:51,52.259438
169,21.054705,4419,2024-02-13 20:07:52,52.253986
197,21.0443124,4420,2024-02-13 20:07:51,52.2649462
181,20.899933,4421,2024-02-13 20:07:50,52.297192
123,21.084761,4422,2024-02-13 20:07:50,52.252728
134,20.968231,4423,2024-02-13 20:07:50,52.271812
197,20.975712,4424,2024-02-13 20:07:52,52.289661
173,21.243176,4425,2024-02-13 20:07:52,52.220753
123,21.095247,4426,2024-02-13 20:07:48,52.221207
197,20.930443,4427,2024-02-13 20:07:49,52.225029
197,21.044277,4428,2024-02-13 20:07:49,52.265026
134,21.0608646,4429,2024-02-13 20:07:45,52.3063712
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217546,4432,2024-02-13 20:07:44,52.214432
122,20.911224,4433,2024-02-13 20:07:51,52.248379
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.01854,5201,2024-02-13 20:07:49,52.2313407
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9126236,5203,2024-02-13 20:07:44,52.1419655
187,21.0689834,5204,2024-02-13 20:07:52,52.1813747
711,20.8001159,5206,2024-02-13 20:07:44,52.0909605
717,20.832824,5207,2024-02-13 20:07:52,52.193085
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.909505,5212,2024-02-13 20:07:43,52.1940858
184,20.9441254,5213,2024-02-13 20:07:45,52.2438745
186,20.9562929,5214,2024-02-13 20:07:45,52.2371994
191,20.982582,5215,2024-02-13 20:07:50,52.2176735
177,20.9216493,5216,2024-02-13 20:07:45,52.1962954
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8935085,5218,2024-02-13 20:07:44,52.1914734
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9134789,5221,2024-02-13 20:07:46,52.2385803
171,20.9290692,5222,2024-02-13 20:07:52,52.2712477
517,20.860306,5223,2024-02-13 20:07:43,52.1940093
172,20.9658594,5224,2024-02-13 20:07:42,52.2181773
716,20.9304429,5225,2024-02-13 20:07:46,52.224831
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7297975,5227,2024-02-13 20:07:46,52.2535501
136,20.992858,5228,2024-02-13 20:07:38,52.185994
184,20.962892,5229,2024-02-13 20:07:50,52.2172031
523,21.10676,5230,2024-02-13 20:07:41,52.247753
182,21.0976186,5232,2024-02-13 20:07:49,52.2347781
188,20.9737018,5234,2024-02-13 20:07:51,52.1706995
719,20.9168623,5236,2024-02-13 20:07:48,52.2393016
191,20.892295,5237,2024-02-13 20:07:48,52.190791
105,20.897348,5238,2024-02-13 20:07:45,52.222741
191,20.9431435,5239,2024-02-13 20:07:48,52.2057094
317,20.9846622,5240,2024-02-13 20:07:49,52.1774363
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9614947,5243,2024-02-13 20:07:49,52.2167792
184,20.9271074,5244,2024-02-13 20:07:50,52.2470324
521,20.9611958,5245,2024-02-13 20:07:49,52.2164729
517,20.8626099,5246,2024-02-13 20:07:45,52.1902301
523,21.0842928,5247,2024-02-13 20:07:47,52.2443575
136,20.9226435,5248,2024-02-13 20:07:45,52.1966115
171,20.9145062,5249,2024-02-13 20:07:49,52.2517719
122,20.936946,5250,2024-02-13 20:07:37,52.270766
523,20.9196377,5251,2024-02-13 20:07:49,52.1975199
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639228,5253,2024-02-13 20:07:48,52.2080511
182,21.1129748,5254,2024-02-13 20:07:47,52.2359582
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9756,5402,2024-02-13 20:07:52,52.2783
527,21.0637864,5403,2024-02-13 20:07:47,52.3253052
120,21.0619729,5404,2024-02-13 20:07:49,52.3616877
190,21.04697,5405,2024-02-13 20:07:50,52.259926
112,21.088379,5406,2024-02-13 20:07:51,52.303436
705,21.1029322,5407,2024-02-13 20:07:52,52.4796661
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9965462,5409,2024-02-13 20:07:49,52.2378267
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.101084,5412,2024-02-13 20:07:49,52.242599
190,20.92573,5413,2024-02-13 20:07:48,52.234081
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.073385,5416,2024-02-13 20:07:48,52.288284
735,21.011629,5417,2024-02-13 20:07:52,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.950052,5423,2024-02-13 20:07:51,52.345169
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006729,5425,2024-02-13 20:07:51,52.2390197
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.93881,5427,2024-02-13 20:07:51,52.358521
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823185,5429,2024-02-13 20:07:51,52.3044492
120,21.05,5430,2024-02-13 20:07:52,52.346
509,20.944405,5431,2024-02-13 20:07:51,52.322475
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060518,5433,2024-02-13 20:07:48,52.310688
111,20.979021,5434,2024-02-13 20:07:52,52.244343
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456574,5436,2024-02-13 20:07:52,52.2652159
500,20.9818495,5437,2024-02-13 20:07:52,52.2540636
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.04184,5439,2024-02-13 20:07:51,52.292965
162,21.030596,5440,2024-02-13 20:07:50,52.234322
160,21.013756,5441,2024-02-13 20:07:51,52.246731
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680812,5443,2024-02-13 20:07:52,52.2718972
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9428685,5445,2024-02-13 20:07:50,52.3487434
509,21.102295,5446,2024-02-13 20:07:52,52.221924
738,21.18943,5447,2024-02-13 20:07:48,52.414333
160,21.0544,5448,2024-02-13 20:07:52,52.297
731,20.973875,5449,2024-02-13 20:07:49,52.318218
527,21.068329,5450,2024-02-13 20:07:50,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042501,5453,2024-02-13 20:07:50,52.298279
Z26,20.947674,5454,2024-02-13 20:07:51,52.227806
190,20.928812,5455,2024-02-13 20:07:51,52.240517
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.10919,5458,2024-02-13 20:07:52,52.240772
511,20.92795,5459,2024-02-13 20:07:51,52.291348
723,20.921309,5460,2024-02-13 20:07:52,52.398285
127,20.895105,5870,2024-02-13 20:07:49,52.208858
127,21.029975,5871,2024-02-13 20:07:40,52.239854
503,21.0432494,5872,2024-02-13 20:07:50,52.1722796
519,21.033405,5873,2024-02-13 20:07:52,52.203823
127,20.934919,5875,2024-02-13 20:07:48,52.20163
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.013222,5878,2024-02-13 20:07:51,52.242508
503,21.033726,5879,2024-02-13 20:07:50,52.167313
175,20.989295,5880,2024-02-13 20:07:52,52.2154889
175,21.0196159,5881,2024-02-13 20:07:49,52.2316082
519,21.084116,5882,2024-02-13 20:07:49,52.167717
503,21.002295,5883,2024-02-13 20:07:48,52.254707
175,20.993891,5884,2024-02-13 20:07:48,52.188824
128,20.9893479,5885,2024-02-13 20:07:43,52.2196085
175,20.978031,5886,2024-02-13 20:07:50,52.170067
175,20.996956,5887,2024-02-13 20:07:48,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.014313,5889,2024-02-13 20:07:52,52.225735
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.042473,5891,2024-02-13 20:07:52,52.147949
503,21.040449,5892,2024-02-13 20:07:52,52.169899
519,21.070391,5893,2024-02-13 20:07:51,52.169144
128,21.012926,5894,2024-02-13 20:07:52,52.243187
503,21.0424,5896,2024-02-13 20:07:49,52.228447
128,20.96369,5897,2024-02-13 20:07:52,52.207729
128,21.015453,5898,2024-02-13 20:07:48,52.241955
175,20.975197,5899,2024-02-13 20:07:49,52.168125
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101236,5901,2024-02-13 20:07:44,52.225634
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.037975,5904,2024-02-13 20:07:50,52.233402
180,21.0725725,5905,2024-02-13 20:07:49,52.1789939
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084021,5908,2024-02-13 20:07:48,52.16785
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.942564,5910,2024-02-13 20:07:52,52.277634
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128677,5912,2024-02-13 20:07:50,52.2360684
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.029953,5914,2024-02-13 20:07:50,52.207996
180,20.9612,5916,2024-02-13 20:07:48,52.2592
128,20.970963,5917,2024-02-13 20:07:51,52.206066
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990067,5920,2024-02-13 20:07:49,52.22374
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.026501,5922,2024-02-13 20:07:50,52.214111
116,20.961275,5923,2024-02-13 20:07:35,52.267408
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017214,5925,2024-02-13 20:07:50,52.239307
503,20.999226,5926,2024-02-13 20:07:49,52.254452
175,21.0125,5927,2024-02-13 20:07:50,52.2431
116,20.923981,5928,2024-02-13 20:07:47,52.280898
116,20.987122,5929,2024-02-13 20:07:52,52.268082
111,21.01672,5930,2024-02-13 20:07:47,52.240028
503,21.049187,5931,2024-02-13 20:07:51,52.154324
128,21.0386759,5932,2024-02-13 20:07:49,52.2331744
180,21.080084,5933,2024-02-13 20:07:49,52.204884
116,21.021173,5934,2024-02-13 20:07:49,52.231453
111,21.115784,5935,2024-02-13 20:07:44,52.234025
175,21.021187,5936,2024-02-13 20:07:51,52.231812
180,21.116003,5937,2024-02-13 20:07:44,52.234891
158,20.950253,5938,2024-02-13 20:07:50,52.211666
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.986286,5940,2024-02-13 20:07:52,52.268356
175,21.115623,5941,2024-02-13 20:07:43,52.234003
503,21.023829,5942,2024-02-13 20:07:52,52.225163
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:07:52,52.168
180,20.962101,5945,2024-02-13 20:07:51,52.258717
175,20.978086,5946,2024-02-13 20:07:52,52.169498
111,21.102489,5947,2024-02-13 20:07:50,52.222054
175,20.984394,5948,2024-02-13 20:07:51,52.200748
158,20.949289,5949,2024-02-13 20:07:50,52.211601
116,21.04878,5950,2024-02-13 20:07:48,52.188175
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018318,5953,2024-02-13 20:07:49,52.235836
518,21.017172,5954,2024-02-13 20:07:50,52.239384
180,21.064533,5955,2024-02-13 20:07:48,52.185951
180,20.994534,5956,2024-02-13 20:07:51,52.24884
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0183999,5959,2024-02-13 20:07:52,52.2356707
180,20.924926,5960,2024-02-13 20:07:50,52.272528
145,21.048384,5961,2024-02-13 20:07:48,52.264876
116,21.0123634,5962,2024-02-13 20:07:51,52.254602
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084219,5964,2024-02-13 20:07:48,52.166424
111,21.066988,5965,2024-02-13 20:07:52,52.2327614
518,20.946644,5966,2024-02-13 20:07:52,52.318336
116,21.033886,5967,2024-02-13 20:07:50,52.237053
127,20.94306,5968,2024-02-13 20:07:51,52.205643
518,20.95159,5969,2024-02-13 20:07:51,52.316715
111,20.979378,5970,2024-02-13 20:07:51,52.244427
127,21.001261,5971,2024-02-13 20:07:48,52.227371
116,21.046375,5972,2024-02-13 20:07:43,52.263701
116,21.024927,5973,2024-02-13 20:07:50,52.220505
116,21.070007,5974,2024-02-13 20:07:52,52.169193
518,20.970518,5975,2024-02-13 20:07:51,52.27219
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9271195,5978,2024-02-13 20:07:51,52.2719415
180,21.011595,5979,2024-02-13 20:07:50,52.246502
116,20.924931,5980,2024-02-13 20:07:51,52.272316
503,21.000965,5981,2024-02-13 20:07:49,52.254402
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942078,5983,2024-02-13 20:07:51,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046656,5985,2024-02-13 20:07:46,52.264244
518,20.97205,5986,2024-02-13 20:07:50,52.271679
503,21.047071,5987,2024-02-13 20:07:49,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0836899,5990,2024-02-13 20:07:50,52.1660737
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066206,5992,2024-02-13 20:07:52,52.233337
180,21.025229,5993,2024-02-13 20:07:49,52.21944
180,21.084136,5994,2024-02-13 20:07:43,52.167704
503,21.049236,5995,2024-02-13 20:07:49,52.203835
128,20.968529,5996,2024-02-13 20:07:51,52.206913
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.016571,5998,2024-02-13 20:07:51,52.240177
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130143,60052,2024-02-13 20:07:31,52.3126813
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8381271,60055,2024-02-13 20:07:51,52.2567071
L29,20.5655008,60056,2024-02-13 20:07:49,52.2560753
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 20:07:53,52.197136
719,20.913795,6201,2024-02-13 20:07:51,52.237782
719,20.746565,6202,2024-02-13 20:07:50,52.254608
105,20.9212,6203,2024-02-13 20:07:49,52.19648
148,20.919239,6204,2024-02-13 20:07:49,52.197571
711,20.920378,6205,2024-02-13 20:07:40,52.197517
401,20.92142,6206,2024-02-13 20:07:45,52.196415
717,20.925226,6207,2024-02-13 20:07:52,52.194069
713,20.744473,6208,2024-02-13 20:07:48,52.214485
721,20.943644,6209,2024-02-13 20:07:51,52.175388
414,20.9491294,6210,2024-02-13 20:07:48,52.2556379
317,20.9655637,6212,2024-02-13 20:07:51,52.183567
728,20.9433064,6213,2024-02-13 20:07:50,52.1754366
186,20.921172,6214,2024-02-13 20:07:50,52.1964837
414,21.030855,6215,2024-02-13 20:07:52,52.288395
191,20.9209,6217,2024-02-13 20:07:50,52.196564
317,20.921133,6218,2024-02-13 20:07:49,52.196514
171,20.92141,6219,2024-02-13 20:07:52,52.196419
188,20.922286,6220,2024-02-13 20:07:51,52.1971469
148,21.045538,6221,2024-02-13 20:07:50,52.14994
401,20.93589,6222,2024-02-13 20:07:50,52.194561
187,20.894016,6223,2024-02-13 20:07:52,52.192493
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978264,6226,2024-02-13 20:07:51,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921873,6228,2024-02-13 20:07:51,52.19693
717,20.960257,6229,2024-02-13 20:07:52,52.215843
733,20.751665,6230,2024-02-13 20:07:49,52.067898
703,20.9336267,6231,2024-02-13 20:07:52,52.1669807
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921795,6234,2024-02-13 20:07:51,52.196999
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.893513,6236,2024-02-13 20:07:45,52.21656
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042084,6238,2024-02-13 20:07:50,52.294296
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.870712,6240,2024-02-13 20:07:50,52.062725
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042875,6242,2024-02-13 20:07:41,52.30032
414,20.97039,6243,2024-02-13 20:07:48,52.21323
172,20.921291,6244,2024-02-13 20:07:52,52.19643
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:07:50,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971285,70035,2024-02-13 20:07:50,52.055179
L-3,20.9846728,70036,2024-02-13 20:07:51,52.0814738
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L28,21.1160906,70043,2024-02-13 20:07:03,52.1025913
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692825,7200,2024-02-13 20:07:51,52.231781
172,20.969067,7201,2024-02-13 20:07:51,52.214584
733,20.9219029,7202,2024-02-13 20:07:51,52.1967381
105,20.896341,7203,2024-02-13 20:07:50,52.239708
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939835,7206,2024-02-13 20:07:52,52.280773
171,21.0061097,7207,2024-02-13 20:07:51,52.238456
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.878294,7211,2024-02-13 20:07:52,52.203732
177,20.868633,7212,2024-02-13 20:07:50,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91996,7214,2024-02-13 20:07:45,52.196217
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920513,7216,2024-02-13 20:07:51,52.197052
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.045441,7218,2024-02-13 20:07:50,52.224522
189,20.921164,7220,2024-02-13 20:07:52,52.197353
189,21.068388,7221,2024-02-13 20:07:50,52.1828219
703,20.923367,7222,2024-02-13 20:07:50,52.156841
706,20.943291,7223,2024-02-13 20:07:44,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.938055,7225,2024-02-13 20:07:52,52.225456
172,20.955399,7226,2024-02-13 20:07:50,52.212097
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.949057,7228,2024-02-13 20:07:48,52.192104
187,20.862093,7229,2024-02-13 20:07:52,52.19096
189,20.9150814,7230,2024-02-13 20:07:50,52.2293219
105,20.9844,7231,2024-02-13 20:07:52,52.230362
189,21.068697,7232,2024-02-13 20:07:52,52.181374
112,20.933712,7233,2024-02-13 20:07:51,52.27037
105,20.901194,7234,2024-02-13 20:07:50,52.216812
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896624,7236,2024-02-13 20:07:52,52.234543
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9237274,7238,2024-02-13 20:07:52,52.1968779
189,20.920982,7239,2024-02-13 20:07:48,52.197319
517,21.041553,7240,2024-02-13 20:07:52,52.221527
187,20.861555,7242,2024-02-13 20:07:51,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984758,7244,2024-02-13 20:07:49,52.200603
189,20.922974,7245,2024-02-13 20:07:51,52.197468
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443279,7248,2024-02-13 20:07:52,52.1753094
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.06406,7250,2024-02-13 20:07:52,52.186573
189,20.920935,7251,2024-02-13 20:07:46,52.197407
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0270056,7253,2024-02-13 20:07:52,52.1733717
517,20.9679214,7254,2024-02-13 20:07:36,52.2184422
190,20.939562,7255,2024-02-13 20:07:50,52.236259
189,20.921047,7256,2024-02-13 20:07:50,52.197311
177,20.9008727,7257,2024-02-13 20:07:51,52.2392335
190,21.0853722,7258,2024-02-13 20:07:51,52.3048632
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.015665,7301,2024-02-13 20:07:51,52.219967
182,21.113449,7302,2024-02-13 20:07:51,52.23603
182,21.112909,7303,2024-02-13 20:07:50,52.236279
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.06406,7306,2024-02-13 20:07:47,52.229008
523,20.9142737,7307,2024-02-13 20:07:52,52.2393989
158,21.089302,7308,2024-02-13 20:07:49,52.235981
171,21.0433085,7309,2024-02-13 20:07:50,52.2228154
141,21.030329,7310,2024-02-13 20:07:48,52.206985
158,21.023476,7311,2024-02-13 20:07:47,52.232235
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061129,7313,2024-02-13 20:07:52,52.231674
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204521,7315,2024-02-13 20:07:51,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.013836,7318,2024-02-13 20:07:52,52.217266
402,21.129406,7319,2024-02-13 20:07:48,52.236351
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1038952,7322,2024-02-13 20:07:49,52.2465491
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047925,7327,2024-02-13 20:07:51,52.1593764
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.045488,7330,2024-02-13 20:07:42,52.224724
199,21.041389,7331,2024-02-13 20:07:52,52.300053
523,20.912855,7332,2024-02-13 20:07:50,52.239586
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.899189,743,2024-02-13 20:07:45,52.334015
750,20.817818,744,2024-02-13 20:07:49,52.35183
250,20.923183,748,2024-02-13 20:07:52,52.281399
750,20.865047,749,2024-02-13 20:07:43,52.360405
150,20.863823,750,2024-02-13 20:07:48,52.359337
750,20.786409,753,2024-02-13 20:07:52,52.37941
250,20.864948,754,2024-02-13 20:07:50,52.360432
150,20.895092,755,2024-02-13 20:06:52,52.337769
250,20.930891,756,2024-02-13 20:07:52,52.29224
750,20.932478,757,2024-02-13 20:07:43,52.306343
250,20.869713,762,2024-02-13 20:07:50,52.33308
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864834,769,2024-02-13 20:07:52,52.360268
125,21.1228958,7700,2024-02-13 20:07:49,52.2362525
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1584175,7702,2024-02-13 20:07:52,52.2142362
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0142032,7704,2024-02-13 20:07:52,52.2172339
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0857664,7706,2024-02-13 20:07:52,52.2449177
162,21.0360532,7707,2024-02-13 20:07:52,52.2211737
521,21.1923247,7708,2024-02-13 20:07:52,52.1800701
507,21.005404,7709,2024-02-13 20:07:52,52.2294655
189,20.913448,7710,2024-02-13 20:07:52,52.2111792
