Lines,Lon,VehicleNumber,Time,Lat
189,21.0687281,7710,2024-02-13 20:53:55,52.1814162
190,21.0396602,7711,2024-02-13 20:53:55,52.2569015
171,20.9250982,7712,2024-02-13 20:53:56,52.2724824
190,20.9007585,7713,2024-02-13 20:53:55,52.2390135
141,20.921036,7714,2024-02-13 20:53:53,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970174,7718,2024-02-13 20:53:55,52.2279707
189,20.8997694,7719,2024-02-13 20:53:55,52.2392904
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9870927,7720,2024-02-13 20:53:55,52.181166
721,20.8298347,7721,2024-02-13 20:53:55,52.0550369
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0168152,7723,2024-02-13 20:53:55,52.1738852
517,21.0301625,7724,2024-02-13 20:53:55,52.2301441
713,20.7444454,7725,2024-02-13 20:53:55,52.2145294
124,20.9377585,7726,2024-02-13 20:53:55,52.170801
184,20.9393115,7727,2024-02-13 20:53:55,52.2457569
112,21.0427634,7728,2024-02-13 20:53:55,52.2924974
187,21.0140822,7729,2024-02-13 20:53:55,52.2172304
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1088959,7730,2024-02-13 20:53:55,52.2333719
523,20.8983412,7731,2024-02-13 20:53:55,52.2584622
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0048377,7733,2024-02-13 20:53:55,52.2294619
151,21.0860369,7734,2024-02-13 20:53:55,52.2362632
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1054911,7738,2024-02-13 20:53:54,52.2340159
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9478725,7740,2024-02-13 20:53:49,52.2386834
188,21.1165009,7741,2024-02-13 20:53:55,52.2349272
158,20.9520097,7742,2024-02-13 20:53:52,52.2120389
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1940597,7744,2024-02-13 20:53:55,52.1784121
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513821,7748,2024-02-13 20:53:55,52.2473281
110,20.847172,775,2024-02-13 20:53:49,52.341572
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0582219,7751,2024-02-13 20:53:55,52.2362729
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1238975,7753,2024-02-13 20:53:56,52.2331249
182,21.0983876,7754,2024-02-13 20:53:55,52.2362504
188,20.9792484,7755,2024-02-13 20:53:55,52.18411
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797099,7758,2024-02-13 20:53:55,52.2691391
720,21.4142186,7759,2024-02-13 20:53:52,52.1327653
110,20.968569,776,2024-02-13 20:53:55,52.272152
850,20.796602,777,2024-02-13 20:53:54,52.370079
150,20.8648801,778,2024-02-13 20:53:52,52.3602085
150,20.9350989,779,2024-02-13 20:53:55,52.2982537
145,21.0560065,7800,2024-02-13 20:53:56,52.2922986
145,21.0614025,7801,2024-02-13 20:53:55,52.292131
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1256996,7803,2024-02-13 20:53:54,52.2611473
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438752,7805,2024-02-13 20:53:43,52.248652
507,21.0537021,7806,2024-02-13 20:53:55,52.2383872
125,21.0414207,7807,2024-02-13 20:53:55,52.24151
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0149994,7809,2024-02-13 20:53:55,52.217434
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1402259,7814,2024-02-13 20:53:56,52.2286472
514,21.0156237,7815,2024-02-13 20:53:55,52.2192104
199,21.103651,7816,2024-02-13 20:53:55,52.2946544
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053289,7819,2024-02-13 20:53:55,52.2295642
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0196011,7820,2024-02-13 20:53:54,52.2178412
168,21.0265091,7821,2024-02-13 20:53:55,52.2133657
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2392285,7824,2024-02-13 20:53:55,52.2160404
141,21.1129145,7825,2024-02-13 20:53:55,52.2362794
514,21.0909015,7826,2024-02-13 20:53:55,52.2355165
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1756542,7828,2024-02-13 20:53:55,52.206187
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9412614,7830,2024-02-13 20:53:55,52.3317147
525,21.196661,7831,2024-02-13 20:53:41,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.121144,7833,2024-02-13 20:53:40,52.236741
158,21.1128037,7834,2024-02-13 20:53:55,52.2362787
143,20.9928406,7836,2024-02-13 20:53:51,52.2164103
521,21.001198,7837,2024-02-13 20:53:55,52.2273362
402,21.024836,7838,2024-02-13 20:53:42,52.173416
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0129515,7840,2024-02-13 20:53:55,52.1743215
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072925,7842,2024-02-13 20:53:55,52.2485205
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067586,7846,2024-02-13 20:53:55,52.2479159
509,21.0123211,7847,2024-02-13 20:53:55,52.2783577
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1718066,7849,2024-02-13 20:53:53,52.2094903
520,21.1532916,7850,2024-02-13 20:53:55,52.2393315
525,21.0157102,7851,2024-02-13 20:53:55,52.2205127
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008134,7853,2024-02-13 20:53:56,52.2913547
525,21.0884202,7855,2024-02-13 20:53:55,52.2359212
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9757951,7857,2024-02-13 20:53:55,52.3155554
145,21.1198821,7858,2024-02-13 20:53:53,52.2375317
523,21.0829084,7859,2024-02-13 20:53:55,52.2409399
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046456,7861,2024-02-13 20:53:55,52.1594207
151,21.1025121,7862,2024-02-13 20:53:56,52.2305354
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9834089,7865,2024-02-13 20:53:55,52.1978812
402,21.0451066,7866,2024-02-13 20:53:52,52.1824385
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838041,7869,2024-02-13 20:53:55,52.1682557
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174457,7871,2024-02-13 20:53:55,52.2144482
162,21.0273674,7872,2024-02-13 20:53:55,52.2596227
502,21.2224035,7873,2024-02-13 20:53:55,52.2237014
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9780454,7875,2024-02-13 20:53:56,52.2129997
520,21.0020498,7876,2024-02-13 20:53:53,52.2431505
125,21.1959432,7877,2024-02-13 20:53:55,52.20777
141,21.112455,7878,2024-02-13 20:53:55,52.2330704
525,21.1068881,7879,2024-02-13 20:53:55,52.2339272
202,21.1073462,7880,2024-02-13 20:53:55,52.2457162
520,21.0499682,7881,2024-02-13 20:53:55,52.2254454
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0240741,7883,2024-02-13 20:53:54,52.1992375
502,21.1084537,7884,2024-02-13 20:53:55,52.2333892
125,21.0862694,7885,2024-02-13 20:53:55,52.2452725
507,21.0933826,7886,2024-02-13 20:53:56,52.2246601
202,21.0421904,7887,2024-02-13 20:53:56,52.2423217
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967671,80101,2024-02-13 20:53:52,52.2527225
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1662031,80108,2024-02-13 20:53:55,52.3206648
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213146,80112,2024-02-13 20:53:51,52.3454533
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.146009,80114,2024-02-13 20:53:54,52.315788
L45,21.083676,80115,2024-02-13 20:53:55,52.423383
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9038381,80117,2024-02-13 20:53:52,52.0897801
L35,21.3004496,80118,2024-02-13 20:53:52,52.3577943
L45,21.0983183,80120,2024-02-13 20:53:55,52.410118
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878703,8301,2024-02-13 20:53:52,52.2449121
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974428,8303,2024-02-13 20:53:53,52.1870743
143,21.0105845,8304,2024-02-13 20:53:55,52.2172771
141,20.9456146,8305,2024-02-13 20:53:51,52.1778531
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959093,8307,2024-02-13 20:53:47,52.1864311
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0541346,8309,2024-02-13 20:53:55,52.0762196
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0985451,8312,2024-02-13 20:53:51,52.2365531
172,20.955961,8313,2024-02-13 20:53:37,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9975758,8315,2024-02-13 20:53:55,52.1877326
172,21.0487116,8316,2024-02-13 20:53:54,52.1883016
106,20.968932,8317,2024-02-13 20:53:55,52.2313571
517,20.8616231,8318,2024-02-13 20:53:51,52.1910016
709,21.0178925,8319,2024-02-13 20:53:51,52.1428461
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9713196,8321,2024-02-13 20:53:51,52.212395
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9652816,8324,2024-02-13 20:53:53,52.036914
127,21.0287785,8325,2024-02-13 20:53:54,52.239583
724,20.995766,8326,2024-02-13 20:53:52,52.1875121
402,21.135851,8327,2024-02-13 20:53:59,52.2415671
501,21.0492046,8328,2024-02-13 20:53:58,52.1779083
504,20.9968166,8329,2024-02-13 20:53:54,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0158636,8331,2024-02-13 20:53:55,52.0725198
143,21.1785001,8332,2024-02-13 20:53:50,52.260471
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0492521,8334,2024-02-13 20:53:56,52.1875651
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.056566,8336,2024-02-13 20:53:50,52.193024
165,21.0136868,8337,2024-02-13 20:53:56,52.1797341
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0778588,8339,2024-02-13 20:53:52,52.1304286
217,21.0483488,8340,2024-02-13 20:53:51,52.1507871
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.032291,8343,2024-02-13 20:53:45,52.204956
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007425,8345,2024-02-13 20:53:36,52.209476
139,21.0991833,8346,2024-02-13 20:53:42,52.1386283
174,21.019641,8347,2024-02-13 20:53:48,52.183424
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092851,8349,2024-02-13 20:53:45,52.22558
317,20.944375,8350,2024-02-13 20:53:51,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:53:41,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9831117,8357,2024-02-13 20:53:47,52.1934683
522,21.0154708,8358,2024-02-13 20:53:36,52.2182775
504,21.0687117,8359,2024-02-13 20:53:42,52.12894
727,21.0184783,8360,2024-02-13 20:53:55,52.11774
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:53:52,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.032601,8364,2024-02-13 20:53:48,52.167014
148,21.0476691,8365,2024-02-13 20:53:36,52.1917672
128,20.997318,8366,2024-02-13 20:53:50,52.187559
709,21.0235417,8367,2024-02-13 20:53:42,52.1800933
519,21.0087267,8368,2024-02-13 20:53:51,52.2293333
174,21.0191933,8369,2024-02-13 20:53:29,52.18357
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.172241,8397,2024-02-13 20:53:55,52.200068
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:53:49,52.221985
512,21.049612,8441,2024-02-13 20:53:54,52.285973
190,20.925756,8442,2024-02-13 20:53:53,52.23407
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.085003,8446,2024-02-13 20:53:55,52.193264
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04706,8448,2024-02-13 20:53:53,52.263622
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061829,8450,2024-02-13 20:53:52,52.361668
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283282,8452,2024-02-13 20:53:54,52.2911624
723,20.923737,8453,2024-02-13 20:53:54,52.398003
500,21.044823,8454,2024-02-13 20:53:53,52.292347
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.061001,8458,2024-02-13 20:53:55,52.306549
512,21.06061,8459,2024-02-13 20:53:51,52.269142
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043211,8461,2024-02-13 20:53:54,52.265663
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0517133,8500,2024-02-13 20:53:40,52.150355
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023263,8502,2024-02-13 20:53:49,52.203278
710,21.0175633,8503,2024-02-13 20:53:42,52.1642083
504,20.9848567,8504,2024-02-13 20:53:48,52.2020933
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01835,8507,2024-02-13 20:53:39,52.10924
709,21.0205167,8508,2024-02-13 20:53:45,52.0855867
710,21.099325,8509,2024-02-13 20:53:50,52.12116
141,21.045173,8510,2024-02-13 20:53:51,52.206756
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.073235,8512,2024-02-13 20:53:49,52.135731
217,21.0558983,8513,2024-02-13 20:53:45,52.1726533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:53:48,52.187536
522,21.0577117,8518,2024-02-13 20:53:51,52.1798433
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.089278,8520,2024-02-13 20:53:47,52.156701
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943733,8522,2024-02-13 20:53:50,52.175731
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066099,8524,2024-02-13 20:53:36,52.130898
710,21.0880383,8525,2024-02-13 20:53:53,52.0781467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019095,8528,2024-02-13 20:53:53,52.0945567
519,21.052916,8531,2024-02-13 20:53:46,52.184244
139,20.996275,8533,2024-02-13 20:53:41,52.18831
709,21.022103,8535,2024-02-13 20:53:36,52.179111
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9921917,8538,2024-02-13 20:53:52,52.1889617
522,21.079913,8539,2024-02-13 20:53:48,52.15758
522,21.0325833,8540,2024-02-13 20:53:41,52.2047633
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0185017,8544,2024-02-13 20:53:44,52.2127183
165,20.9965948,8545,2024-02-13 20:53:50,52.1694018
402,21.1334433,8547,2024-02-13 20:53:54,52.2399533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117283,8549,2024-02-13 20:53:38,52.094858
522,21.021879,8550,2024-02-13 20:53:42,52.211211
166,21.0268917,8551,2024-02-13 20:53:43,52.1642383
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0069733,8554,2024-02-13 20:53:54,52.2289767
501,21.048819,8556,2024-02-13 20:53:44,52.177878
217,21.0239667,8557,2024-02-13 20:53:40,52.1797333
401,20.8944083,8558,2024-02-13 20:53:53,52.1924633
174,20.9953933,8559,2024-02-13 20:53:55,52.1702217
317,21.0086167,8560,2024-02-13 20:53:55,52.1759417
402,21.116935,8561,2024-02-13 20:53:43,52.234891
720,21.10494,8562,2024-02-13 20:53:44,52.2368767
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.071269,8565,2024-02-13 20:53:45,52.225046
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:53:49,52.1695583
202,21.0418717,8569,2024-02-13 20:53:45,52.2420433
509,21.0481367,8570,2024-02-13 20:53:44,52.24551
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0948533,8572,2024-02-13 20:53:45,52.248985
507,21.0993783,8573,2024-02-13 20:53:41,52.223705
525,21.003019,8574,2024-02-13 20:53:54,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9782773,8578,2024-02-13 20:53:50,52.2221951
158,21.078914,8579,2024-02-13 20:53:53,52.235388
132,21.067208,8580,2024-02-13 20:53:49,52.324084
132,20.968653,8582,2024-02-13 20:53:53,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0494767,8584,2024-02-13 20:53:42,52.3038683
705,21.045595,8585,2024-02-13 20:53:50,52.2652466
512,21.0699467,8586,2024-02-13 20:53:43,52.2906917
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0492083,8588,2024-02-13 20:53:43,52.2553983
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9618933,8592,2024-02-13 20:53:48,52.3171633
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.039891,8800,2024-02-13 20:53:51,52.146686
136,21.046217,8801,2024-02-13 20:53:52,52.1501031
136,20.9973393,8802,2024-02-13 20:53:51,52.1869801
504,21.00348,8804,2024-02-13 20:53:50,52.2302976
504,20.9967315,8805,2024-02-13 20:53:52,52.1859258
138,21.0930698,8807,2024-02-13 20:53:53,52.260519
174,20.9971611,8808,2024-02-13 20:53:51,52.1867708
148,21.0348585,8809,2024-02-13 20:53:52,52.1480365
187,20.998054,8810,2024-02-13 20:53:48,52.1876998
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0025291,8815,2024-02-13 20:53:53,52.1799731
162,21.0471533,8816,2024-02-13 20:53:52,52.211436
710,20.9969528,8817,2024-02-13 20:53:52,52.1875861
166,21.072295,8818,2024-02-13 20:53:41,52.132294
136,21.048181,8819,2024-02-13 20:53:50,52.150731
731,20.9342601,8820,2024-02-13 20:53:55,52.3929711
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9969516,8823,2024-02-13 20:53:50,52.1877838
174,20.9979771,8824,2024-02-13 20:53:52,52.1839681
128,20.9970768,8825,2024-02-13 20:53:47,52.1869805
187,21.0689753,8826,2024-02-13 20:53:52,52.1815965
183,21.1918043,8827,2024-02-13 20:53:49,52.2387093
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127418,8830,2024-02-13 20:53:54,52.2362526
143,21.111683,8832,2024-02-13 20:53:48,52.24036
704,21.0876537,8833,2024-02-13 20:53:51,52.2443488
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155608,8839,2024-02-13 20:53:52,52.2400935
523,21.004118,8841,2024-02-13 20:53:51,52.217068
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770805,8844,2024-02-13 20:53:49,52.2569718
182,21.1172405,8845,2024-02-13 20:53:46,52.2349228
141,21.0538258,8846,2024-02-13 20:53:49,52.2264313
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1311775,8850,2024-02-13 20:53:50,52.237587
502,21.0152111,8851,2024-02-13 20:53:48,52.2187635
520,21.012568,8852,2024-02-13 20:53:55,52.2287578
502,21.0787518,8853,2024-02-13 20:53:48,52.2353993
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.910834,8855,2024-02-13 20:53:46,52.248391
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9367553,8857,2024-02-13 20:53:55,52.3743575
738,21.152031,8858,2024-02-13 20:53:40,52.37959
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0080803,8860,2024-02-13 20:53:45,52.2351766
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521916,8862,2024-02-13 20:53:50,52.2529241
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925491,8865,2024-02-13 20:53:36,52.203629
245,21.0423126,8867,2024-02-13 20:53:49,52.2963068
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9906211,8870,2024-02-13 20:53:28,52.2571905
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0531518,8872,2024-02-13 20:53:48,52.2357915
245,21.1216306,8873,2024-02-13 20:53:52,52.2788628
140,21.101349,8874,2024-02-13 20:53:35,52.3183455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0026385,8878,2024-02-13 20:53:50,52.1742846
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0435228,8880,2024-02-13 20:53:53,52.1454351
141,20.9828108,8881,2024-02-13 20:53:49,52.1961063
141,20.9550681,8882,2024-02-13 20:53:51,52.1856106
136,21.0531965,8883,2024-02-13 20:53:52,52.1461621
138,20.9951096,8884,2024-02-13 20:53:52,52.1875776
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.063161,8886,2024-02-13 20:53:43,52.131196
136,20.9973961,8889,2024-02-13 20:53:52,52.1875093
504,20.9965056,8890,2024-02-13 20:53:56,52.1863555
308,20.9964028,8891,2024-02-13 20:53:51,52.1876001
174,21.0049816,8892,2024-02-13 20:53:50,52.2162046
148,21.052642,8893,2024-02-13 20:53:53,52.1796903
504,20.9970785,8894,2024-02-13 20:53:55,52.1858248
504,20.9816015,8895,2024-02-13 20:53:51,52.1908766
187,21.069166,8896,2024-02-13 20:53:49,52.181431
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.978193,8898,2024-02-13 20:53:50,52.1694423
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.983543,9061,2024-02-13 20:53:27,52.354061
262,21.07049,9062,2024-02-13 20:53:51,52.280106
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:53:55,52.186649
161,21.210714,9066,2024-02-13 20:53:44,52.161678
211,21.015598,9067,2024-02-13 20:53:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.0158,9069,2024-02-13 20:53:47,52.318607
211,21.0160007,9070,2024-02-13 20:53:54,52.3185147
211,20.925375,9071,2024-02-13 20:53:53,52.348228
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.065317,9073,2024-02-13 20:53:40,52.27449
104,21.033333,9074,2024-02-13 20:53:50,52.33482
211,20.94249,9075,2024-02-13 20:53:51,52.34856
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.175928,9078,2024-02-13 20:53:53,52.184219
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031206,9083,2024-02-13 20:53:54,52.293442
314,21.015121,9084,2024-02-13 20:53:48,52.317711
314,21.015163,9086,2024-02-13 20:53:54,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953613,9088,2024-02-13 20:53:43,52.358788
211,21.015965,9089,2024-02-13 20:53:32,52.318428
211,20.978128,9090,2024-02-13 20:53:52,52.302448
211,20.957184,9092,2024-02-13 20:53:51,52.326427
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.2005992,9201,2024-02-13 20:53:49,52.171748
239,21.015193,9202,2024-02-13 20:53:47,52.1456061
133,20.94491,9203,2024-02-13 20:53:51,52.3229063
201,20.9264575,9204,2024-02-13 20:53:55,52.2628824
201,20.925089,9205,2024-02-13 20:53:56,52.260581
164,20.8822756,9206,2024-02-13 20:53:51,52.2079313
211,20.9881266,9207,2024-02-13 20:53:54,52.3028988
164,21.0603304,9208,2024-02-13 20:53:55,52.1845828
211,21.001073,9210,2024-02-13 20:53:54,52.2915408
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
