Lines,Lon,VehicleNumber,Time,Lat
507,21.0980568,7709,2024-02-13 20:46:22,52.2237378
189,21.0608944,7710,2024-02-13 20:46:26,52.1848397
190,21.0666946,7711,2024-02-13 20:46:26,52.2766364
171,20.9250962,7712,2024-02-13 20:46:26,52.272482
190,20.9000672,7713,2024-02-13 20:46:27,52.2392197
188,20.921036,7714,2024-02-13 20:46:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.897312,7718,2024-02-13 20:46:26,52.2396434
189,20.9014192,7719,2024-02-13 20:46:26,52.2280337
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9466215,7720,2024-02-13 20:46:27,52.1924322
721,20.829794,7721,2024-02-13 20:46:26,52.0550125
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0433952,7723,2024-02-13 20:46:27,52.1730791
517,21.004651,7724,2024-02-13 20:46:27,52.2281587
713,20.7996054,7725,2024-02-13 20:46:27,52.2103332
124,20.9431313,7726,2024-02-13 20:46:26,52.1756645
184,20.9509917,7727,2024-02-13 20:46:27,52.2289919
112,21.0606269,7728,2024-02-13 20:46:27,52.3061956
187,21.0466964,7729,2024-02-13 20:46:26,52.2139166
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0781617,7730,2024-02-13 20:46:27,52.2345469
523,20.8981671,7731,2024-02-13 20:46:26,52.2583217
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052592,7733,2024-02-13 20:46:27,52.2295607
151,21.1031834,7734,2024-02-13 20:46:26,52.2305364
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1360069,7738,2024-02-13 20:46:26,52.2414225
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129047,7740,2024-02-13 20:46:21,52.2395752
188,21.1134302,7741,2024-02-13 20:46:27,52.2344482
158,20.9867378,7742,2024-02-13 20:46:23,52.2244342
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047799,7744,2024-02-13 20:46:27,52.1593711
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0405766,7748,2024-02-13 20:46:27,52.2410194
110,20.847183,775,2024-02-13 20:46:21,52.341335
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0880369,7751,2024-02-13 20:46:26,52.2257067
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1556862,7753,2024-02-13 20:46:27,52.2553206
182,21.1129662,7754,2024-02-13 20:46:26,52.2362672
188,20.9782389,7755,2024-02-13 20:46:27,52.1700432
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796919,7758,2024-02-13 20:46:26,52.269144
720,21.3625425,7759,2024-02-13 20:46:25,52.1483883
110,20.9685405,776,2024-02-13 20:46:27,52.2721614
850,20.8421102,777,2024-02-13 20:46:27,52.3666416
150,20.8649041,778,2024-02-13 20:46:22,52.3602061
150,20.9281924,779,2024-02-13 20:46:26,52.290834
145,21.0357984,7800,2024-02-13 20:46:27,52.2883926
145,21.1056254,7801,2024-02-13 20:46:27,52.2863294
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1078873,7803,2024-02-13 20:46:23,52.2868958
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2065922,7805,2024-02-13 20:46:26,52.2473374
507,21.01164,7806,2024-02-13 20:46:26,52.2294781
125,21.0441311,7807,2024-02-13 20:46:27,52.2477877
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:46:16,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2203047,7814,2024-02-13 20:46:27,52.2239136
199,21.074789,7816,2024-02-13 20:46:26,52.2873014
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053421,7819,2024-02-13 20:46:26,52.2295691
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0161976,7820,2024-02-13 20:46:26,52.2229662
168,21.0570401,7821,2024-02-13 20:46:24,52.2079585
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174062,7824,2024-02-13 20:46:26,52.214366
141,21.1129387,7825,2024-02-13 20:46:26,52.2362537
514,21.0465255,7826,2024-02-13 20:46:23,52.2247286
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965932,7828,2024-02-13 20:46:26,52.2082732
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9467932,7830,2024-02-13 20:46:27,52.340008
525,21.1829152,7831,2024-02-13 20:46:27,52.2068392
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882592,7833,2024-02-13 20:46:27,52.2447444
158,21.1129755,7834,2024-02-13 20:46:24,52.2361563
143,20.9928101,7836,2024-02-13 20:46:24,52.2163603
521,20.9809914,7837,2024-02-13 20:46:27,52.2159101
402,20.999281,7838,2024-02-13 20:46:22,52.178913
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0437687,7840,2024-02-13 20:46:27,52.1744552
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1048795,7842,2024-02-13 20:46:26,52.246258
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1021607,7846,2024-02-13 20:46:26,52.2468549
509,21.0326354,7847,2024-02-13 20:46:27,52.2539564
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:46:22,52.208323
520,21.1264831,7850,2024-02-13 20:46:27,52.2329641
525,21.0632231,7851,2024-02-13 20:46:26,52.2287819
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008132,7853,2024-02-13 20:46:27,52.2913312
525,21.11762,7855,2024-02-13 20:46:26,52.2334454
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9441989,7857,2024-02-13 20:46:26,52.3224464
145,21.1325229,7858,2024-02-13 20:46:27,52.2475934
523,21.0320164,7859,2024-02-13 20:46:27,52.2208801
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046764,7861,2024-02-13 20:46:27,52.1594259
151,21.0798054,7862,2024-02-13 20:46:27,52.2353761
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9910064,7865,2024-02-13 20:46:26,52.2164762
402,21.0625061,7866,2024-02-13 20:46:27,52.2023386
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0629584,7869,2024-02-13 20:46:26,52.174715
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174216,7871,2024-02-13 20:46:22,52.2145006
162,21.0273957,7872,2024-02-13 20:46:27,52.2596262
502,21.1469692,7873,2024-02-13 20:46:26,52.2263109
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0023806,7875,2024-02-13 20:46:27,52.2280194
520,21.007413,7876,2024-02-13 20:46:26,52.2372414
125,21.1637624,7877,2024-02-13 20:46:27,52.2192244
141,21.0437113,7878,2024-02-13 20:46:26,52.2241728
525,21.150847,7879,2024-02-13 20:46:26,52.226363
202,21.1287464,7880,2024-02-13 20:46:26,52.2401862
520,21.0157431,7881,2024-02-13 20:46:26,52.2216116
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0033849,7883,2024-02-13 20:46:26,52.1952672
502,21.0725161,7884,2024-02-13 20:46:26,52.2311454
125,21.1195869,7885,2024-02-13 20:46:27,52.237655
507,21.0605679,7886,2024-02-13 20:46:27,52.2328829
202,21.0557439,7887,2024-02-13 20:46:27,52.2499052
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967006,80101,2024-02-13 20:46:27,52.2526816
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.188063,80108,2024-02-13 20:46:24,52.3407136
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.221339,80112,2024-02-13 20:46:25,52.3454945
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1584671,80114,2024-02-13 20:46:25,52.3054406
L45,21.0835215,80115,2024-02-13 20:46:23,52.4232711
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8734213,80117,2024-02-13 20:46:22,52.0696123
L35,21.269382,80118,2024-02-13 20:46:23,52.3566568
L45,21.150861,80120,2024-02-13 20:46:27,52.3888363
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169033,8300,2024-02-13 20:46:26,52.26417
148,21.0876914,8301,2024-02-13 20:46:23,52.244804
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974513,8303,2024-02-13 20:46:23,52.1870505
143,21.056475,8304,2024-02-13 20:46:25,52.226909
141,20.9809621,8305,2024-02-13 20:46:26,52.1906565
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957993,8307,2024-02-13 20:46:25,52.186338
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116891,8309,2024-02-13 20:46:25,52.0740475
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0977276,8312,2024-02-13 20:46:22,52.2240275
172,20.95606,8313,2024-02-13 20:46:13,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481866,8316,2024-02-13 20:46:24,52.1782783
106,20.9959281,8317,2024-02-13 20:46:21,52.2359365
517,20.8618375,8318,2024-02-13 20:46:27,52.1908141
709,21.0189413,8319,2024-02-13 20:46:21,52.1008288
136,20.9583671,8320,2024-02-13 20:46:26,52.2377285
172,20.9795625,8321,2024-02-13 20:46:22,52.2016878
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.997091,8323,2024-02-13 20:46:22,52.1869041
727,21.0081185,8324,2024-02-13 20:46:23,52.0565496
127,21.0295318,8325,2024-02-13 20:46:24,52.2300785
724,20.9928871,8326,2024-02-13 20:46:25,52.1875546
402,21.1559956,8327,2024-02-13 20:46:29,52.2402513
501,21.0491734,8328,2024-02-13 20:46:21,52.1778385
504,20.99683,8329,2024-02-13 20:46:25,52.1875533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173868,8331,2024-02-13 20:46:29,52.067458
143,21.164489,8332,2024-02-13 20:46:25,52.2611441
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0307438,8334,2024-02-13 20:46:25,52.2064461
165,21.002166,8335,2024-02-13 20:46:22,52.1584616
162,21.0849113,8336,2024-02-13 20:46:20,52.1931506
165,20.9922495,8337,2024-02-13 20:46:26,52.1657313
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.06768,8339,2024-02-13 20:46:24,52.1293271
217,21.051396,8340,2024-02-13 20:46:16,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0157833,8343,2024-02-13 20:46:16,52.2218717
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.018353,8345,2024-02-13 20:46:16,52.186876
139,21.1124683,8346,2024-02-13 20:46:20,52.104965
174,21.0076967,8347,2024-02-13 20:46:19,52.1712283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:46:25,52.236331
317,20.9444917,8350,2024-02-13 20:46:12,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.103875,8355,2024-02-13 20:46:18,52.23725
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9775117,8357,2024-02-13 20:46:21,52.210665
522,21.0315327,8358,2024-02-13 20:46:25,52.2004658
504,21.0685933,8359,2024-02-13 20:46:19,52.1290583
727,21.01913,8360,2024-02-13 20:46:23,52.090249
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0148583,8362,2024-02-13 20:46:15,52.22483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.077535,8364,2024-02-13 20:46:08,52.156988
148,21.0493766,8365,2024-02-13 20:46:25,52.1779116
128,20.997318,8366,2024-02-13 20:46:10,52.187581
709,21.0235417,8367,2024-02-13 20:46:19,52.1800933
519,21.016065,8368,2024-02-13 20:46:22,52.2156583
174,21.0098667,8369,2024-02-13 20:46:19,52.20341
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.140681,8397,2024-02-13 20:46:25,52.22823
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.348053,8399,2024-02-13 20:46:25,52.222201
512,21.049633,8441,2024-02-13 20:46:23,52.285969
190,20.9385162,8442,2024-02-13 20:46:27,52.2357605
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.052422,8446,2024-02-13 20:46:23,52.196239
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042496,8448,2024-02-13 20:46:23,52.264267
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06181,8450,2024-02-13 20:46:25,52.361713
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952103,8452,2024-02-13 20:46:23,52.307034
723,20.915297,8453,2024-02-13 20:46:26,52.410812
500,21.038984,8454,2024-02-13 20:46:25,52.269226
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0511487,8458,2024-02-13 20:46:26,52.2913707
512,21.069736,8459,2024-02-13 20:46:23,52.290703
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043262,8461,2024-02-13 20:46:26,52.265697
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0730683,8500,2024-02-13 20:46:17,52.1598383
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046691,8502,2024-02-13 20:46:09,52.190208
710,21.01874,8503,2024-02-13 20:46:21,52.1037467
504,20.989385,8504,2024-02-13 20:46:25,52.224085
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0175683,8507,2024-02-13 20:46:20,52.14249
709,21.0182867,8508,2024-02-13 20:46:23,52.1103183
710,21.12374,8509,2024-02-13 20:46:12,52.0970333
141,21.042684,8510,2024-02-13 20:46:10,52.224096
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:46:07,52.129264
217,21.076048,8513,2024-02-13 20:46:10,52.157659
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9957833,8517,2024-02-13 20:46:07,52.1873933
522,21.0462317,8518,2024-02-13 20:46:26,52.1907633
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097048,8520,2024-02-13 20:46:06,52.122574
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.949773,8522,2024-02-13 20:46:18,52.181691
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.086456,8524,2024-02-13 20:46:15,52.131143
710,21.1193217,8525,2024-02-13 20:46:24,52.0835233
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0224183,8528,2024-02-13 20:46:14,52.0752067
519,21.084565,8531,2024-02-13 20:46:25,52.163585
139,20.995981,8533,2024-02-13 20:46:26,52.187961
709,21.017731,8535,2024-02-13 20:46:12,52.148978
174,20.99817,8536,2024-02-13 20:46:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.00271,8538,2024-02-13 20:46:25,52.1762233
522,21.07807,8539,2024-02-13 20:46:25,52.157006
522,21.0158283,8540,2024-02-13 20:46:24,52.2223383
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.01368,8544,2024-02-13 20:46:20,52.203965
165,21.0129841,8545,2024-02-13 20:46:24,52.179746
402,21.0993367,8547,2024-02-13 20:46:15,52.2186367
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097451,8549,2024-02-13 20:46:17,52.122743
522,21.0116133,8550,2024-02-13 20:46:26,52.22965
166,21.0017683,8551,2024-02-13 20:46:26,52.184955
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.015781,8554,2024-02-13 20:46:21,52.215836
501,21.05142,8556,2024-02-13 20:46:11,52.1789417
217,21.023364,8557,2024-02-13 20:46:20,52.179898
401,20.914195,8558,2024-02-13 20:46:13,52.1999617
174,20.99443,8559,2024-02-13 20:46:17,52.170175
317,21.0421917,8560,2024-02-13 20:46:13,52.1718633
402,21.118233,8561,2024-02-13 20:46:21,52.234401
720,21.08586,8562,2024-02-13 20:46:23,52.2446683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.05103,8565,2024-02-13 20:46:23,52.2394433
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977365,8568,2024-02-13 20:46:12,52.16842
202,21.0418717,8569,2024-02-13 20:46:16,52.2420433
509,21.0277433,8570,2024-02-13 20:46:19,52.2576533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066,8572,2024-02-13 20:46:16,52.2517417
507,21.1023633,8573,2024-02-13 20:46:21,52.2219767
525,21.0100767,8574,2024-02-13 20:46:17,52.22968
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9490881,8578,2024-02-13 20:46:22,52.21022
158,21.112611,8579,2024-02-13 20:46:13,52.236176
132,21.060315,8580,2024-02-13 20:46:18,52.3150867
132,20.969744,8582,2024-02-13 20:46:12,52.272264
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9796217,8584,2024-02-13 20:46:19,52.2799183
705,21.045595,8585,2024-02-13 20:46:17,52.2652466
512,21.0606967,8586,2024-02-13 20:46:19,52.26888
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0496933,8588,2024-02-13 20:46:25,52.2425533
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:46:16,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:46:20,52.2649067
148,21.0510333,8800,2024-02-13 20:46:26,52.1594595
136,21.0276761,8801,2024-02-13 20:46:26,52.151715
136,20.9974156,8802,2024-02-13 20:46:24,52.1870561
504,20.9901981,8804,2024-02-13 20:46:23,52.224865
504,20.9964963,8805,2024-02-13 20:46:22,52.1859131
138,21.0950336,8807,2024-02-13 20:46:24,52.2654991
174,20.9971738,8808,2024-02-13 20:46:21,52.1867646
148,20.9994688,8809,2024-02-13 20:46:22,52.1560658
187,20.9980816,8810,2024-02-13 20:46:18,52.1878045
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952438,8815,2024-02-13 20:46:23,52.170088
162,21.0305018,8816,2024-02-13 20:46:24,52.2304491
710,20.9969148,8817,2024-02-13 20:46:22,52.1875583
166,21.058498,8818,2024-02-13 20:46:21,52.140041
136,21.052865,8819,2024-02-13 20:46:09,52.14591
731,20.9283433,8820,2024-02-13 20:46:18,52.3767356
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961765,8823,2024-02-13 20:46:25,52.1878487
174,20.996099,8824,2024-02-13 20:46:22,52.1696768
128,20.9966176,8825,2024-02-13 20:46:24,52.1867288
187,21.0489076,8826,2024-02-13 20:46:25,52.2034402
183,21.1709476,8827,2024-02-13 20:46:19,52.2515335
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113332,8830,2024-02-13 20:46:26,52.2350936
143,21.14198,8832,2024-02-13 20:46:08,52.2584
704,21.0956623,8833,2024-02-13 20:46:25,52.2439621
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556568,8839,2024-02-13 20:46:22,52.2402533
523,20.967068,8841,2024-02-13 20:46:11,52.218256
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1767193,8844,2024-02-13 20:46:19,52.2566771
182,21.1179038,8845,2024-02-13 20:46:18,52.234323
141,21.0844466,8846,2024-02-13 20:46:24,52.2433209
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1011265,8850,2024-02-13 20:46:20,52.2425296
502,21.0153395,8851,2024-02-13 20:46:23,52.2186873
520,21.0318751,8852,2024-02-13 20:46:24,52.2210466
502,21.1136383,8853,2024-02-13 20:46:23,52.2330478
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:46:22,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9287691,8857,2024-02-13 20:46:25,52.3881013
738,21.121546,8858,2024-02-13 20:46:15,52.342963
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020356,8860,2024-02-13 20:46:17,52.2429191
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.036325,8862,2024-02-13 20:46:25,52.2554503
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.914133,8865,2024-02-13 20:46:15,52.206213
245,21.041626,8867,2024-02-13 20:46:25,52.3003876
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0414018,8870,2024-02-13 20:46:23,52.27022
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0381005,8872,2024-02-13 20:46:23,52.2525831
245,21.095795,8873,2024-02-13 20:46:22,52.2861658
140,21.0827501,8874,2024-02-13 20:46:25,52.2958435
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0016195,8878,2024-02-13 20:46:20,52.1914758
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687093,8880,2024-02-13 20:46:23,52.128366
141,21.0199685,8881,2024-02-13 20:46:19,52.1966013
141,20.943141,8882,2024-02-13 20:46:26,52.1754455
136,21.053263,8883,2024-02-13 20:46:22,52.1462088
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.042719,8886,2024-02-13 20:46:23,52.147269
136,20.9973466,8889,2024-02-13 20:46:23,52.187504
504,20.9957145,8890,2024-02-13 20:46:26,52.1871753
308,20.9963821,8891,2024-02-13 20:46:22,52.1876095
174,20.998124,8892,2024-02-13 20:46:23,52.2328693
148,21.0463748,8893,2024-02-13 20:46:23,52.1904895
504,20.996046,8894,2024-02-13 20:46:25,52.18791
504,21.0026246,8895,2024-02-13 20:46:25,52.1761123
187,21.0690705,8896,2024-02-13 20:46:21,52.1812641
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9793038,8898,2024-02-13 20:46:25,52.173124
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982367,9061,2024-02-13 20:45:56,52.355419
262,21.087936,9062,2024-02-13 20:46:24,52.286579
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224794,9065,2024-02-13 20:46:25,52.18668
161,21.206249,9066,2024-02-13 20:46:24,52.160004
211,21.015604,9067,2024-02-13 20:45:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014139,9069,2024-02-13 20:45:55,52.317596
211,21.01502,9070,2024-02-13 20:46:20,52.317974
211,20.925367,9071,2024-02-13 20:46:24,52.348251
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05368,9073,2024-02-13 20:46:10,52.276325
104,21.033306,9074,2024-02-13 20:46:25,52.334797
211,20.940601,9075,2024-02-13 20:46:27,52.341141
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:46:25,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015591,9082,2024-02-13 20:45:59,52.318722
104,21.031094,9083,2024-02-13 20:46:27,52.293503
314,21.01549,9084,2024-02-13 20:46:17,52.318546
314,21.00202,9086,2024-02-13 20:46:24,52.313385
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95182,9088,2024-02-13 20:46:13,52.343647
211,21.01602,9089,2024-02-13 20:45:56,52.318481
211,21.001003,9090,2024-02-13 20:46:26,52.291508
211,20.943811,9092,2024-02-13 20:46:19,52.339134
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670851,9201,2024-02-13 20:46:25,52.2044467
239,21.015265,9202,2024-02-13 20:46:26,52.153376
133,20.9523901,9203,2024-02-13 20:46:22,52.3169315
201,20.9330959,9204,2024-02-13 20:46:21,52.2577311
201,20.92511,9205,2024-02-13 20:46:23,52.260575
164,20.8822578,9206,2024-02-13 20:46:27,52.2079363
211,20.9577695,9207,2024-02-13 20:46:22,52.3131038
164,21.0839131,9208,2024-02-13 20:46:25,52.1662712
211,21.0011076,9210,2024-02-13 20:46:25,52.291426
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
