Lines,Lon,VehicleNumber,Time,Lat
190,21.0187144,7711,2024-02-13 20:03:58,52.2478424
171,20.9827109,7712,2024-02-13 20:03:58,52.2387249
190,21.0407168,7713,2024-02-13 20:03:58,52.2573792
188,20.9218799,7714,2024-02-13 20:03:58,52.1968689
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9339774,7718,2024-02-13 20:03:59,52.2401381
189,21.0431744,7719,2024-02-13 20:03:59,52.1727654
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8979189,7720,2024-02-13 20:03:58,52.2394219
721,20.9366819,7721,2024-02-13 20:03:58,52.1695912
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0405232,7723,2024-02-13 20:03:59,52.1707507
517,20.8616915,7724,2024-02-13 20:03:59,52.1909189
713,20.9308371,7725,2024-02-13 20:03:58,52.2249425
124,20.9435311,7726,2024-02-13 20:03:56,52.1755891
184,20.9515399,7727,2024-02-13 20:03:58,52.22792
112,21.0233826,7728,2024-02-13 20:03:59,52.2926024
187,20.9992742,7729,2024-02-13 20:03:58,52.2168117
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0165322,7730,2024-02-13 20:03:58,52.2225867
523,21.0506191,7731,2024-02-13 20:03:58,52.2257294
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023982,7733,2024-02-13 20:03:58,52.2219719
151,21.0809479,7734,2024-02-13 20:03:59,52.2355276
151,21.1127962,7735,2024-02-13 20:03:58,52.2330234
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1162752,7737,2024-02-13 20:03:58,52.235026
520,21.0202852,7738,2024-02-13 20:03:59,52.2180444
146,21.117535,7739,2024-02-13 20:03:38,52.234433
523,20.9572635,7740,2024-02-13 20:03:58,52.2288062
188,20.9898095,7741,2024-02-13 20:03:58,52.2157607
158,21.113429,7742,2024-02-13 20:03:55,52.2363267
704,21.1146177,7743,2024-02-13 20:03:58,52.239731
521,21.1256564,7744,2024-02-13 20:03:58,52.2346974
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1040841,7748,2024-02-13 20:03:58,52.2465055
110,20.928221,775,2024-02-13 20:03:58,52.290878
521,21.1866769,7750,2024-02-13 20:03:58,52.1858227
507,21.0045319,7751,2024-02-13 20:03:59,52.2299742
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1264294,7753,2024-02-13 20:03:59,52.232972
182,21.0144399,7754,2024-02-13 20:03:59,52.2168722
188,21.0378576,7755,2024-02-13 20:03:59,52.2225789
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0986639,7758,2024-02-13 20:03:58,52.2946699
720,21.1258851,7759,2024-02-13 20:03:58,52.2346331
110,20.8995127,776,2024-02-13 20:03:58,52.3257425
850,20.962875,777,2024-02-13 20:03:58,52.276058
150,20.8660631,778,2024-02-13 20:03:49,52.3476671
150,20.8470287,779,2024-02-13 20:03:58,52.341325
145,21.1075715,7800,2024-02-13 20:03:58,52.2869032
145,21.0879551,7801,2024-02-13 20:03:58,52.2447359
145,21.1159604,7802,2024-02-13 20:03:58,52.2334947
145,21.000168,7803,2024-02-13 20:03:59,52.2914755
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155814,7805,2024-02-13 20:03:59,52.2193159
507,21.0967127,7806,2024-02-13 20:03:58,52.2243005
125,21.1965259,7807,2024-02-13 20:03:58,52.2083849
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1737397,7809,2024-02-13 20:03:58,52.2255585
502,21.1283512,7810,2024-02-13 20:03:59,52.2335787
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1166734,7813,2024-02-13 20:03:58,52.2341157
502,21.1406652,7814,2024-02-13 20:03:58,52.2281639
514,21.2325832,7815,2024-02-13 20:03:58,52.250116
199,21.0720989,7816,2024-02-13 20:03:58,52.2891764
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0928974,7819,2024-02-13 20:03:59,52.2247844
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046364,7820,2024-02-13 20:03:58,52.2303054
168,21.0920979,7821,2024-02-13 20:03:58,52.2239221
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0711609,7824,2024-02-13 20:03:59,52.2305202
141,21.0308927,7825,2024-02-13 20:03:58,52.2064159
514,21.0761136,7826,2024-02-13 20:03:58,52.233762
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0153964,7828,2024-02-13 20:03:59,52.2191356
521,21.1271906,7829,2024-02-13 20:03:59,52.23428
509,21.0206327,7830,2024-02-13 20:03:58,52.2668947
525,21.003344,7831,2024-02-13 20:03:38,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.082121,7833,2024-02-13 20:03:57,52.286496
158,20.9604215,7834,2024-02-13 20:03:59,52.215812
143,21.1611985,7836,2024-02-13 20:03:58,52.25895
521,21.1055225,7837,2024-02-13 20:03:59,52.2417009
402,21.068798,7838,2024-02-13 20:03:40,52.203114
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559866,7840,2024-02-13 20:03:58,52.2403005
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421732,7842,2024-02-13 20:03:58,52.2422682
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0863585,7844,2024-02-13 20:03:58,52.2447584
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9402101,7846,2024-02-13 20:03:59,52.2393884
509,21.1019429,7847,2024-02-13 20:03:59,52.2219919
523,21.1179234,7848,2024-02-13 20:03:59,52.2341514
125,21.05028,7849,2024-02-13 20:03:57,52.2473325
520,21.0018826,7850,2024-02-13 20:03:58,52.2432998
525,21.1637811,7851,2024-02-13 20:03:58,52.2192029
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1275875,7853,2024-02-13 20:03:58,52.2557076
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.983313,7857,2024-02-13 20:03:59,52.3083839
145,21.0008029,7858,2024-02-13 20:03:59,52.2913514
523,20.8983409,7859,2024-02-13 20:03:59,52.2584544
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0751666,7861,2024-02-13 20:03:58,52.2428789
151,21.104913,7862,2024-02-13 20:03:59,52.2302624
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286386,7865,2024-02-13 20:03:59,52.240215
402,21.1155643,7866,2024-02-13 20:03:54,52.2289735
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9849395,7869,2024-02-13 20:03:58,52.2690606
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155779,7871,2024-02-13 20:03:58,52.218852
162,21.0648766,7872,2024-02-13 20:03:58,52.1922382
502,21.0152601,7873,2024-02-13 20:03:59,52.2186649
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2106109,7875,2024-02-13 20:03:59,52.1618071
520,21.1425596,7876,2024-02-13 20:03:58,52.2372349
125,21.0453615,7877,2024-02-13 20:03:58,52.2477329
141,20.9898821,7878,2024-02-13 20:03:55,52.1974133
525,21.0883655,7879,2024-02-13 20:03:58,52.2359547
202,21.0419855,7880,2024-02-13 20:03:59,52.2421507
520,21.0240622,7881,2024-02-13 20:03:59,52.2190924
402,21.1580974,7882,2024-02-13 20:03:58,52.2346309
141,20.9447172,7883,2024-02-13 20:03:58,52.1770332
502,21.0873477,7884,2024-02-13 20:03:59,52.2362299
125,21.1338384,7885,2024-02-13 20:03:59,52.2310824
507,21.0606701,7886,2024-02-13 20:03:58,52.2328626
202,21.0509552,7887,2024-02-13 20:03:58,52.2473207
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2853175,80101,2024-02-13 20:03:58,52.2215158
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509785,80108,2024-02-13 20:03:58,52.3102186
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1854085,80112,2024-02-13 20:03:57,52.3135116
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.104193,80114,2024-02-13 20:03:56,52.3217381
L45,21.0835234,80115,2024-02-13 20:03:55,52.4232523
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294908,80117,2024-02-13 20:03:58,52.0314541
L35,21.291435,80118,2024-02-13 20:03:55,52.3626041
L45,21.0852825,80120,2024-02-13 20:03:57,52.3050051
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525886,80122,2024-02-13 20:03:58,52.310922
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0411045,8301,2024-02-13 20:03:56,52.1698993
138,20.996633,8302,2024-02-13 20:03:43,52.186399
148,20.9833083,8303,2024-02-13 20:03:54,52.16758
143,21.177161,8304,2024-02-13 20:03:39,52.256931
141,21.095792,8305,2024-02-13 20:04:01,52.2437823
172,21.048665,8306,2024-02-13 20:03:55,52.1782366
317,20.995926,8307,2024-02-13 20:03:50,52.1863806
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0305206,8309,2024-02-13 20:03:53,52.0762326
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0099928,8312,2024-02-13 20:03:57,52.1542846
172,21.047685,8313,2024-02-13 20:03:51,52.189084
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965225,8315,2024-02-13 20:03:57,52.1876133
172,20.9778033,8316,2024-02-13 20:03:55,52.2004733
106,20.9931063,8317,2024-02-13 20:03:53,52.235164
517,20.9935753,8318,2024-02-13 20:03:57,52.2260253
709,21.0183785,8319,2024-02-13 20:03:55,52.108944
136,21.02952,8320,2024-02-13 20:03:56,52.1547501
172,21.0480145,8321,2024-02-13 20:03:58,52.1780161
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970668,8323,2024-02-13 20:03:55,52.1868888
727,21.0246678,8324,2024-02-13 20:04:02,52.179789
127,20.895556,8325,2024-02-13 20:03:58,52.2086425
724,21.0579883,8326,2024-02-13 20:03:57,52.0836511
402,20.9968706,8327,2024-02-13 20:04:00,52.1793965
501,21.0104911,8328,2024-02-13 20:03:56,52.2297386
504,20.9966066,8329,2024-02-13 20:03:56,52.1876716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244973,8331,2024-02-13 20:03:57,52.1798828
143,20.9927933,8332,2024-02-13 20:03:58,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0355851,8334,2024-02-13 20:03:59,52.2016581
165,20.9996765,8335,2024-02-13 20:03:56,52.173219
162,21.0345481,8336,2024-02-13 20:03:51,52.2584073
165,21.023454,8337,2024-02-13 20:03:57,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1023916,8339,2024-02-13 20:03:53,52.0772985
217,21.024168,8340,2024-02-13 20:03:53,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:03:52,52.1881367
162,20.9960283,8344,2024-02-13 20:03:47,52.1881133
174,21.013583,8345,2024-02-13 20:03:53,52.196493
139,21.0239567,8346,2024-02-13 20:03:45,52.1794933
174,20.9991867,8347,2024-02-13 20:03:47,52.2321217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.029568,8349,2024-02-13 20:03:43,52.207099
317,21.0409033,8350,2024-02-13 20:03:58,52.170805
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9849417,8355,2024-02-13 20:03:53,52.1981783
522,20.997373,8356,2024-02-13 20:03:56,52.187339
136,20.9590467,8357,2024-02-13 20:03:50,52.23768
522,21.0722204,8358,2024-02-13 20:03:55,52.1607451
504,20.9871717,8359,2024-02-13 20:03:42,52.2086867
727,20.920115,8360,2024-02-13 20:03:53,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:03:53,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01449,8364,2024-02-13 20:03:43,52.2250617
148,20.9781467,8365,2024-02-13 20:03:50,52.169475
128,20.970185,8366,2024-02-13 20:03:58,52.20639
709,21.0160183,8367,2024-02-13 20:03:54,52.0718817
519,21.1036583,8368,2024-02-13 20:03:48,52.12763
174,21.013475,8369,2024-02-13 20:03:57,52.17679
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:03:49,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.102728,8399,2024-02-13 20:03:52,52.24221
512,21.035301,8441,2024-02-13 20:03:57,52.255028
190,21.085394,8442,2024-02-13 20:03:58,52.305038
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.022665,8445,2024-02-13 20:03:58,52.286221
162,21.02743,8446,2024-02-13 20:03:56,52.259651
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.14554,8448,2024-02-13 20:03:55,52.268997
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046362,8450,2024-02-13 20:03:55,52.28141
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.975424,8452,2024-02-13 20:03:57,52.316021
723,20.9888591,8453,2024-02-13 20:03:59,52.3040382
500,21.041756,8454,2024-02-13 20:03:59,52.300282
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051,8458,2024-02-13 20:03:54,52.2524
512,21.052166,8459,2024-02-13 20:03:58,52.252884
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045546,8461,2024-02-13 20:03:58,52.292053
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0435359,8465,2024-02-13 20:03:57,52.2657991
217,21.0749317,8500,2024-02-13 20:03:49,52.1584317
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002459,8502,2024-02-13 20:03:47,52.228933
710,21.1142617,8503,2024-02-13 20:03:54,52.1027883
504,21.0444567,8504,2024-02-13 20:03:45,52.1430433
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182717,8507,2024-02-13 20:03:45,52.140165
709,21.02154,8508,2024-02-13 20:03:55,52.178003
710,21.0112917,8509,2024-02-13 20:03:53,52.074245
141,21.094261,8510,2024-02-13 20:03:48,52.244039
187,20.996176,8511,2024-02-13 20:03:48,52.187773
166,20.996291,8512,2024-02-13 20:03:44,52.188086
217,21.0250033,8513,2024-02-13 20:03:50,52.178825
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.118005,8517,2024-02-13 20:03:45,52.2383783
522,21.016556,8518,2024-02-13 20:03:58,52.222096
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:03:53,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:03:58,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:03:43,51.98119
710,21.0674117,8525,2024-02-13 20:03:51,52.1297167
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0174083,8528,2024-02-13 20:03:44,52.1514833
519,21.0657817,8531,2024-02-13 20:03:58,52.1721417
139,21.094323,8533,2024-02-13 20:03:43,52.104691
709,21.022513,8535,2024-02-13 20:03:49,52.082616
174,20.992351,8536,2024-02-13 20:03:57,52.171183
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:03:45,52.146095
522,21.012181,8539,2024-02-13 20:03:41,52.229368
522,21.07274,8540,2024-02-13 20:03:56,52.1601117
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0179233,8542,2024-02-13 20:03:54,52.1524633
138,20.996396,8544,2024-02-13 20:03:48,52.186893
165,21.0024103,8545,2024-02-13 20:03:54,52.1581896
402,20.9936217,8547,2024-02-13 20:03:51,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114978,8549,2024-02-13 20:03:55,52.092331
522,20.9963133,8550,2024-02-13 20:03:50,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:03:50,52.1167417
501,21.01883,8556,2024-02-13 20:03:47,52.2124883
217,21.075586,8557,2024-02-13 20:03:49,52.156316
401,20.998231,8558,2024-02-13 20:03:55,52.178841
401,20.996249,8559,2024-02-13 20:03:52,52.187811
317,21.0441667,8560,2024-02-13 20:03:52,52.1737267
402,21.04569,8561,2024-02-13 20:03:56,52.183796
720,21.29645,8562,2024-02-13 20:03:47,52.1708117
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:03:48,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1080517,8568,2024-02-13 20:03:50,52.2455667
202,21.12894,8569,2024-02-13 20:03:49,52.240041
509,20.9469533,8570,2024-02-13 20:03:57,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066289,8572,2024-02-13 20:03:47,52.25099
507,21.0053167,8573,2024-02-13 20:03:58,52.22963
525,21.1966917,8574,2024-02-13 20:03:54,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0808783,8577,2024-02-13 20:03:57,52.2398633
158,21.0264553,8578,2024-02-13 20:03:55,52.2329808
125,21.115851,8579,2024-02-13 20:03:50,52.233523
132,20.9686883,8580,2024-02-13 20:03:52,52.2719967
132,21.068288,8582,2024-02-13 20:03:49,52.323428
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.059915,8584,2024-02-13 20:03:44,52.31601
705,21.0079283,8585,2024-02-13 20:03:53,52.26025
512,21.071165,8586,2024-02-13 20:03:51,52.289891
120,21.0506583,8587,2024-02-13 20:03:46,52.2524617
138,20.9953433,8588,2024-02-13 20:03:51,52.1702483
190,21.043179,8589,2024-02-13 20:03:57,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.043531,8592,2024-02-13 20:03:58,52.24929
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9306783,8595,2024-02-13 20:03:54,52.2249933
148,21.0958941,8800,2024-02-13 20:04:00,52.2435278
136,20.9573771,8801,2024-02-13 20:03:55,52.2379395
136,20.9974981,8802,2024-02-13 20:03:57,52.187088
504,21.0687616,8804,2024-02-13 20:03:54,52.1288973
504,20.9966235,8805,2024-02-13 20:03:58,52.1859173
138,21.002018,8807,2024-02-13 20:03:55,52.1949183
174,20.997275,8808,2024-02-13 20:03:57,52.1869496
148,20.9780531,8809,2024-02-13 20:03:58,52.169583
187,21.047868,8810,2024-02-13 20:03:57,52.177624
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511255,8814,2024-02-13 20:03:55,52.2392691
138,21.0380141,8815,2024-02-13 20:03:53,52.2523815
162,21.0348584,8816,2024-02-13 20:03:55,52.2542934
710,20.9968435,8817,2024-02-13 20:03:54,52.1874546
166,21.035755,8818,2024-02-13 20:03:39,52.235973
136,21.0283933,8819,2024-02-13 20:03:51,52.155354
731,21.0008993,8820,2024-02-13 20:03:49,52.2911973
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964053,8823,2024-02-13 20:03:56,52.1876588
174,21.005234,8824,2024-02-13 20:03:52,52.2175913
128,20.9967305,8825,2024-02-13 20:03:54,52.1868578
187,20.8827685,8826,2024-02-13 20:03:56,52.1964048
183,21.0866443,8827,2024-02-13 20:03:55,52.2447275
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9684573,8830,2024-02-13 20:03:57,52.2184826
143,21.154914,8832,2024-02-13 20:03:46,52.259706
704,21.3480555,8833,2024-02-13 20:03:54,52.2222574
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022154,8839,2024-02-13 20:03:55,52.2429788
523,20.913769,8841,2024-02-13 20:03:48,52.239273
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957786,8843,2024-02-13 20:03:58,52.1872233
143,21.0446093,8844,2024-02-13 20:03:54,52.2243421
182,20.979651,8845,2024-02-13 20:03:49,52.2166703
141,21.047123,8846,2024-02-13 20:03:52,52.2128038
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924875,8850,2024-02-13 20:03:50,52.2163758
502,21.2179401,8851,2024-02-13 20:03:54,52.216072
520,21.1317943,8852,2024-02-13 20:03:53,52.2382186
502,21.2431605,8853,2024-02-13 20:03:53,52.2207208
143,21.116446,8854,2024-02-13 20:03:53,52.235005
523,21.005124,8855,2024-02-13 20:03:37,52.217291
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9552403,8857,2024-02-13 20:03:55,52.409166
738,21.055653,8858,2024-02-13 20:03:52,52.275351
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.109161,8860,2024-02-13 20:03:58,52.2334951
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0696553,8862,2024-02-13 20:03:57,52.2797765
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.017316,8865,2024-02-13 20:03:53,52.231013
245,21.1312306,8867,2024-02-13 20:03:55,52.280407
731,21.047143,8868,2024-02-13 20:03:42,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0228836,8870,2024-02-13 20:03:53,52.2640296
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0615331,8872,2024-02-13 20:03:35,52.2621588
245,21.0638233,8873,2024-02-13 20:03:56,52.2920095
140,21.0996843,8874,2024-02-13 20:03:55,52.31647
140,21.0471515,8875,2024-02-13 20:03:53,52.2638058
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0936283,8878,2024-02-13 20:03:56,52.2646971
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0327746,8880,2024-02-13 20:03:53,52.1494518
141,21.1129166,8881,2024-02-13 20:03:49,52.2362416
141,21.100495,8882,2024-02-13 20:03:56,52.2396205
136,20.9874626,8883,2024-02-13 20:03:53,52.2101905
138,21.015976,8884,2024-02-13 20:03:43,52.204376
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:03:40,52.229288
136,20.9973703,8889,2024-02-13 20:03:53,52.1874695
504,21.0114965,8890,2024-02-13 20:03:56,52.1686661
308,20.9964191,8891,2024-02-13 20:03:57,52.1875563
174,20.995499,8892,2024-02-13 20:03:52,52.170098
148,21.087381,8893,2024-02-13 20:03:53,52.244757
504,20.9807491,8894,2024-02-13 20:03:58,52.1888346
504,21.0631308,8895,2024-02-13 20:03:54,52.1313456
187,20.9562846,8896,2024-02-13 20:03:56,52.2144411
148,21.0986766,8897,2024-02-13 20:03:49,52.2181063
148,21.047534,8898,2024-02-13 20:03:55,52.1922156
166,21.0661641,8899,2024-02-13 20:03:56,52.1312638
133,20.953745,9061,2024-02-13 20:03:53,52.329273
262,21.053608,9062,2024-02-13 20:03:56,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177174,9065,2024-02-13 20:03:58,52.184231
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015621,9067,2024-02-13 20:03:17,52.318699
332,21.015024,9068,2024-02-13 20:03:58,52.317993
314,20.989868,9069,2024-02-13 20:03:51,52.30994
211,21.0157159,9070,2024-02-13 20:03:58,52.3186147
211,20.999075,9071,2024-02-13 20:03:58,52.294239
332,21.014435,9072,2024-02-13 20:03:56,52.317814
262,21.087883,9073,2024-02-13 20:03:37,52.286598
104,21.02952,9074,2024-02-13 20:03:53,52.301647
211,21.000994,9075,2024-02-13 20:03:57,52.291553
262,21.015347,9076,2024-02-13 20:03:33,52.318653
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171823,9078,2024-02-13 20:03:55,52.180737
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01557,9082,2024-02-13 20:03:51,52.318707
104,21.033241,9083,2024-02-13 20:03:56,52.334885
314,21.053766,9084,2024-02-13 20:03:53,52.352436
314,20.959009,9086,2024-02-13 20:03:55,52.313873
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953577,9088,2024-02-13 20:03:31,52.358826
211,21.015371,9089,2024-02-13 20:03:47,52.318752
211,20.941521,9090,2024-02-13 20:03:54,52.332691
211,20.943583,9092,2024-02-13 20:03:46,52.34639
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1614326,9201,2024-02-13 20:03:53,52.2258039
809,21.0267681,9202,2024-02-13 20:03:58,52.1453968
133,20.9741478,9203,2024-02-13 20:03:56,52.3508391
201,20.9251251,9204,2024-02-13 20:03:55,52.2605757
201,20.948226,9205,2024-02-13 20:03:57,52.242691
164,20.8821923,9206,2024-02-13 20:03:56,52.2079616
211,20.9691994,9207,2024-02-13 20:03:55,52.3198608
164,21.1047912,9208,2024-02-13 20:03:48,52.1612783
211,20.9255016,9210,2024-02-13 20:03:55,52.3483018
211,20.9594198,9211,2024-02-13 20:03:55,52.3140196
201,20.8823241,9212,2024-02-13 20:03:57,52.207965
