Lines,Lon,VehicleNumber,Time,Lat
190,21.0853892,7711,2024-02-13 20:34:59,52.3050192
171,20.9190689,7712,2024-02-13 20:34:59,52.2629936
190,20.9139899,7713,2024-02-13 20:34:59,52.2361912
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007297,7718,2024-02-13 20:34:59,52.2390574
189,20.9147104,7719,2024-02-13 20:34:59,52.2011257
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9164026,7720,2024-02-13 20:34:59,52.2203999
721,20.8298376,7721,2024-02-13 20:34:59,52.0550021
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688977,7723,2024-02-13 20:35:00,52.1812769
517,20.9671177,7724,2024-02-13 20:34:59,52.2181978
713,20.8808802,7725,2024-02-13 20:34:59,52.2165459
124,20.9425636,7726,2024-02-13 20:34:57,52.1740446
184,20.9695469,7727,2024-02-13 20:34:59,52.2149609
112,21.0849974,7728,2024-02-13 20:35:00,52.3043661
187,21.0648967,7729,2024-02-13 20:34:59,52.1860506
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0153959,7730,2024-02-13 20:34:59,52.21915
523,20.9212844,7731,2024-02-13 20:34:59,52.2401522
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0051933,7733,2024-02-13 20:34:59,52.2294566
151,21.1050449,7734,2024-02-13 20:34:59,52.2301652
151,21.1168619,7735,2024-02-13 20:34:59,52.233239
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559562,7738,2024-02-13 20:34:59,52.2403826
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983441,7740,2024-02-13 20:35:00,52.2584655
188,21.1288654,7741,2024-02-13 20:34:59,52.2397994
158,21.0418127,7742,2024-02-13 20:34:57,52.2361351
704,21.116814,7743,2024-02-13 20:34:44,52.235456
521,21.2047821,7744,2024-02-13 20:35:00,52.1593749
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:34:49,52.242003
110,20.860136,775,2024-02-13 20:34:59,52.348198
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023802,7751,2024-02-13 20:35:00,52.2219746
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2232602,7753,2024-02-13 20:35:00,52.2470642
182,21.1129202,7754,2024-02-13 20:34:59,52.2360576
188,20.9781345,7755,2024-02-13 20:34:59,52.1694351
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796876,7758,2024-02-13 20:34:55,52.2692549
720,21.3031621,7759,2024-02-13 20:34:58,52.1713673
110,20.968287,776,2024-02-13 20:34:59,52.271389
850,20.882912,777,2024-02-13 20:34:59,52.342186
150,20.86492,778,2024-02-13 20:34:51,52.3602355
150,20.9350615,779,2024-02-13 20:35:00,52.2987325
145,21.0008017,7800,2024-02-13 20:35:00,52.2913452
145,21.1270042,7801,2024-02-13 20:34:59,52.2580261
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.051326,7803,2024-02-13 20:34:55,52.2920781
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1369139,7805,2024-02-13 20:34:58,52.2425852
507,21.0053688,7806,2024-02-13 20:35:00,52.2295888
125,21.0917889,7807,2024-02-13 20:34:59,52.2446406
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154291,7809,2024-02-13 20:34:59,52.218737
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2219144,7814,2024-02-13 20:34:59,52.2177254
514,21.0571504,7815,2024-02-13 20:35:00,52.2270144
199,21.041365,7816,2024-02-13 20:34:59,52.3000305
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0511852,7819,2024-02-13 20:34:59,52.2383541
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0787484,7820,2024-02-13 20:34:59,52.2354135
168,21.0933142,7821,2024-02-13 20:34:59,52.2267506
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174077,7824,2024-02-13 20:34:59,52.214375
141,21.1128379,7825,2024-02-13 20:35:00,52.2360695
514,21.0157005,7826,2024-02-13 20:34:57,52.219245
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1969069,7828,2024-02-13 20:34:59,52.2079762
521,21.1163866,7829,2024-02-13 20:34:59,52.2350553
509,20.9468075,7830,2024-02-13 20:34:59,52.340005
525,21.132826,7831,2024-02-13 20:34:40,52.231568
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0840654,7833,2024-02-13 20:35:00,52.2453824
158,21.085028,7834,2024-02-13 20:34:59,52.2385753
143,21.0202463,7836,2024-02-13 20:34:56,52.2181748
521,20.9734969,7837,2024-02-13 20:34:59,52.2120906
402,20.993413,7838,2024-02-13 20:34:42,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0521236,7840,2024-02-13 20:34:59,52.1983279
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0659869,7842,2024-02-13 20:34:59,52.2516729
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0788764,7846,2024-02-13 20:34:59,52.2355892
509,21.0618417,7847,2024-02-13 20:34:59,52.230714
523,21.1162784,7848,2024-02-13 20:34:59,52.2348564
125,21.1809395,7849,2024-02-13 20:34:57,52.2069091
520,21.0588684,7850,2024-02-13 20:34:59,52.2274114
525,21.1253662,7851,2024-02-13 20:35:00,52.2334804
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0163037,7853,2024-02-13 20:34:59,52.2949632
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:34:55,52.3400581
145,21.1115292,7858,2024-02-13 20:34:59,52.2819891
523,20.9726805,7859,2024-02-13 20:34:59,52.2190224
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2027894,7861,2024-02-13 20:35:00,52.1695647
151,21.015141,7862,2024-02-13 20:34:59,52.2168184
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0656679,7865,2024-02-13 20:35:00,52.2293944
402,21.137721,7866,2024-02-13 20:34:59,52.2402083
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0344606,7869,2024-02-13 20:35:00,52.2024922
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2243015,7871,2024-02-13 20:34:59,52.223588
162,21.0329224,7872,2024-02-13 20:35:00,52.2597372
502,21.0784709,7873,2024-02-13 20:35:00,52.2347539
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0748532,7875,2024-02-13 20:34:59,52.2428894
520,21.0254485,7876,2024-02-13 20:34:59,52.2193729
125,21.1092572,7877,2024-02-13 20:34:59,52.2406896
141,20.9538423,7878,2024-02-13 20:34:59,52.1851991
525,21.1966296,7879,2024-02-13 20:34:59,52.2082936
202,21.0967689,7880,2024-02-13 20:34:59,52.2484044
520,21.0020879,7881,2024-02-13 20:35:00,52.2431149
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9590162,7883,2024-02-13 20:35:00,52.1897092
502,21.0155926,7884,2024-02-13 20:34:59,52.2209237
125,21.1656372,7885,2024-02-13 20:34:59,52.2144151
507,21.0044964,7886,2024-02-13 20:34:59,52.229949
202,21.1049712,7887,2024-02-13 20:34:59,52.2462965
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966963,80101,2024-02-13 20:35:01,52.2526795
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1996843,80108,2024-02-13 20:34:56,52.33863
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2270348,80112,2024-02-13 20:35:00,52.3478328
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.1547603,80114,2024-02-13 20:35:00,52.2968303
L45,21.0835106,80115,2024-02-13 20:34:57,52.4232408
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8587625,80117,2024-02-13 20:34:57,52.0290785
L35,21.2246908,80118,2024-02-13 20:34:56,52.3468046
L45,21.139459,80120,2024-02-13 20:34:56,52.3617223
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.0981596,80125,2024-02-13 20:34:48,52.3449013
143,21.177253,8300,2024-02-13 20:34:44,52.257018
148,21.0998058,8301,2024-02-13 20:34:55,52.23863
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9965076,8303,2024-02-13 20:34:58,52.1866833
143,21.1026761,8304,2024-02-13 20:35:00,52.2421898
141,21.0237905,8305,2024-02-13 20:34:57,52.1985741
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995795,8307,2024-02-13 20:34:52,52.1864996
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113075,8309,2024-02-13 20:34:59,52.0742086
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.050318,8312,2024-02-13 20:34:52,52.1955471
172,20.972509,8313,2024-02-13 20:34:47,52.218066
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969696,8315,2024-02-13 20:34:49,52.18773
172,21.0481566,8316,2024-02-13 20:34:59,52.1782866
106,21.0243905,8317,2024-02-13 20:34:53,52.2420345
517,20.8833221,8318,2024-02-13 20:34:55,52.1936741
709,21.0164773,8319,2024-02-13 20:35:00,52.074477
136,20.975592,8320,2024-02-13 20:34:57,52.2115136
172,21.0148526,8321,2024-02-13 20:34:58,52.1961468
136,20.9960733,8322,2024-02-13 20:34:59,52.1874876
136,20.9970325,8323,2024-02-13 20:34:58,52.1869158
727,21.0216653,8324,2024-02-13 20:34:56,52.0791716
127,20.9887503,8325,2024-02-13 20:34:54,52.2242271
724,21.0179116,8326,2024-02-13 20:34:56,52.153908
402,21.1361235,8327,2024-02-13 20:34:58,52.2412955
501,21.0525211,8328,2024-02-13 20:34:55,52.1796166
504,20.996765,8329,2024-02-13 20:34:55,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.023515,8331,2024-02-13 20:34:56,52.0813833
143,21.124025,8332,2024-02-13 20:34:54,52.2354883
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0073181,8334,2024-02-13 20:34:59,52.2288766
165,21.0030803,8335,2024-02-13 20:35:00,52.1781373
162,21.0563046,8336,2024-02-13 20:34:50,52.1931258
165,21.002391,8337,2024-02-13 20:34:46,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.068993,8339,2024-02-13 20:34:57,52.1285025
217,21.0752608,8340,2024-02-13 20:34:53,52.1563183
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:34:53,52.22937
162,20.997298,8344,2024-02-13 20:34:41,52.187743
174,20.99932,8345,2024-02-13 20:34:55,52.169286
139,21.0926967,8346,2024-02-13 20:34:45,52.1051133
174,20.995446,8347,2024-02-13 20:34:57,52.170131
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:34:44,52.236228
317,20.9436633,8350,2024-02-13 20:34:51,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.06449,8355,2024-02-13 20:34:59,52.2288467
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9556233,8357,2024-02-13 20:34:59,52.2380367
522,21.0629614,8358,2024-02-13 20:34:55,52.1746423
504,21.0499317,8359,2024-02-13 20:34:45,52.1367883
727,21.0205483,8360,2024-02-13 20:34:48,52.0661267
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0292933,8362,2024-02-13 20:34:47,52.200555
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0738017,8364,2024-02-13 20:34:57,52.1592
148,21.0474721,8365,2024-02-13 20:34:57,52.1509008
128,20.997278,8366,2024-02-13 20:34:49,52.18759
709,21.0181433,8367,2024-02-13 20:34:53,52.1406283
519,21.052555,8368,2024-02-13 20:34:53,52.1847833
174,21.0010933,8369,2024-02-13 20:34:50,52.22866
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0834817,8397,2024-02-13 20:34:49,52.244595
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.314456,8399,2024-02-13 20:34:44,52.216034
512,21.069622,8441,2024-02-13 20:34:55,52.279816
190,20.9804,8442,2024-02-13 20:34:56,52.2382
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:34:42,52.264831
162,21.031395,8446,2024-02-13 20:34:59,52.229259
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041534,8448,2024-02-13 20:34:57,52.29982
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054008,8450,2024-02-13 20:34:56,52.353897
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.950867,8452,2024-02-13 20:34:58,52.344109
723,20.92465,8453,2024-02-13 20:35:00,52.3909
500,20.9821974,8454,2024-02-13 20:34:58,52.2532727
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049742,8458,2024-02-13 20:34:57,52.269627
512,21.049599,8459,2024-02-13 20:34:54,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0436587,8461,2024-02-13 20:34:59,52.2657117
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.027066,8500,2024-02-13 20:34:45,52.178514
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:34:48,52.177751
710,21.0114567,8503,2024-02-13 20:34:46,52.0742167
504,21.00165,8504,2024-02-13 20:34:52,52.228715
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:34:54,52.180093
709,21.0174583,8508,2024-02-13 20:34:58,52.1475017
710,21.1040417,8509,2024-02-13 20:34:54,52.0774117
141,21.089261,8510,2024-02-13 20:34:50,52.24504
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.029423,8512,2024-02-13 20:34:47,52.1593
217,21.0513183,8513,2024-02-13 20:34:58,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.982555,8517,2024-02-13 20:34:47,52.194716
522,21.01519,8518,2024-02-13 20:34:50,52.21835
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092073,8520,2024-02-13 20:34:46,52.119929
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.003846,8522,2024-02-13 20:34:58,52.177973
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.11514,8524,2024-02-13 20:34:55,52.100594
710,21.1132267,8525,2024-02-13 20:34:50,52.106635
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:34:47,52.0769367
519,21.0928433,8531,2024-02-13 20:34:46,52.1167533
139,21.023028,8533,2024-02-13 20:34:45,52.181613
709,21.019021,8535,2024-02-13 20:34:46,52.098655
174,20.998141,8536,2024-02-13 20:34:39,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027398,8538,2024-02-13 20:34:46,52.155751
522,21.051826,8539,2024-02-13 20:34:58,52.185441
522,21.002481,8540,2024-02-13 20:34:46,52.227994
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0024433,8544,2024-02-13 20:34:46,52.1830067
165,21.0243206,8545,2024-02-13 20:34:59,52.1797775
402,21.0464817,8547,2024-02-13 20:34:49,52.1901417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:34:57,52.129046
522,21.002473,8550,2024-02-13 20:34:51,52.229188
166,20.996438,8551,2024-02-13 20:34:46,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0396083,8554,2024-02-13 20:34:45,52.1970033
501,21.0318383,8556,2024-02-13 20:34:50,52.2055767
217,21.0680067,8557,2024-02-13 20:34:57,52.169385
401,20.9777917,8558,2024-02-13 20:34:50,52.1841067
174,20.9964833,8559,2024-02-13 20:34:55,52.1881333
317,21.0842,8560,2024-02-13 20:34:47,52.1665017
402,21.14448,8561,2024-02-13 20:34:40,52.237633
720,21.12588,8562,2024-02-13 20:34:57,52.2348533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0216133,8565,2024-02-13 20:34:54,52.263265
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9846083,8568,2024-02-13 20:34:54,52.20154
202,21.0427367,8569,2024-02-13 20:34:55,52.2444467
509,20.9786633,8570,2024-02-13 20:34:52,52.3115
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.042,8572,2024-02-13 20:34:58,52.241918
507,21.0933533,8573,2024-02-13 20:34:56,52.224715
525,21.05873,8574,2024-02-13 20:34:58,52.227376
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9499098,8578,2024-02-13 20:34:59,52.2114898
158,21.117711,8579,2024-02-13 20:34:52,52.233514
132,21.0684817,8580,2024-02-13 20:34:56,52.3231183
132,21.031103,8582,2024-02-13 20:34:51,52.299526
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:34:50,52.27201
705,21.045595,8585,2024-02-13 20:34:44,52.2652466
512,21.0521917,8586,2024-02-13 20:34:56,52.25292
120,21.044035,8587,2024-02-13 20:34:40,52.265585
138,21.015795,8588,2024-02-13 20:34:47,52.2164433
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9433733,8592,2024-02-13 20:34:45,52.3230117
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:34:45,52.263815
148,21.0541783,8800,2024-02-13 20:34:56,52.1831175
136,21.0025051,8801,2024-02-13 20:34:57,52.1753143
136,20.9975221,8802,2024-02-13 20:34:57,52.186925
504,20.9817296,8804,2024-02-13 20:34:55,52.1909383
504,20.9965243,8805,2024-02-13 20:34:57,52.1859078
138,21.0456386,8807,2024-02-13 20:34:59,52.2549413
174,20.997211,8808,2024-02-13 20:34:56,52.1869493
148,20.9780533,8809,2024-02-13 20:34:57,52.1695718
187,20.99819,8810,2024-02-13 20:34:58,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0017396,8815,2024-02-13 20:34:58,52.1892566
162,21.0348773,8816,2024-02-13 20:34:55,52.2559148
710,20.9968083,8817,2024-02-13 20:34:57,52.1875171
166,21.047828,8818,2024-02-13 20:34:40,52.162521
136,21.0530551,8819,2024-02-13 20:34:51,52.1461141
731,20.9445116,8820,2024-02-13 20:34:56,52.352193
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966116,8823,2024-02-13 20:34:58,52.1876986
174,21.0187378,8824,2024-02-13 20:34:54,52.1862035
128,20.9968288,8825,2024-02-13 20:34:55,52.1869348
187,21.0033637,8826,2024-02-13 20:34:55,52.2171224
183,21.1256553,8827,2024-02-13 20:34:54,52.2348483
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112868,8830,2024-02-13 20:34:59,52.235944
143,21.1771271,8832,2024-02-13 20:34:58,52.2569996
704,21.1537697,8833,2024-02-13 20:34:59,52.2251715
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1265451,8839,2024-02-13 20:34:59,52.2330295
523,20.936916,8841,2024-02-13 20:34:50,52.239685
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:34:56,52.186921
143,21.1695968,8844,2024-02-13 20:34:54,52.2626363
182,21.0801751,8845,2024-02-13 20:34:55,52.2353956
141,21.1122287,8846,2024-02-13 20:34:55,52.235508
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0439568,8850,2024-02-13 20:34:50,52.2242231
502,21.0814638,8851,2024-02-13 20:34:56,52.2357188
520,21.0988366,8852,2024-02-13 20:34:54,52.2348576
502,21.186984,8853,2024-02-13 20:34:53,52.2250585
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.900518,8855,2024-02-13 20:34:55,52.257703
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9521383,8857,2024-02-13 20:35:00,52.4101768
738,21.09333,8858,2024-02-13 20:34:49,52.308706
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019543,8860,2024-02-13 20:34:54,52.2432105
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0733413,8862,2024-02-13 20:34:56,52.284667
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.919938,8865,2024-02-13 20:34:55,52.209761
245,21.0417213,8867,2024-02-13 20:34:55,52.3004406
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416783,8870,2024-02-13 20:34:53,52.3003161
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0882373,8872,2024-02-13 20:34:58,52.2606806
245,21.0422076,8873,2024-02-13 20:34:57,52.2945348
140,21.0528593,8874,2024-02-13 20:34:55,52.276622
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0190981,8878,2024-02-13 20:34:55,52.2121426
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689905,8880,2024-02-13 20:34:53,52.1289253
141,21.0421738,8881,2024-02-13 20:34:49,52.206768
141,20.9800958,8882,2024-02-13 20:34:54,52.1880083
136,21.0284788,8883,2024-02-13 20:34:52,52.1507308
138,20.9962005,8884,2024-02-13 20:34:54,52.1885038
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00587,8886,2024-02-13 20:34:42,52.171226
136,20.9974208,8889,2024-02-13 20:34:58,52.1874798
504,21.0056558,8890,2024-02-13 20:35:01,52.1715225
308,20.9963678,8891,2024-02-13 20:34:57,52.1876016
174,21.0063893,8892,2024-02-13 20:34:50,52.2134481
148,21.0993918,8893,2024-02-13 20:34:58,52.2189901
504,21.006788,8894,2024-02-13 20:34:55,52.2105833
504,21.0434631,8895,2024-02-13 20:34:55,52.1455491
187,21.0689078,8896,2024-02-13 20:34:57,52.1819711
148,21.0874433,8897,2024-02-13 20:34:59,52.2447961
148,21.0115521,8898,2024-02-13 20:34:55,52.1541931
166,20.995736,8899,2024-02-13 20:34:49,52.187321
133,20.95015,9061,2024-02-13 20:34:55,52.326565
262,21.087938,9062,2024-02-13 20:34:58,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224773,9065,2024-02-13 20:34:59,52.186642
161,21.214634,9066,2024-02-13 20:27:23,52.182533
211,21.015642,9067,2024-02-13 20:34:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.059303,9069,2024-02-13 20:34:55,52.361778
211,21.0144064,9070,2024-02-13 20:35:00,52.3177221
211,20.94231,9071,2024-02-13 20:34:55,52.341637
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053698,9073,2024-02-13 20:34:39,52.27634
104,21.038864,9074,2024-02-13 20:34:56,52.312225
211,20.967047,9075,2024-02-13 20:34:55,52.322048
262,21.01499,9076,2024-02-13 20:34:35,52.318035
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.181782,9078,2024-02-13 20:34:57,52.184174
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014534,9081,2024-02-13 20:34:54,52.317795
314,21.015558,9082,2024-02-13 20:34:29,52.318718
104,21.031403,9083,2024-02-13 20:34:59,52.293507
314,21.01543,9084,2024-02-13 20:34:27,52.318535
314,20.997698,9086,2024-02-13 20:34:51,52.318623
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946671,9088,2024-02-13 20:34:39,52.339993
211,21.016006,9089,2024-02-13 20:34:45,52.318466
211,21.001003,9090,2024-02-13 20:34:59,52.291523
211,20.925415,9092,2024-02-13 20:34:49,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1332023,9201,2024-02-13 20:34:55,52.2170648
239,21.0373516,9202,2024-02-13 20:34:56,52.155465
133,20.9523803,9203,2024-02-13 20:34:56,52.3169388
201,20.9479048,9204,2024-02-13 20:34:01,52.2438224
201,20.924931,9205,2024-02-13 20:34:56,52.260495
164,20.8822761,9206,2024-02-13 20:34:55,52.2079423
211,20.943525,9207,2024-02-13 20:34:57,52.3322156
164,21.1386705,9208,2024-02-13 20:34:59,52.1457201
211,20.9601888,9210,2024-02-13 20:34:59,52.3110423
211,20.9898675,9211,2024-02-13 20:34:57,52.3029769
201,20.8823663,9212,2024-02-13 20:35:00,52.2079656
