Lines,Lon,VehicleNumber,Time,Lat
190,20.9947987,7711,2024-02-13 19:59:58,52.2421484
171,20.9948722,7712,2024-02-13 19:59:59,52.2424389
190,21.0601106,7713,2024-02-13 19:59:59,52.2686232
188,20.9248539,7714,2024-02-13 19:59:59,52.1965997
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9498332,7718,2024-02-13 19:59:59,52.2386207
189,21.0472765,7719,2024-02-13 19:59:58,52.1776642
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8987131,7720,2024-02-13 19:59:59,52.2278044
721,20.9431806,7721,2024-02-13 19:59:58,52.1754582
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.027008,7723,2024-02-13 19:59:59,52.1733574
517,20.8617457,7724,2024-02-13 19:59:58,52.1909137
713,20.9308299,7725,2024-02-13 19:59:59,52.2249804
124,20.9432691,7726,2024-02-13 19:59:57,52.1757518
184,20.9477572,7727,2024-02-13 19:59:58,52.2355647
112,21.0038445,7728,2024-02-13 19:59:59,52.2905166
187,20.9803224,7729,2024-02-13 19:59:58,52.2164869
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0192755,7730,2024-02-13 19:59:59,52.2179939
523,21.0784139,7731,2024-02-13 19:59:58,52.2356071
525,21.1151432,7732,2024-02-13 19:59:59,52.2351297
507,21.1021665,7733,2024-02-13 19:59:59,52.2220452
151,21.0625296,7734,2024-02-13 19:59:59,52.2284531
151,21.1010762,7735,2024-02-13 19:59:58,52.2342651
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1176904,7737,2024-02-13 19:59:58,52.2343741
520,21.0157696,7738,2024-02-13 19:59:58,52.2223146
146,21.117551,7739,2024-02-13 19:59:58,52.234428
523,20.9672129,7740,2024-02-13 19:59:59,52.218498
188,20.9860504,7741,2024-02-13 19:59:59,52.2041549
158,21.112736,7742,2024-02-13 19:59:55,52.2358418
704,21.1281907,7743,2024-02-13 19:59:58,52.2336492
521,21.1105946,7744,2024-02-13 19:59:59,52.2405057
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 19:59:47,52.248578
110,20.927988,775,2024-02-13 19:59:56,52.290951
521,21.2059726,7750,2024-02-13 19:59:58,52.1665127
507,21.0052697,7751,2024-02-13 19:59:58,52.2296005
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1094665,7753,2024-02-13 19:59:59,52.2333122
182,20.9911232,7754,2024-02-13 19:59:59,52.2163024
188,21.0632702,7755,2024-02-13 19:59:59,52.2287952
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0791964,7758,2024-02-13 19:59:59,52.2914237
720,21.113828,7759,2024-02-13 19:59:58,52.2397626
110,20.899475,776,2024-02-13 19:59:59,52.325726
850,20.962828,777,2024-02-13 19:59:59,52.276028
150,20.8823623,778,2024-02-13 19:59:49,52.3424861
150,20.8550532,779,2024-02-13 19:59:59,52.3511667
145,21.117883,7800,2024-02-13 19:59:58,52.2731282
145,21.0879592,7801,2024-02-13 19:59:59,52.2447337
145,21.1159746,7802,2024-02-13 19:59:58,52.2334994
145,21.0003453,7803,2024-02-13 19:59:59,52.2918581
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156414,7805,2024-02-13 19:59:58,52.2193019
507,21.1023954,7806,2024-02-13 19:59:58,52.2219564
125,21.196528,7807,2024-02-13 19:59:42,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2223339,7809,2024-02-13 19:59:58,52.2238822
502,21.1549865,7810,2024-02-13 19:59:59,52.226231
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1162242,7813,2024-02-13 19:59:59,52.2350322
502,21.1102159,7814,2024-02-13 19:59:58,52.2331995
514,21.2417955,7815,2024-02-13 19:59:58,52.2496557
199,21.0854395,7816,2024-02-13 19:59:51,52.2949697
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0723079,7819,2024-02-13 19:59:59,52.2250829
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.103859,7820,2024-02-13 19:59:59,52.2304185
168,21.0849304,7821,2024-02-13 19:59:58,52.2080432
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0388729,7824,2024-02-13 19:59:56,52.2227725
141,21.0287767,7825,2024-02-13 19:59:59,52.200244
514,21.0980623,7826,2024-02-13 19:59:57,52.2348918
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0129987,7828,2024-02-13 19:59:59,52.227497
521,21.1464985,7829,2024-02-13 19:59:59,52.2262741
509,21.0316105,7830,2024-02-13 19:59:59,52.2545294
525,21.003303,7831,2024-02-13 19:59:58,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0744424,7833,2024-02-13 19:59:58,52.2875056
158,20.9494808,7834,2024-02-13 19:59:56,52.211574
143,21.1751273,7836,2024-02-13 19:59:55,52.2619046
521,21.1222011,7837,2024-02-13 19:59:59,52.2364884
402,21.103118,7838,2024-02-13 19:59:40,52.221568
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560027,7840,2024-02-13 19:59:58,52.2403259
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0438964,7842,2024-02-13 19:59:58,52.2478119
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1011634,7844,2024-02-13 19:59:58,52.2426722
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9135412,7846,2024-02-13 19:59:58,52.2390619
509,21.1010604,7847,2024-02-13 19:59:59,52.2256106
523,21.1110154,7848,2024-02-13 19:59:59,52.236616
125,21.0423168,7849,2024-02-13 19:59:54,52.2439945
520,21.0044068,7850,2024-02-13 19:59:57,52.2451208
525,21.1425936,7851,2024-02-13 19:59:58,52.2273252
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1352961,7853,2024-02-13 19:59:58,52.2426196
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.001918,7857,2024-02-13 19:59:59,52.2916627
145,21.0007839,7858,2024-02-13 19:59:59,52.2913374
523,20.8981584,7859,2024-02-13 19:59:59,52.2583152
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0551077,7861,2024-02-13 19:59:58,52.238769
151,21.1049479,7862,2024-02-13 19:59:58,52.2302461
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1141857,7865,2024-02-13 19:59:58,52.2444034
402,21.0890693,7866,2024-02-13 19:59:54,52.2120385
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9731119,7869,2024-02-13 19:59:59,52.271499
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155251,7871,2024-02-13 19:59:59,52.2189529
162,21.0849902,7872,2024-02-13 19:59:59,52.1933086
502,21.0154881,7873,2024-02-13 19:59:58,52.2186622
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047662,7875,2024-02-13 19:59:59,52.1593605
520,21.1283982,7876,2024-02-13 19:59:59,52.2346696
125,21.0629663,7877,2024-02-13 19:59:54,52.2466906
141,21.0140765,7878,2024-02-13 19:59:54,52.1960368
525,21.0650797,7879,2024-02-13 19:59:58,52.2290581
202,21.0419569,7880,2024-02-13 19:59:59,52.2421419
520,21.0560462,7881,2024-02-13 19:59:59,52.2268091
402,21.151065,7882,2024-02-13 19:59:59,52.2389256
141,20.957516,7883,2024-02-13 19:59:59,52.1897774
502,21.1063469,7884,2024-02-13 19:59:59,52.2339309
125,21.1203171,7885,2024-02-13 19:59:57,52.2371051
507,21.0758632,7886,2024-02-13 19:59:59,52.2258646
202,21.0443024,7887,2024-02-13 19:59:58,52.2486792
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2658573,80101,2024-02-13 19:59:57,52.2371118
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509796,80108,2024-02-13 19:59:57,52.3102104
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.216292,80112,2024-02-13 19:59:59,52.3106005
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.1213153,80114,2024-02-13 19:59:57,52.3194608
L45,21.0926988,80115,2024-02-13 19:59:57,52.4135185
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8597928,80117,2024-02-13 19:59:55,52.0289048
L35,21.3168628,80118,2024-02-13 19:59:56,52.3709283
L45,21.0852561,80120,2024-02-13 19:59:55,52.3050061
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1541483,80122,2024-02-13 19:59:57,52.3090995
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.088093,8300,2024-02-13 19:59:39,52.245004
148,21.0526076,8301,2024-02-13 19:59:57,52.1596896
138,20.995728,8302,2024-02-13 19:59:41,52.187281
148,20.9979833,8303,2024-02-13 19:59:58,52.1562685
143,21.177164,8304,2024-02-13 19:59:58,52.256921
141,21.100196,8305,2024-02-13 20:00:01,52.2382075
172,21.0518633,8306,2024-02-13 19:59:58,52.1852966
317,20.9959118,8307,2024-02-13 19:59:58,52.1863486
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0570941,8309,2024-02-13 19:59:58,52.0775721
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.98985,8312,2024-02-13 19:59:55,52.1564505
172,21.054271,8313,2024-02-13 19:59:49,52.180776
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9903458,8315,2024-02-13 19:59:55,52.18848
172,20.9803233,8316,2024-02-13 19:59:54,52.2099916
106,20.9771365,8317,2024-02-13 19:59:59,52.2324656
517,21.009697,8318,2024-02-13 19:59:56,52.2296345
709,21.0180173,8319,2024-02-13 19:59:55,52.1240438
136,21.0354645,8320,2024-02-13 19:59:56,52.1510331
172,21.048155,8321,2024-02-13 19:59:48,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.997074,8323,2024-02-13 19:59:54,52.1869015
727,21.023644,8324,2024-02-13 19:59:58,52.18012
127,20.895627,8325,2024-02-13 19:59:58,52.2088173
724,21.0841238,8326,2024-02-13 19:59:55,52.08457
402,20.9934105,8327,2024-02-13 20:00:00,52.1792213
501,21.0150371,8328,2024-02-13 19:59:56,52.2242938
504,20.9966516,8329,2024-02-13 19:59:54,52.1877066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928116,8332,2024-02-13 19:59:58,52.2163896
143,20.997794,8333,2024-02-13 19:59:45,52.187673
501,21.0488151,8334,2024-02-13 19:59:59,52.1884396
165,20.9926901,8335,2024-02-13 20:00:01,52.1596396
162,21.0275971,8336,2024-02-13 19:59:51,52.2595826
165,21.0234773,8337,2024-02-13 19:59:56,52.1798031
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.081625,8339,2024-02-13 19:59:54,52.077966
217,21.0327368,8340,2024-02-13 19:59:50,52.1774735
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:59:53,52.1881367
162,20.9963067,8344,2024-02-13 19:59:49,52.18891
174,21.008054,8345,2024-02-13 19:59:53,52.207864
139,21.024004,8346,2024-02-13 19:59:40,52.1796
174,21.0049267,8347,2024-02-13 19:59:58,52.222655
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.014693,8349,2024-02-13 19:59:43,52.211901
317,21.061454,8350,2024-02-13 19:59:49,52.171309
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.980275,8355,2024-02-13 19:59:57,52.1872
522,20.9956883,8356,2024-02-13 19:59:50,52.1870283
136,20.95755,8357,2024-02-13 19:59:39,52.22767
522,21.0639421,8358,2024-02-13 19:59:55,52.1740942
504,20.9893583,8359,2024-02-13 19:59:45,52.2197133
727,20.920115,8360,2024-02-13 19:59:40,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0059783,8362,2024-02-13 19:59:49,52.228745
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0049517,8364,2024-02-13 19:59:45,52.2294433
148,20.978091,8365,2024-02-13 19:59:48,52.169446
128,20.964083,8366,2024-02-13 19:59:48,52.208268
709,21.0256833,8367,2024-02-13 19:59:56,52.0755083
519,21.0942183,8368,2024-02-13 19:59:49,52.1457567
174,21.0049317,8369,2024-02-13 19:59:46,52.1714033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:59:49,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:59:54,52.2444833
512,21.059786,8441,2024-02-13 19:59:55,52.268147
190,21.0854234,8442,2024-02-13 19:59:57,52.3050221
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.041246,8445,2024-02-13 19:59:58,52.290863
162,21.027199,8446,2024-02-13 19:59:58,52.259773
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.163229,8448,2024-02-13 19:59:57,52.260506
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054697,8450,2024-02-13 19:59:57,52.275635
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.936426,8452,2024-02-13 19:59:58,52.299351
723,21.000753,8453,2024-02-13 19:59:55,52.291256
500,21.0417732,8454,2024-02-13 19:59:59,52.3002907
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05094,8458,2024-02-13 19:59:58,52.252525
512,21.052149,8459,2024-02-13 19:59:58,52.252903
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0311029,8461,2024-02-13 19:59:59,52.2884032
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046455,8465,2024-02-13 19:59:58,52.264339
217,21.07353,8500,2024-02-13 19:59:51,52.155595
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.011616,8502,2024-02-13 19:59:47,52.230201
710,21.09956,8503,2024-02-13 19:59:55,52.120635
504,21.0535667,8504,2024-02-13 19:59:48,52.1340983
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0184317,8507,2024-02-13 19:59:45,52.1219133
709,21.0179483,8508,2024-02-13 19:59:55,52.1545867
710,21.0112917,8509,2024-02-13 19:59:55,52.074245
141,21.082041,8510,2024-02-13 19:59:48,52.240073
187,20.995553,8511,2024-02-13 19:59:48,52.186509
166,20.996481,8512,2024-02-13 19:59:44,52.185768
217,21.0240783,8513,2024-02-13 19:59:52,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1317117,8517,2024-02-13 19:59:47,52.239015
522,21.0186083,8518,2024-02-13 19:59:47,52.21259
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.00637,8520,2024-02-13 19:59:51,52.228651
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:59:56,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 19:59:45,51.98119
710,21.07569,8525,2024-02-13 19:59:50,52.132964
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0194683,8528,2024-02-13 19:59:47,52.1722583
519,21.0502633,8531,2024-02-13 19:59:47,52.1868767
139,21.092783,8533,2024-02-13 19:59:43,52.10495
709,21.018813,8535,2024-02-13 19:59:47,52.096189
174,21.004463,8536,2024-02-13 19:59:57,52.171148
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:59:45,52.146095
522,21.01555,8539,2024-02-13 19:59:39,52.221134
522,21.08027,8540,2024-02-13 19:59:43,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0183133,8542,2024-02-13 19:59:56,52.13972
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0000181,8545,2024-02-13 19:59:59,52.1559916
402,20.98768,8547,2024-02-13 19:59:55,52.18111
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.091471,8549,2024-02-13 19:59:55,52.085201
401,20.996378,8550,2024-02-13 19:59:52,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:59:54,52.1167417
501,21.02353,8556,2024-02-13 19:59:48,52.2028933
217,21.069875,8557,2024-02-13 19:59:58,52.16413
401,20.97059,8558,2024-02-13 19:59:55,52.18606
401,20.996285,8559,2024-02-13 19:59:57,52.1876633
317,21.0310517,8560,2024-02-13 19:59:52,52.1734617
402,21.04201,8561,2024-02-13 19:59:56,52.171261
720,21.3161917,8562,2024-02-13 19:59:47,52.162335
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 19:59:58,52.340009
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.127235,8568,2024-02-13 19:59:53,52.240685
202,21.112796,8569,2024-02-13 19:59:47,52.244738
509,20.946915,8570,2024-02-13 19:59:58,52.34011
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0800067,8572,2024-02-13 19:59:50,52.2505167
507,21.0054033,8573,2024-02-13 19:59:58,52.2294783
525,21.1966917,8574,2024-02-13 19:59:57,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.07192,8577,2024-02-13 19:59:46,52.2416883
158,21.0521213,8578,2024-02-13 19:59:54,52.2383211
125,21.115866,8579,2024-02-13 19:59:50,52.233525
132,20.96827,8580,2024-02-13 19:59:57,52.274385
132,21.065583,8582,2024-02-13 19:59:49,52.312556
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:59:45,52.315021
705,20.9895033,8585,2024-02-13 19:59:56,52.265395
512,21.06558,8586,2024-02-13 19:59:57,52.2884483
120,21.039325,8587,2024-02-13 19:59:52,52.25105
138,20.9953433,8588,2024-02-13 19:59:53,52.1702483
190,21.043173,8589,2024-02-13 19:59:55,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0502517,8592,2024-02-13 19:59:45,52.2413783
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9305317,8595,2024-02-13 19:59:58,52.2236433
148,21.0873866,8800,2024-02-13 20:00:00,52.2447705
136,20.9657911,8801,2024-02-13 19:59:56,52.2428393
136,20.9974016,8802,2024-02-13 19:59:58,52.1870071
504,21.0687838,8804,2024-02-13 19:59:56,52.1288748
504,20.9965221,8805,2024-02-13 19:59:58,52.185961
138,21.0024061,8807,2024-02-13 19:59:54,52.1839583
174,20.9971163,8808,2024-02-13 19:59:57,52.1867948
148,20.9780696,8809,2024-02-13 19:59:58,52.1695166
187,21.05695,8810,2024-02-13 19:59:57,52.182438
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0448396,8814,2024-02-13 19:59:50,52.2484943
138,21.053672,8815,2024-02-13 19:59:53,52.2606256
162,21.0289599,8816,2024-02-13 19:59:55,52.2482867
710,20.9968683,8817,2024-02-13 19:59:54,52.187461
166,21.048266,8818,2024-02-13 19:59:38,52.245361
136,21.0218356,8819,2024-02-13 19:59:51,52.1617668
731,21.0009438,8820,2024-02-13 19:59:54,52.2912473
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996455,8823,2024-02-13 19:59:58,52.1876573
174,21.009055,8824,2024-02-13 19:59:56,52.205536
128,20.9967355,8825,2024-02-13 19:59:54,52.18682
187,20.8671463,8826,2024-02-13 19:59:59,52.1955051
183,21.0942138,8827,2024-02-13 19:59:55,52.2440863
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9650008,8830,2024-02-13 19:59:58,52.2178155
143,21.1363836,8832,2024-02-13 19:59:53,52.2420923
704,21.3478938,8833,2024-02-13 19:59:53,52.2220296
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0023721,8839,2024-02-13 19:59:57,52.2430706
523,20.91873,8841,2024-02-13 19:59:48,52.239823
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957605,8843,2024-02-13 19:59:58,52.1876311
143,21.020319,8844,2024-02-13 19:59:54,52.2178925
182,20.9962808,8845,2024-02-13 19:59:54,52.2168575
141,21.0474446,8846,2024-02-13 19:59:58,52.207459
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9883483,8850,2024-02-13 19:59:51,52.216482
502,21.2174373,8851,2024-02-13 19:59:54,52.2142691
520,21.108239,8852,2024-02-13 19:59:51,52.2333916
502,21.226149,8853,2024-02-13 19:59:53,52.2235675
143,21.118152,8854,2024-02-13 19:59:48,52.2338153
523,21.02418,8855,2024-02-13 19:59:54,52.218746
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.952182,8857,2024-02-13 19:59:55,52.4063678
738,21.067986,8858,2024-02-13 19:59:50,52.27803
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1341518,8860,2024-02-13 19:59:53,52.2410395
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0566458,8862,2024-02-13 19:59:57,52.2643441
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.027259,8865,2024-02-13 19:59:53,52.229903
245,21.1151193,8867,2024-02-13 19:59:50,52.277938
731,21.043759,8868,2024-02-13 19:59:42,52.263218
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9917761,8870,2024-02-13 19:59:53,52.2571466
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0492805,8872,2024-02-13 19:59:55,52.2552963
245,21.0757641,8873,2024-02-13 19:59:57,52.286776
140,21.1109041,8874,2024-02-13 19:59:47,52.3301381
140,21.0478761,8875,2024-02-13 19:59:53,52.2605316
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.100513,8878,2024-02-13 19:59:57,52.2606355
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.017011,8880,2024-02-13 19:59:53,52.164393
141,21.1128605,8881,2024-02-13 19:59:49,52.2362681
141,21.0895566,8882,2024-02-13 19:59:56,52.2448418
136,20.9744005,8883,2024-02-13 19:59:53,52.2119893
138,21.021126,8884,2024-02-13 19:59:42,52.210349
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:59:39,52.229379
136,20.997296,8889,2024-02-13 19:59:53,52.1874516
504,21.0014138,8890,2024-02-13 20:00:01,52.1781398
308,20.9964246,8891,2024-02-13 19:59:57,52.1875808
174,20.995252,8892,2024-02-13 19:59:57,52.1701671
148,21.0871541,8893,2024-02-13 19:59:58,52.2447668
504,20.9884496,8894,2024-02-13 19:59:53,52.1812588
504,21.047337,8895,2024-02-13 19:59:54,52.139675
187,20.9410833,8896,2024-02-13 19:59:57,52.2042866
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0746358,8898,2024-02-13 19:59:55,52.2038671
166,21.0666058,8899,2024-02-13 19:59:56,52.1312671
133,20.964817,9061,2024-02-13 19:59:23,52.337273
262,21.053709,9062,2024-02-13 19:59:57,52.276291
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177256,9065,2024-02-13 19:59:59,52.173298
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015095,9068,2024-02-13 19:59:53,52.318108
314,20.977421,9069,2024-02-13 19:59:50,52.31321
211,21.015703,9070,2024-02-13 19:59:59,52.318626
211,21.000984,9071,2024-02-13 19:59:57,52.291508
332,21.0145,9072,2024-02-13 19:59:58,52.317787
262,21.091864,9073,2024-02-13 19:59:37,52.286343
104,21.039242,9074,2024-02-13 19:59:56,52.311531
211,21.000959,9075,2024-02-13 19:59:59,52.29216
262,21.015343,9076,2024-02-13 19:59:32,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.189341,9078,2024-02-13 19:59:55,52.183933
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 19:59:48,52.318707
104,21.033369,9083,2024-02-13 19:59:57,52.334763
314,21.047548,9084,2024-02-13 19:59:42,52.340282
314,20.96456,9086,2024-02-13 19:59:57,52.318264
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95731,9088,2024-02-13 19:59:33,52.352215
211,21.015377,9089,2024-02-13 19:59:43,52.318726
211,20.942614,9090,2024-02-13 19:59:55,52.342464
211,20.943899,9092,2024-02-13 19:59:55,52.338604
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1752397,9201,2024-02-13 19:59:54,52.2219664
809,21.018189,9202,2024-02-13 19:59:54,52.1391376
133,20.9643851,9203,2024-02-13 19:59:56,52.336868
201,20.9251386,9204,2024-02-13 19:59:57,52.2605674
201,20.939022,9205,2024-02-13 19:59:56,52.247531
164,20.8821799,9206,2024-02-13 19:59:57,52.2079466
211,20.9615628,9207,2024-02-13 19:59:59,52.3160066
164,21.0841358,9208,2024-02-13 19:59:59,52.1651894
211,20.9254971,9210,2024-02-13 19:59:55,52.3483104
211,20.9655204,9211,2024-02-13 19:59:58,52.3185735
201,20.8823149,9212,2024-02-13 19:59:58,52.2079641
