Lines,Lon,VehicleNumber,Time,Lat
190,20.9898834,7711,2024-02-13 19:58:16,52.2405151
171,21.0015911,7712,2024-02-13 19:58:16,52.2438235
190,21.0633247,7713,2024-02-13 19:58:17,52.2725294
188,20.9269281,7714,2024-02-13 19:58:16,52.1962071
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9568421,7718,2024-02-13 19:58:16,52.2379992
189,21.0522681,7719,2024-02-13 19:58:16,52.1794665
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9075927,7720,2024-02-13 19:58:17,52.228519
721,20.9430101,7721,2024-02-13 19:58:16,52.175515
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0215622,7723,2024-02-13 19:58:16,52.1731076
517,20.8617262,7724,2024-02-13 19:58:16,52.1909149
713,20.9308389,7725,2024-02-13 19:58:16,52.22497
124,20.9433731,7726,2024-02-13 19:58:12,52.1756016
184,20.9458084,7727,2024-02-13 19:58:16,52.2392645
112,20.9893565,7728,2024-02-13 19:58:17,52.2844344
187,20.9751366,7729,2024-02-13 19:58:16,52.2182464
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0285326,7730,2024-02-13 19:58:16,52.2201679
523,21.0830401,7731,2024-02-13 19:58:16,52.2417619
525,21.1162672,7732,2024-02-13 19:58:16,52.2350565
507,21.0998915,7733,2024-02-13 19:58:16,52.2233174
151,21.0488701,7734,2024-02-13 19:58:16,52.2252216
151,21.0974255,7735,2024-02-13 19:58:16,52.2341436
502,21.1167401,7736,2024-02-13 19:58:17,52.2337369
402,21.1177119,7737,2024-02-13 19:58:17,52.2343797
520,21.0131717,7738,2024-02-13 19:58:17,52.2271849
146,21.117533,7739,2024-02-13 19:57:58,52.234405
523,20.9777199,7740,2024-02-13 19:58:16,52.2175866
188,20.9843417,7741,2024-02-13 19:58:16,52.1990122
158,21.112736,7742,2024-02-13 19:58:13,52.2358418
704,21.1289789,7743,2024-02-13 19:58:16,52.2333629
521,21.1007257,7744,2024-02-13 19:58:16,52.2425292
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:58:07,52.248579
110,20.929138,775,2024-02-13 19:58:13,52.29298
521,21.2104504,7750,2024-02-13 19:58:16,52.1607989
507,21.0052754,7751,2024-02-13 19:58:16,52.2295981
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0985621,7753,2024-02-13 19:58:16,52.2345164
182,20.9868059,7754,2024-02-13 19:58:16,52.2161879
188,21.0742562,7755,2024-02-13 19:58:16,52.2325684
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0749454,7758,2024-02-13 19:58:16,52.2871745
720,21.1029863,7759,2024-02-13 19:58:17,52.2421236
110,20.8995036,776,2024-02-13 19:58:15,52.3257417
850,20.962864,777,2024-02-13 19:58:16,52.276035
150,20.8908575,778,2024-02-13 19:57:49,52.3397326
150,20.8333235,779,2024-02-13 19:58:16,52.3579607
145,21.1213861,7800,2024-02-13 19:58:16,52.2663124
145,21.0856122,7801,2024-02-13 19:58:16,52.2445779
145,21.1159542,7802,2024-02-13 19:58:16,52.2334882
145,21.0107441,7803,2024-02-13 19:58:13,52.2932295
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156155,7805,2024-02-13 19:58:16,52.2192874
507,21.1023904,7806,2024-02-13 19:58:16,52.2219552
125,21.1964564,7807,2024-02-13 19:57:27,52.2083947
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2314092,7809,2024-02-13 19:58:16,52.2234969
502,21.1669927,7810,2024-02-13 19:58:16,52.2257662
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:15,52.233516
E-2,21.1163681,7813,2024-02-13 19:58:16,52.2349986
502,21.0989481,7814,2024-02-13 19:58:16,52.2344402
514,21.2296449,7815,2024-02-13 19:58:16,52.2502387
199,21.0956005,7816,2024-02-13 19:58:16,52.2945714
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0649016,7819,2024-02-13 19:58:16,52.2267002
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0950072,7820,2024-02-13 19:58:16,52.2310877
168,21.0696507,7821,2024-02-13 19:58:16,52.2028279
E-2,21.11739,7822,2024-02-13 19:58:00,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0271562,7824,2024-02-13 19:58:17,52.2196922
141,21.0236194,7825,2024-02-13 19:58:17,52.1972667
514,21.1047001,7826,2024-02-13 19:58:12,52.2341155
E-1,21.1168737,7827,2024-02-13 19:58:16,52.234451
525,21.0083707,7828,2024-02-13 19:58:16,52.2290102
521,21.1523057,7829,2024-02-13 19:58:15,52.2202952
509,21.0355997,7830,2024-02-13 19:58:16,52.2541674
525,21.003326,7831,2024-02-13 19:57:58,52.229908
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0733686,7833,2024-02-13 19:58:16,52.288272
158,20.949454,7834,2024-02-13 19:58:16,52.2115896
143,21.1779476,7836,2024-02-13 19:58:16,52.2570515
521,21.1280239,7837,2024-02-13 19:58:16,52.2336859
402,21.10705,7838,2024-02-13 19:58:00,52.223799
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560137,7840,2024-02-13 19:58:16,52.2403159
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0478529,7842,2024-02-13 19:58:16,52.2478789
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1017275,7844,2024-02-13 19:58:16,52.2416919
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128224,7846,2024-02-13 19:58:16,52.2396011
509,21.0937711,7847,2024-02-13 19:58:16,52.2272747
523,21.1002576,7848,2024-02-13 19:58:16,52.2394047
125,21.0408113,7849,2024-02-13 19:58:13,52.2411101
520,21.0021118,7850,2024-02-13 19:58:16,52.24355
525,21.1292229,7851,2024-02-13 19:58:16,52.2326284
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1313832,7853,2024-02-13 19:58:15,52.2377504
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0101931,7857,2024-02-13 19:58:15,52.2816845
145,21.0007932,7858,2024-02-13 19:58:16,52.2913425
523,20.8982094,7859,2024-02-13 19:58:17,52.2583362
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0504104,7861,2024-02-13 19:58:16,52.2376807
151,21.1049432,7862,2024-02-13 19:58:16,52.2302211
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1056814,7865,2024-02-13 19:58:16,52.2461126
402,21.0787793,7866,2024-02-13 19:58:15,52.2044248
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9699106,7869,2024-02-13 19:58:16,52.2721969
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155202,7871,2024-02-13 19:58:16,52.2190122
162,21.0849927,7872,2024-02-13 19:58:16,52.1933159
502,21.0199624,7873,2024-02-13 19:58:15,52.2180785
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047569,7875,2024-02-13 19:58:16,52.1593559
520,21.1263764,7876,2024-02-13 19:58:16,52.232859
125,21.0700025,7877,2024-02-13 19:58:16,52.246227
141,21.0183813,7878,2024-02-13 19:58:15,52.1965546
525,21.0564771,7879,2024-02-13 19:58:16,52.2268089
202,21.0419812,7880,2024-02-13 19:58:16,52.2421194
520,21.0632061,7881,2024-02-13 19:58:16,52.2287862
402,21.1432154,7882,2024-02-13 19:58:16,52.2372997
141,20.9650835,7883,2024-02-13 19:58:15,52.1880432
502,21.1136902,7884,2024-02-13 19:58:17,52.2330826
125,21.1108582,7885,2024-02-13 19:58:16,52.2404495
507,21.0829681,7886,2024-02-13 19:58:16,52.2260607
202,21.0433367,7887,2024-02-13 19:58:16,52.2460506
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2632171,80101,2024-02-13 19:58:15,52.2407868
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509938,80108,2024-02-13 19:58:15,52.3102148
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.216795,80112,2024-02-13 19:58:13,52.3104015
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.127169,80114,2024-02-13 19:58:13,52.3154173
L45,21.1116308,80115,2024-02-13 19:58:13,52.4094136
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.87587,80117,2024-02-13 19:58:04,52.0265593
L35,21.3209681,80118,2024-02-13 19:58:16,52.3679111
L45,21.0852588,80120,2024-02-13 19:58:15,52.3048298
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1578258,80122,2024-02-13 19:58:15,52.3022323
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.085428,8300,2024-02-13 19:57:59,52.244726
148,21.0540063,8301,2024-02-13 19:58:13,52.1559616
138,20.9957061,8302,2024-02-13 19:58:17,52.1874998
148,21.0109283,8303,2024-02-13 19:58:13,52.1542516
143,21.1771163,8304,2024-02-13 19:58:15,52.2569506
141,21.1092196,8305,2024-02-13 19:58:16,52.236421
172,21.0465433,8306,2024-02-13 19:58:13,52.1903983
317,20.9959381,8307,2024-02-13 19:58:14,52.1864523
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0681985,8309,2024-02-13 19:58:13,52.0784165
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9862405,8312,2024-02-13 19:58:15,52.1612795
172,21.048161,8313,2024-02-13 19:58:08,52.178013
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961303,8315,2024-02-13 19:58:06,52.1877705
172,20.9775316,8316,2024-02-13 19:57:58,52.21059
106,20.9688435,8317,2024-02-13 19:58:09,52.2313415
517,21.0120576,8318,2024-02-13 19:58:16,52.2301231
709,21.01784,8319,2024-02-13 19:58:15,52.1315745
136,21.039189,8320,2024-02-13 19:58:15,52.1496146
172,21.048468,8321,2024-02-13 19:58:07,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970736,8323,2024-02-13 19:58:13,52.186892
727,21.023643,8324,2024-02-13 19:57:57,52.18012
127,20.8954458,8325,2024-02-13 19:58:18,52.2086381
724,21.0944791,8326,2024-02-13 19:58:15,52.0855511
402,20.9935398,8327,2024-02-13 19:58:15,52.1791476
501,21.0165021,8328,2024-02-13 19:58:16,52.2215401
504,20.9968233,8329,2024-02-13 19:58:14,52.18761
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928291,8332,2024-02-13 19:58:18,52.2164011
143,20.997789,8333,2024-02-13 19:58:05,52.187678
501,21.0530485,8334,2024-02-13 19:58:11,52.1842053
165,20.9915635,8335,2024-02-13 19:58:11,52.1547228
162,21.027542,8336,2024-02-13 19:58:11,52.2595611
165,21.0207861,8337,2024-02-13 19:58:12,52.179474
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.071947,8339,2024-02-13 19:58:13,52.0779349
217,21.043273,8340,2024-02-13 19:58:14,52.1755623
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:58:16,52.1881367
162,21.01195,8344,2024-02-13 19:58:15,52.1890667
174,21.007873,8345,2024-02-13 19:58:13,52.208444
139,21.024004,8346,2024-02-13 19:58:00,52.1796
174,21.0052833,8347,2024-02-13 19:58:10,52.21751
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.007771,8349,2024-02-13 19:58:03,52.208154
317,21.070949,8350,2024-02-13 19:58:08,52.169195
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.97775,8355,2024-02-13 19:58:04,52.183645
522,20.9956833,8356,2024-02-13 19:58:09,52.18741
136,20.9581683,8357,2024-02-13 19:58:03,52.2244167
522,21.0582909,8358,2024-02-13 19:58:13,52.1796484
504,20.9891833,8359,2024-02-13 19:58:10,52.2242533
727,20.920115,8360,2024-02-13 19:58:16,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0106633,8362,2024-02-13 19:58:14,52.229775
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:58:10,52.2293267
148,20.978085,8365,2024-02-13 19:58:08,52.169449
128,20.9726433,8366,2024-02-13 19:58:08,52.2055683
709,21.026025,8367,2024-02-13 19:58:05,52.07708
519,21.0876067,8368,2024-02-13 19:58:16,52.158545
174,21.0031717,8369,2024-02-13 19:58:08,52.1705483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:58:14,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:58:00,52.2444833
512,21.063242,8441,2024-02-13 19:58:13,52.272423
190,21.0854367,8442,2024-02-13 19:58:15,52.3050361
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046251,8445,2024-02-13 19:58:13,52.292263
162,21.0272031,8446,2024-02-13 19:58:14,52.2597844
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.169456,8448,2024-02-13 19:58:14,52.264442
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050453,8450,2024-02-13 19:58:14,52.274216
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.930162,8452,2024-02-13 19:58:14,52.290524
723,21.000792,8453,2024-02-13 19:58:15,52.291275
500,21.041761,8454,2024-02-13 19:58:13,52.300297
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050747,8458,2024-02-13 19:58:16,52.252449
512,21.052153,8459,2024-02-13 19:58:12,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.021742,8461,2024-02-13 19:58:15,52.286343
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046944,8465,2024-02-13 19:57:49,52.263664
217,21.064344,8500,2024-02-13 19:58:12,52.151793
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.013636,8502,2024-02-13 19:58:06,52.226723
710,21.097428,8503,2024-02-13 19:58:06,52.129075
504,21.0561783,8504,2024-02-13 19:58:15,52.13129
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0185517,8507,2024-02-13 19:58:10,52.1156617
709,21.0178267,8508,2024-02-13 19:58:12,52.1487217
710,21.0112917,8509,2024-02-13 19:58:06,52.074245
141,21.078536,8510,2024-02-13 19:58:08,52.235288
187,20.995821,8511,2024-02-13 19:58:08,52.187309
166,20.996289,8512,2024-02-13 19:58:04,52.185864
217,21.0240783,8513,2024-02-13 19:58:04,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.137981,8517,2024-02-13 19:58:05,52.24369
522,21.02147,8518,2024-02-13 19:58:13,52.209086
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.011341,8520,2024-02-13 19:58:10,52.230015
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:58:11,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:58:13,51.981095
710,21.078511,8525,2024-02-13 19:58:10,52.130348
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0214233,8528,2024-02-13 19:58:11,52.178275
519,21.0462533,8531,2024-02-13 19:58:14,52.190705
139,21.092783,8533,2024-02-13 19:58:03,52.10495
709,21.018536,8535,2024-02-13 19:58:06,52.104493
174,21.010175,8536,2024-02-13 19:57:57,52.17114
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:58:11,52.146095
522,21.017261,8539,2024-02-13 19:57:58,52.213535
522,21.08027,8540,2024-02-13 19:58:09,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0182783,8542,2024-02-13 19:58:07,52.1285117
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9912008,8545,2024-02-13 19:58:13,52.1545661
402,20.984425,8547,2024-02-13 19:58:03,52.1822933
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078305,8549,2024-02-13 19:58:15,52.084756
401,20.996385,8550,2024-02-13 19:58:11,52.188054
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:58:06,52.1167417
501,21.027615,8556,2024-02-13 19:58:13,52.1999033
217,21.06778,8557,2024-02-13 19:58:06,52.1698817
401,20.959005,8558,2024-02-13 19:58:08,52.1897383
401,20.996106,8559,2024-02-13 19:58:11,52.187879
317,21.0236817,8560,2024-02-13 19:58:02,52.1733083
402,21.039155,8561,2024-02-13 19:58:16,52.172618
720,21.3208,8562,2024-02-13 19:58:11,52.15457
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947155,8565,2024-02-13 19:58:02,52.3401967
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:58:01,52.24023
202,21.1064867,8569,2024-02-13 19:58:15,52.2459267
509,20.946425,8570,2024-02-13 19:57:57,52.340175
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0875783,8572,2024-02-13 19:58:16,52.250245
507,21.0054033,8573,2024-02-13 19:58:07,52.2294783
525,21.1966917,8574,2024-02-13 19:58:06,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0634667,8577,2024-02-13 19:58:13,52.2404383
158,21.0585498,8578,2024-02-13 19:58:13,52.2396409
125,21.11588,8579,2024-02-13 19:58:10,52.233526
132,20.9792283,8580,2024-02-13 19:58:02,52.280155
132,21.062138,8582,2024-02-13 19:58:09,52.310101
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060461,8584,2024-02-13 19:58:13,52.315018
705,20.9837167,8585,2024-02-13 19:58:05,52.269395
512,21.05825,8586,2024-02-13 19:58:07,52.2841917
120,21.0359583,8587,2024-02-13 19:58:01,52.2533383
138,20.9953433,8588,2024-02-13 19:58:14,52.1702483
190,21.043196,8589,2024-02-13 19:58:14,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0526717,8592,2024-02-13 19:58:11,52.2385483
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9373433,8595,2024-02-13 19:58:07,52.2255883
148,21.087181,8800,2024-02-13 19:58:02,52.245031
136,20.9666705,8801,2024-02-13 19:58:12,52.2456603
136,20.9974258,8802,2024-02-13 19:58:16,52.1870123
504,21.06878,8804,2024-02-13 19:58:11,52.1288545
504,20.996502,8805,2024-02-13 19:58:13,52.1859755
138,21.0024966,8807,2024-02-13 19:58:13,52.1785635
174,20.9972128,8808,2024-02-13 19:58:12,52.1869378
148,20.977975,8809,2024-02-13 19:57:59,52.169563
187,21.064154,8810,2024-02-13 19:57:57,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0398626,8814,2024-02-13 19:58:14,52.2508435
138,21.0572475,8815,2024-02-13 19:58:13,52.2633788
162,21.037537,8816,2024-02-13 19:58:13,52.2434072
710,20.9968405,8817,2024-02-13 19:58:09,52.1874941
166,21.044676,8818,2024-02-13 19:57:58,52.248764
136,21.0268985,8819,2024-02-13 19:58:11,52.1635265
723,21.0001688,8820,2024-02-13 19:58:08,52.2912973
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9977161,8823,2024-02-13 19:58:13,52.1876408
174,21.0111433,8824,2024-02-13 19:58:15,52.2012588
128,20.9967581,8825,2024-02-13 19:58:14,52.1867478
187,20.8597463,8826,2024-02-13 19:58:12,52.1935171
183,21.1011686,8827,2024-02-13 19:58:12,52.2426375
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9720128,8830,2024-02-13 19:58:15,52.2196138
143,21.1278336,8832,2024-02-13 19:58:15,52.2341121
704,21.3480934,8833,2024-02-13 19:58:16,52.222382
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0026303,8839,2024-02-13 19:58:12,52.2429373
523,20.92998,8841,2024-02-13 19:58:08,52.240513
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.99586,8843,2024-02-13 19:57:57,52.187735
143,21.0140711,8844,2024-02-13 19:58:09,52.2168798
182,21.0115721,8845,2024-02-13 19:58:14,52.2173461
141,21.046924,8846,2024-02-13 19:58:13,52.2073569
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0058526,8850,2024-02-13 19:58:11,52.2173398
502,21.2173938,8851,2024-02-13 19:58:14,52.2142645
520,21.0964476,8852,2024-02-13 19:58:13,52.2347446
502,21.217744,8853,2024-02-13 19:58:07,52.2238141
143,21.118168,8854,2024-02-13 19:58:12,52.2345775
523,21.037068,8855,2024-02-13 19:58:14,52.222335
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9490608,8857,2024-02-13 19:58:15,52.4038553
738,21.07456,8858,2024-02-13 19:58:09,52.285968
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1359083,8860,2024-02-13 19:58:07,52.2414601
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0407931,8862,2024-02-13 19:58:12,52.2571568
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.033505,8865,2024-02-13 19:58:13,52.230403
245,21.110823,8867,2024-02-13 19:58:11,52.282873
731,21.032556,8868,2024-02-13 19:58:01,52.267336
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9848918,8870,2024-02-13 19:58:13,52.2551421
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.041966,8872,2024-02-13 19:58:10,52.2539306
245,21.0825831,8873,2024-02-13 19:58:12,52.2866458
140,21.1134575,8874,2024-02-13 19:58:12,52.333343
140,21.0593465,8875,2024-02-13 19:58:10,52.2675548
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005395,8878,2024-02-13 19:58:12,52.2605845
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.008216,8880,2024-02-13 19:58:13,52.1701076
141,21.112878,8881,2024-02-13 19:58:09,52.2362586
141,21.0846908,8882,2024-02-13 19:58:11,52.2434388
136,20.9656096,8883,2024-02-13 19:58:13,52.2148696
138,21.017234,8884,2024-02-13 19:58:02,52.213136
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:57:59,52.229379
136,20.9973138,8889,2024-02-13 19:58:13,52.1874235
504,20.9922185,8890,2024-02-13 19:58:11,52.1802688
308,20.9964305,8891,2024-02-13 19:58:12,52.1875726
174,20.9951395,8892,2024-02-13 19:58:12,52.1703546
148,21.0871618,8893,2024-02-13 19:58:13,52.2447786
504,20.9952561,8894,2024-02-13 19:58:16,52.1794688
504,21.0440683,8895,2024-02-13 19:58:14,52.14362
187,20.9360958,8896,2024-02-13 19:58:12,52.2008213
148,21.0530246,8897,2024-02-13 19:58:14,52.1980598
148,21.0870255,8898,2024-02-13 19:58:15,52.2107493
166,21.0745241,8899,2024-02-13 19:58:13,52.1329126
133,20.972504,9061,2024-02-13 19:57:53,52.342857
262,21.056368,9062,2024-02-13 19:58:14,52.275246
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187922,9065,2024-02-13 19:58:16,52.171921
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015635,9067,2024-02-13 19:57:46,52.31871
332,21.015202,9068,2024-02-13 19:58:16,52.31797
314,20.974798,9069,2024-02-13 19:58:10,52.31665
211,21.015703,9070,2024-02-13 19:58:16,52.318626
211,21.00098,9071,2024-02-13 19:58:14,52.291553
332,21.014381,9072,2024-02-13 19:58:14,52.317726
262,21.083597,9073,2024-02-13 19:57:37,52.286503
104,21.036901,9074,2024-02-13 19:58:16,52.317558
211,20.992636,9075,2024-02-13 19:58:08,52.300087
262,21.015339,9076,2024-02-13 19:58:02,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.201689,9078,2024-02-13 19:58:15,52.182995
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:57:48,52.318703
104,21.033298,9083,2024-02-13 19:58:16,52.334755
314,21.047306,9084,2024-02-13 19:58:12,52.333454
314,20.966167,9086,2024-02-13 19:58:15,52.31892
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954214,9088,2024-02-13 19:57:33,52.344875
211,21.015308,9089,2024-02-13 19:57:42,52.318741
211,20.942593,9090,2024-02-13 19:58:14,52.34861
211,20.941626,9092,2024-02-13 19:58:05,52.333256
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1748858,9201,2024-02-13 19:57:58,52.2231985
809,21.0182836,9202,2024-02-13 19:58:05,52.1275783
133,20.9613775,9203,2024-02-13 19:58:13,52.334699
201,20.9250767,9204,2024-02-13 19:58:13,52.2605543
201,20.933372,9205,2024-02-13 19:58:12,52.252982
164,20.8821731,9206,2024-02-13 19:58:14,52.207943
211,20.9645598,9207,2024-02-13 19:58:15,52.3132383
164,21.076468,9208,2024-02-13 19:58:15,52.1677669
211,20.9254748,9210,2024-02-13 19:58:16,52.348287
211,20.968628,9211,2024-02-13 19:58:13,52.3209207
201,20.8823218,9212,2024-02-13 19:58:16,52.2079653
