Lines,Lon,VehicleNumber,Time,Lat
190,21.0853947,7711,2024-02-13 20:31:25,52.3050229
171,20.9236854,7712,2024-02-13 20:31:25,52.2554084
190,20.9222904,7713,2024-02-13 20:31:25,52.2402799
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900737,7718,2024-02-13 20:31:25,52.2390674
189,20.923467,7719,2024-02-13 20:31:25,52.1972909
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9137061,7720,2024-02-13 20:31:25,52.2288246
721,20.8501041,7721,2024-02-13 20:31:25,52.057368
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688969,7723,2024-02-13 20:31:25,52.1812734
517,20.9432877,7724,2024-02-13 20:31:24,52.2057872
713,20.90711,7725,2024-02-13 20:31:25,52.2179849
124,20.9307495,7726,2024-02-13 20:31:22,52.1630851
184,20.9641894,7727,2024-02-13 20:31:25,52.2080182
112,21.0823222,7728,2024-02-13 20:31:25,52.304466
187,21.0690952,7729,2024-02-13 20:31:26,52.181382
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0130359,7730,2024-02-13 20:31:25,52.2274001
523,20.934116,7731,2024-02-13 20:31:25,52.2401374
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0106117,7733,2024-02-13 20:31:25,52.2297567
151,21.104749,7734,2024-02-13 20:31:10,52.230434
151,21.116874,7735,2024-02-13 20:31:25,52.2332344
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559734,7738,2024-02-13 20:31:25,52.2403749
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983637,7740,2024-02-13 20:31:25,52.2584382
188,21.115723,7741,2024-02-13 20:31:25,52.2442944
158,21.0600952,7742,2024-02-13 20:31:22,52.2397987
704,21.1165932,7743,2024-02-13 20:30:45,52.2349805
521,21.2044969,7744,2024-02-13 20:31:25,52.1593809
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:31:08,52.241983
110,20.876432,775,2024-02-13 20:31:25,52.344322
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1022299,7751,2024-02-13 20:31:24,52.2220319
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2417287,7753,2024-02-13 20:31:25,52.2496847
182,21.1129996,7754,2024-02-13 20:31:25,52.236078
188,20.9781381,7755,2024-02-13 20:31:25,52.1693887
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797013,7758,2024-02-13 20:31:25,52.2691916
720,21.293897,7759,2024-02-13 20:31:23,52.1749828
110,20.9587747,776,2024-02-13 20:31:25,52.275664
850,20.897827,777,2024-02-13 20:31:26,52.335331
150,20.863897,778,2024-02-13 20:31:21,52.3595073
150,20.9279005,779,2024-02-13 20:31:25,52.308561
145,21.000227,7800,2024-02-13 20:31:25,52.291466
145,21.1317597,7801,2024-02-13 20:31:25,52.2490244
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.041477,7803,2024-02-13 20:31:25,52.2915025
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1277949,7805,2024-02-13 20:31:25,52.2335989
507,21.0054194,7806,2024-02-13 20:31:25,52.2294229
125,21.1029239,7807,2024-02-13 20:31:26,52.2422917
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151504,7809,2024-02-13 20:31:25,52.2184807
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174312,7814,2024-02-13 20:31:25,52.2143939
514,21.0797434,7815,2024-02-13 20:31:25,52.2355347
199,21.0413512,7816,2024-02-13 20:31:26,52.3000267
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0612815,7819,2024-02-13 20:31:23,52.231689
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0839717,7820,2024-02-13 20:31:25,52.2329099
168,21.0969297,7821,2024-02-13 20:31:25,52.2336997
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2212409,7824,2024-02-13 20:31:25,52.2177722
141,21.1129174,7825,2024-02-13 20:31:25,52.2357787
514,21.0156073,7826,2024-02-13 20:31:21,52.219201
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1751384,7828,2024-02-13 20:31:25,52.2060779
521,21.1169245,7829,2024-02-13 20:31:25,52.2348872
509,20.946814,7830,2024-02-13 20:31:25,52.3400045
525,21.1044122,7831,2024-02-13 20:31:25,52.2338681
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.099683,7833,2024-02-13 20:31:19,52.242851
158,21.0757919,7834,2024-02-13 20:31:25,52.2376106
143,21.044292,7836,2024-02-13 20:31:24,52.2244556
521,20.9809079,7837,2024-02-13 20:31:25,52.2163082
402,20.995393,7838,2024-02-13 20:31:21,52.176315
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0823339,7840,2024-02-13 20:31:25,52.2061902
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0522701,7842,2024-02-13 20:31:25,52.2481051
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:31:25,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0594599,7846,2024-02-13 20:31:25,52.2275729
509,21.0768806,7847,2024-02-13 20:31:26,52.2260241
523,21.1162647,7848,2024-02-13 20:31:25,52.2348097
125,21.1658523,7849,2024-02-13 20:31:21,52.2136006
520,21.0271664,7850,2024-02-13 20:31:25,52.2196724
525,21.1436384,7851,2024-02-13 20:31:25,52.2270512
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0263166,7853,2024-02-13 20:31:25,52.2871472
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:31:25,52.3400581
145,21.0988105,7858,2024-02-13 20:31:25,52.2860421
523,20.9603614,7859,2024-02-13 20:31:25,52.2169919
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1909505,7861,2024-02-13 20:31:25,52.1814206
151,21.0155834,7862,2024-02-13 20:31:25,52.2225966
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0827899,7865,2024-02-13 20:31:25,52.2413895
402,21.155153,7866,2024-02-13 20:31:26,52.2397826
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0302837,7869,2024-02-13 20:31:25,52.2073621
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1754882,7871,2024-02-13 20:31:25,52.2253236
162,21.0358146,7872,2024-02-13 20:31:25,52.2540194
502,21.0618534,7873,2024-02-13 20:31:25,52.2282364
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0844556,7875,2024-02-13 20:31:25,52.2453472
520,21.057734,7876,2024-02-13 20:31:25,52.2271591
125,21.0923802,7877,2024-02-13 20:31:25,52.2443105
141,20.9440296,7878,2024-02-13 20:31:20,52.1757108
525,21.196691,7879,2024-02-13 20:31:14,52.208244
202,21.0799564,7880,2024-02-13 20:31:25,52.2504367
520,21.0020925,7881,2024-02-13 20:31:25,52.2431069
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9446547,7883,2024-02-13 20:31:25,52.1754945
502,21.0152614,7884,2024-02-13 20:31:25,52.2187947
125,21.1812749,7885,2024-02-13 20:31:25,52.2069802
507,21.0053322,7886,2024-02-13 20:31:26,52.2295539
202,21.11951,7887,2024-02-13 20:31:25,52.2442887
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966888,80101,2024-02-13 20:31:24,52.2526905
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1882526,80108,2024-02-13 20:31:22,52.3400425
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2388351,80112,2024-02-13 20:31:25,52.3464558
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.1548143,80114,2024-02-13 20:31:21,52.2968978
L45,21.0834646,80115,2024-02-13 20:31:21,52.4233216
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8322933,80117,2024-02-13 20:31:25,52.0311378
L35,21.2212888,80118,2024-02-13 20:31:25,52.3454546
L45,21.1242613,80120,2024-02-13 20:31:22,52.3461943
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:31:24,52.256998
148,21.0953738,8301,2024-02-13 20:31:22,52.2302718
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958368,8303,2024-02-13 20:31:23,52.1873235
143,21.1201375,8304,2024-02-13 20:31:21,52.2374131
141,21.0317341,8305,2024-02-13 20:31:22,52.2012645
172,20.9973683,8306,2024-02-13 20:31:25,52.1869
317,20.9958535,8307,2024-02-13 20:31:23,52.1864176
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113575,8309,2024-02-13 20:31:29,52.0742218
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0514663,8312,2024-02-13 20:31:21,52.1857448
172,20.977648,8313,2024-02-13 20:31:05,52.210928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.05021,8316,2024-02-13 20:31:23,52.1781766
106,21.0193016,8317,2024-02-13 20:31:23,52.2463586
517,20.8928801,8318,2024-02-13 20:31:16,52.1910506
709,21.017655,8319,2024-02-13 20:31:27,52.0669721
136,20.9863405,8320,2024-02-13 20:31:16,52.2047088
172,21.023755,8321,2024-02-13 20:31:14,52.199948
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997066,8323,2024-02-13 20:31:25,52.1867553
727,21.0193616,8324,2024-02-13 20:31:23,52.087248
127,20.974039,8325,2024-02-13 20:31:24,52.220659
724,21.0182071,8326,2024-02-13 20:31:24,52.1293841
402,21.118451,8327,2024-02-13 20:31:21,52.2309161
501,21.0490213,8328,2024-02-13 20:31:23,52.1880901
504,20.996705,8329,2024-02-13 20:31:24,52.18751
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188618,8331,2024-02-13 20:31:21,52.0901615
143,21.105415,8332,2024-02-13 20:31:23,52.2415566
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.003167,8334,2024-02-13 20:31:23,52.2301911
165,21.0179031,8335,2024-02-13 20:31:25,52.180086
162,21.0487651,8336,2024-02-13 20:31:20,52.2058338
165,21.0026178,8337,2024-02-13 20:31:24,52.158245
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0717206,8339,2024-02-13 20:31:22,52.1321765
217,21.0704276,8340,2024-02-13 20:31:19,52.1628588
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:31:11,52.22917
162,20.997278,8344,2024-02-13 20:31:21,52.187748
174,20.9953917,8345,2024-02-13 20:31:15,52.17033
139,21.113308,8346,2024-02-13 20:31:22,52.105446
174,21.0054483,8347,2024-02-13 20:31:13,52.1719533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11306,8349,2024-02-13 20:31:24,52.236263
317,20.9437017,8350,2024-02-13 20:31:23,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045965,8355,2024-02-13 20:31:21,52.2188333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9650967,8357,2024-02-13 20:31:17,52.2400967
522,21.0691787,8358,2024-02-13 20:31:25,52.1657036
504,21.043425,8359,2024-02-13 20:31:18,52.14536
727,21.00755,8360,2024-02-13 20:31:20,52.055275
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.034205,8362,2024-02-13 20:31:17,52.2028417
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.067935,8364,2024-02-13 20:31:16,52.169375
148,21.0384144,8365,2024-02-13 20:31:24,52.1461558
128,20.9972483,8366,2024-02-13 20:31:09,52.187695
709,21.0182917,8367,2024-02-13 20:31:12,52.125295
519,21.0621583,8368,2024-02-13 20:31:10,52.1757433
174,20.9989033,8369,2024-02-13 20:31:24,52.2323817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0694067,8397,2024-02-13 20:31:22,52.241715
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2951083,8399,2024-02-13 20:31:23,52.2201917
512,21.062876,8441,2024-02-13 20:31:21,52.271626
190,20.9980839,8442,2024-02-13 20:31:19,52.2434417
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046715,8445,2024-02-13 20:31:24,52.264267
162,21.02615,8446,2024-02-13 20:31:21,52.238644
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042782,8448,2024-02-13 20:31:24,52.300373
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054749,8450,2024-02-13 20:31:23,52.343811
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942848,8452,2024-02-13 20:31:24,52.348686
723,20.920408,8453,2024-02-13 20:31:23,52.380711
500,20.9822077,8454,2024-02-13 20:31:24,52.2532539
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060509,8458,2024-02-13 20:31:17,52.268795
512,21.049616,8459,2024-02-13 20:31:05,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464334,8461,2024-02-13 20:31:24,52.2641629
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:31:23,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048173,8502,2024-02-13 20:31:08,52.178043
710,21.0217417,8503,2024-02-13 20:31:18,52.0750283
504,20.98983,8504,2024-02-13 20:31:25,52.220465
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:31:14,52.1799867
709,21.0170233,8508,2024-02-13 20:31:22,52.1642267
710,21.08367,8509,2024-02-13 20:31:11,52.07805
141,21.101888,8510,2024-02-13 20:31:10,52.241891
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.006955,8512,2024-02-13 20:31:07,52.170819
217,21.0513183,8513,2024-02-13 20:31:18,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.98826,8517,2024-02-13 20:31:19,52.211601
522,21.0131417,8518,2024-02-13 20:31:24,52.2272817
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.095013,8520,2024-02-13 20:31:05,52.144523
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.013555,8522,2024-02-13 20:31:17,52.174275
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.126443,8524,2024-02-13 20:31:15,52.085688
710,21.0979317,8525,2024-02-13 20:31:25,52.1220217
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:31:19,52.0769367
519,21.0928433,8531,2024-02-13 20:31:19,52.1167533
139,21.028435,8533,2024-02-13 20:31:05,52.178376
709,21.019273,8535,2024-02-13 20:31:24,52.088788
174,20.998143,8536,2024-02-13 20:31:19,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0318183,8538,2024-02-13 20:31:16,52.1500167
522,21.044306,8539,2024-02-13 20:31:16,52.192599
522,21.0122217,8540,2024-02-13 20:31:24,52.229255
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995564,8542,2024-02-13 20:31:22,52.186953
138,21.0033,8544,2024-02-13 20:31:21,52.173515
165,21.0243115,8545,2024-02-13 20:31:23,52.1797793
402,21.04488,8547,2024-02-13 20:31:22,52.1783617
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:31:17,52.129063
522,21.004919,8550,2024-02-13 20:31:09,52.220084
166,20.9961833,8551,2024-02-13 20:31:25,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0494717,8554,2024-02-13 20:31:17,52.1876617
501,21.0218783,8556,2024-02-13 20:31:23,52.2111567
217,21.0718233,8557,2024-02-13 20:31:15,52.1610217
401,21.000708,8558,2024-02-13 20:31:18,52.178465
174,20.9964833,8559,2024-02-13 20:31:16,52.1881333
317,21.084385,8560,2024-02-13 20:31:20,52.168086
402,21.156128,8561,2024-02-13 20:31:19,52.240394
720,21.14251,8562,2024-02-13 20:31:15,52.227524
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.011115,8565,2024-02-13 20:31:14,52.2796067
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9879683,8568,2024-02-13 20:31:16,52.2112267
202,21.045903,8569,2024-02-13 20:31:23,52.248088
509,20.9669883,8570,2024-02-13 20:31:12,52.3190083
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:31:12,52.2419867
507,21.077155,8573,2024-02-13 20:31:13,52.226048
525,21.0817917,8574,2024-02-13 20:31:16,52.2358633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115265,8577,2024-02-13 20:31:05,52.235091
158,20.9495665,8578,2024-02-13 20:31:13,52.2119114
158,21.117771,8579,2024-02-13 20:31:12,52.23349
132,21.066675,8580,2024-02-13 20:31:16,52.31392
132,21.060336,8582,2024-02-13 20:31:11,52.307888
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:31:09,52.27201
705,21.045638,8585,2024-02-13 20:31:25,52.26525
512,21.05062,8586,2024-02-13 20:31:15,52.252475
120,21.046366,8587,2024-02-13 20:31:20,52.264166
138,21.0214716,8588,2024-02-13 20:31:23,52.2096816
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9632117,8592,2024-02-13 20:31:23,52.3177067
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:31:23,52.263815
148,21.0477061,8800,2024-02-13 20:31:21,52.1925246
136,21.0020494,8801,2024-02-13 20:31:24,52.1822261
136,20.9975723,8802,2024-02-13 20:31:22,52.1869896
504,20.9866713,8804,2024-02-13 20:31:21,52.1816996
504,20.9965076,8805,2024-02-13 20:31:23,52.1859396
138,21.0407018,8807,2024-02-13 20:31:23,52.2504599
174,20.9971848,8808,2024-02-13 20:31:21,52.1869513
148,20.9780968,8809,2024-02-13 20:31:22,52.1695913
187,20.998193,8810,2024-02-13 20:31:18,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0005876,8815,2024-02-13 20:31:23,52.2001551
162,21.0311625,8816,2024-02-13 20:31:24,52.261181
710,20.9968581,8817,2024-02-13 20:31:22,52.1875053
166,21.041756,8818,2024-02-13 20:31:20,52.17123
136,21.0530231,8819,2024-02-13 20:31:21,52.1460905
731,20.9523576,8820,2024-02-13 20:31:22,52.3430415
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.995939,8823,2024-02-13 20:31:23,52.1878882
174,21.0140063,8824,2024-02-13 20:31:24,52.1955486
128,20.9966943,8825,2024-02-13 20:31:19,52.186821
187,20.9835419,8826,2024-02-13 20:31:22,52.2162689
183,21.1074745,8827,2024-02-13 20:31:19,52.2411183
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.099544,8830,2024-02-13 20:31:24,52.2378308
143,21.177263,8832,2024-02-13 20:31:07,52.256961
704,21.1817606,8833,2024-02-13 20:31:25,52.225275
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1084205,8839,2024-02-13 20:31:21,52.233437
523,20.919466,8841,2024-02-13 20:31:10,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:31:15,52.186936
143,21.1566093,8844,2024-02-13 20:31:19,52.2588435
182,21.064551,8845,2024-02-13 20:31:22,52.2289695
141,21.1131,8846,2024-02-13 20:31:25,52.236286
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0207053,8850,2024-02-13 20:31:15,52.2184651
502,21.0981273,8851,2024-02-13 20:31:24,52.2349965
520,21.1237108,8852,2024-02-13 20:31:24,52.2331175
502,21.2265538,8853,2024-02-13 20:31:18,52.2236351
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911376,8855,2024-02-13 20:31:13,52.247543
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403545,8857,2024-02-13 20:31:25,52.4117145
738,21.082186,8858,2024-02-13 20:31:07,52.295005
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0015741,8860,2024-02-13 20:31:21,52.2446273
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0687573,8862,2024-02-13 20:31:21,52.291395
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925435,8865,2024-02-13 20:31:14,52.203583
245,21.0424785,8867,2024-02-13 20:31:20,52.2967513
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416878,8870,2024-02-13 20:31:18,52.3003398
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885131,8872,2024-02-13 20:31:22,52.2622398
245,21.0416086,8873,2024-02-13 20:31:21,52.3004081
140,21.0527975,8874,2024-02-13 20:31:20,52.2766726
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0303243,8878,2024-02-13 20:30:55,52.2206668
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687695,8880,2024-02-13 20:31:23,52.1289365
141,21.0477101,8881,2024-02-13 20:31:19,52.2099763
141,20.9839946,8882,2024-02-13 20:31:19,52.199413
136,21.0213346,8883,2024-02-13 20:31:22,52.1565046
138,20.997499,8884,2024-02-13 20:31:24,52.18428
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.998239,8886,2024-02-13 20:31:21,52.178971
136,20.9973961,8889,2024-02-13 20:31:18,52.1874683
504,21.0280195,8890,2024-02-13 20:31:21,52.161445
308,20.996394,8891,2024-02-13 20:31:22,52.187603
174,21.008963,8892,2024-02-13 20:31:08,52.205321
148,21.0934375,8893,2024-02-13 20:31:13,52.2246728
504,21.0033171,8894,2024-02-13 20:31:20,52.2254206
504,21.0523273,8895,2024-02-13 20:31:20,52.1349283
187,21.0585346,8896,2024-02-13 20:31:22,52.1912326
148,21.087441,8897,2024-02-13 20:31:24,52.2448285
148,21.029251,8898,2024-02-13 20:31:20,52.1507586
166,20.995723,8899,2024-02-13 20:31:09,52.187436
133,20.951729,9061,2024-02-13 20:30:55,52.318089
262,21.083691,9062,2024-02-13 20:31:20,52.286453
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224794,9065,2024-02-13 20:31:25,52.186653
161,21.224792,9066,2024-02-13 20:12:51,52.186684
211,21.015654,9067,2024-02-13 20:30:57,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053486,9069,2024-02-13 20:31:14,52.361198
211,21.0157507,9070,2024-02-13 20:31:25,52.3185504
211,20.942085,9071,2024-02-13 20:31:23,52.336456
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:31:09,52.276348
104,21.029268,9074,2024-02-13 20:31:25,52.300297
211,20.960941,9075,2024-02-13 20:31:22,52.316673
262,21.015173,9076,2024-02-13 20:31:05,52.317951
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.172705,9078,2024-02-13 20:31:25,52.179371
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.0144,9081,2024-02-13 20:31:24,52.317688
314,21.015564,9082,2024-02-13 20:30:59,52.318718
104,21.031494,9083,2024-02-13 20:31:25,52.29335
314,21.015434,9084,2024-02-13 20:31:16,52.318573
314,21.000019,9086,2024-02-13 20:31:20,52.312691
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946646,9088,2024-02-13 20:31:08,52.339993
211,21.015985,9089,2024-02-13 20:31:12,52.318459
211,21.001036,9090,2024-02-13 20:31:21,52.291443
211,20.925438,9092,2024-02-13 20:31:18,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1455017,9201,2024-02-13 20:31:25,52.2265914
239,21.0389241,9202,2024-02-13 20:31:24,52.154955
133,20.9523738,9203,2024-02-13 20:31:21,52.3169224
201,20.941969,9204,2024-02-13 20:31:25,52.2467516
201,20.924981,9205,2024-02-13 20:31:23,52.260481
164,20.8822606,9206,2024-02-13 20:31:24,52.2079196
211,20.9393546,9207,2024-02-13 20:31:15,52.3400433
164,21.1386705,9208,2024-02-13 20:31:25,52.1457201
211,20.9645341,9210,2024-02-13 20:31:21,52.3181366
211,21.0009889,9211,2024-02-13 20:31:22,52.2915796
201,20.8823646,9212,2024-02-13 20:31:23,52.2079595
