Lines,Lon,VehicleNumber,Time,Lat
153,21.1503984,4308,2024-02-13 19:26:44,52.2703146
147,21.1645492,4309,2024-02-13 19:26:47,52.2040984
702,21.1890886,4310,2024-02-13 19:26:47,52.1479115
183,21.1874549,4311,2024-02-13 19:26:47,52.2469362
146,21.0522671,4312,2024-02-13 19:26:47,52.2502595
173,21.2432507,4313,2024-02-13 19:26:47,52.221996
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.057592,4317,2024-02-13 19:26:47,52.2290362
147,21.0432997,4319,2024-02-13 19:26:47,52.2460871
319,21.0473209,4320,2024-02-13 19:26:47,52.1508189
319,21.1179881,4321,2024-02-13 19:26:47,52.2339419
702,21.1455407,4322,2024-02-13 19:26:47,52.2270982
147,21.2292701,4323,2024-02-13 19:26:43,52.2166313
168,21.1127532,4324,2024-02-13 19:26:46,52.2364382
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2297984,4326,2024-02-13 19:26:47,52.2235852
146,21.1077536,4327,2024-02-13 19:26:47,52.2096084
117,21.0722624,4328,2024-02-13 19:26:47,52.2251431
142,21.1169509,4329,2024-02-13 19:26:38,52.2330604
197,20.9508294,4330,2024-02-13 19:26:47,52.2717269
255,20.9518469,4331,2024-02-13 19:26:47,52.2277504
714,20.9163385,4332,2024-02-13 19:26:47,52.1991777
129,20.9392597,4333,2024-02-13 19:26:47,52.2460125
714,20.815163,4334,2024-02-13 19:26:47,52.2525159
178,20.9797489,4335,2024-02-13 19:26:47,52.2293629
178,20.913517,4336,2024-02-13 19:26:46,52.1990994
154,20.9610667,4337,2024-02-13 19:26:47,52.1842079
714,20.9103869,4338,2024-02-13 19:26:46,52.2390574
207,20.9192607,4339,2024-02-13 19:26:46,52.1975144
123,21.079397,4400,2024-02-13 19:26:43,52.252621
181,20.899927,4401,2024-02-13 19:26:45,52.297203
173,21.217503,4402,2024-02-13 19:26:47,52.214657
212,21.065172,4403,2024-02-13 19:26:43,52.274811
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04361,4405,2024-02-13 19:26:45,52.24934
156,21.072247,4406,2024-02-13 19:26:34,52.268444
118,21.01675,4407,2024-02-13 19:26:46,52.223392
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033106,4409,2024-02-13 19:26:45,52.258369
178,20.9795754,4410,2024-02-13 19:26:47,52.2289517
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968204,4412,2024-02-13 19:26:45,52.271885
122,20.994261,4413,2024-02-13 19:26:44,52.286724
221,21.044445,4414,2024-02-13 19:26:47,52.2650132
126,21.048738,4415,2024-02-13 19:26:46,52.292171
134,21.052244,4416,2024-02-13 19:26:46,52.304401
134,21.053789,4417,2024-02-13 19:26:47,52.361286
221,20.993977,4418,2024-02-13 19:26:46,52.259537
169,21.041821,4419,2024-02-13 19:26:45,52.300175
197,21.046635,4420,2024-02-13 19:26:47,52.264412
181,20.986263,4421,2024-02-13 19:26:43,52.269394
123,21.096628,4422,2024-02-13 19:26:47,52.232937
134,21.061897,4423,2024-02-13 19:26:45,52.361698
197,20.93784,4424,2024-02-13 19:26:47,52.225422
173,21.085497,4425,2024-02-13 19:26:43,52.244671
123,21.078278,4426,2024-02-13 19:26:47,52.252724
197,20.95262,4427,2024-02-13 19:26:47,52.276398
197,20.942005,4428,2024-02-13 19:26:43,52.230423
134,21.030241,4429,2024-02-13 19:26:42,52.299374
166,21.051109,4430,2024-02-13 19:26:47,52.239494
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.255804,4432,2024-02-13 19:26:47,52.236752
122,20.897821,4433,2024-02-13 19:26:44,52.227772
122,21.047031,4434,2024-02-13 19:26:45,52.263691
517,20.8793266,5201,2024-02-13 19:26:39,52.197409
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430724,5203,2024-02-13 19:26:41,52.1759029
187,20.9233873,5204,2024-02-13 19:26:42,52.1972248
711,20.8522507,5206,2024-02-13 19:26:44,52.1127993
717,20.9615061,5207,2024-02-13 19:26:44,52.2167156
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9428442,5211,2024-02-13 19:26:46,52.2058357
517,21.0434559,5212,2024-02-13 19:26:38,52.2229382
184,20.9514911,5213,2024-02-13 19:26:41,52.2279488
186,20.9637871,5214,2024-02-13 19:26:45,52.2078276
191,20.870406,5215,2024-02-13 19:26:40,52.1835184
177,20.909472,5216,2024-02-13 19:26:44,52.1952634
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825028,5218,2024-02-13 19:26:43,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687458,5221,2024-02-13 19:26:44,52.1920907
171,21.001656,5222,2024-02-13 19:26:42,52.2438581
517,21.0128743,5223,2024-02-13 19:26:43,52.2302396
172,21.0483307,5224,2024-02-13 19:26:42,52.1782378
716,20.8402447,5225,2024-02-13 19:26:46,52.1881492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862913,5227,2024-02-13 19:26:46,52.2575477
136,21.0528154,5228,2024-02-13 19:26:41,52.1460434
184,20.9358534,5229,2024-02-13 19:26:40,52.2466655
523,21.01235,5230,2024-02-13 19:26:39,52.217083
182,21.016067,5232,2024-02-13 19:26:39,52.2172645
188,20.9744846,5234,2024-02-13 19:26:41,52.1688332
719,20.6025687,5236,2024-02-13 19:26:38,52.2592691
191,20.9303064,5237,2024-02-13 19:26:45,52.202594
105,20.915683,5238,2024-02-13 19:26:42,52.219839
191,20.8951166,5239,2024-02-13 19:26:47,52.1931549
317,20.976953,5240,2024-02-13 19:26:40,52.1804761
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690048,5243,2024-02-13 19:26:44,52.1813527
184,20.9405425,5244,2024-02-13 19:26:40,52.2835985
521,21.1208864,5245,2024-02-13 19:26:39,52.2370757
517,20.9674706,5246,2024-02-13 19:26:45,52.218645
523,21.0917782,5247,2024-02-13 19:26:45,52.24973
136,20.9650574,5248,2024-02-13 19:26:41,52.2407523
171,20.9201946,5249,2024-02-13 19:26:39,52.2489271
122,20.983046,5250,2024-02-13 19:26:35,52.282358
523,20.9070451,5251,2024-02-13 19:26:39,52.2549775
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9333878,5253,2024-02-13 19:26:38,52.2704971
182,20.9808955,5254,2024-02-13 19:26:42,52.2162207
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:26:42,52.1958918
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9200456,5260,2024-02-13 19:26:44,52.1974229
518,21.047049,5401,2024-02-13 19:26:46,52.263748
132,21.0617,5402,2024-02-13 19:26:43,52.3061
160,21.059803,5403,2024-02-13 19:26:44,52.268047
120,21.048382,5404,2024-02-13 19:26:47,52.288799
190,20.898151,5405,2024-02-13 19:26:46,52.227577
112,21.059078,5406,2024-02-13 19:26:44,52.302399
705,21.0512,5407,2024-02-13 19:26:46,52.4414
705,21.043522,5408,2024-02-13 19:26:47,52.265461
160,21.049044,5409,2024-02-13 19:26:46,52.26984
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.030355,5412,2024-02-13 19:26:47,52.288181
190,20.978813,5413,2024-02-13 19:26:44,52.238323
509,21.041248,5414,2024-02-13 19:26:43,52.265453
240,21.046967,5415,2024-02-13 19:26:47,52.264744
245,21.042679,5416,2024-02-13 19:26:47,52.292511
735,21.015402,5417,2024-02-13 19:26:36,52.317581
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928991,5423,2024-02-13 19:26:44,52.291061
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.937069,5425,2024-02-13 19:26:45,52.239895
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.923861,5427,2024-02-13 19:26:45,52.375736
199,21.037823,5428,2024-02-13 19:26:46,52.267315
112,20.943838,5429,2024-02-13 19:26:45,52.277355
120,21.0473,5430,2024-02-13 19:26:40,52.3347
509,21.060917,5431,2024-02-13 19:26:44,52.232227
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.054926,5433,2024-02-13 19:26:46,52.296925
111,21.102846,5434,2024-02-13 19:26:47,52.222176
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053158,5436,2024-02-13 19:26:44,52.276573
500,21.04196,5437,2024-02-13 19:26:46,52.3004
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082546,5439,2024-02-13 19:26:45,52.304581
162,21.085054,5440,2024-02-13 19:26:46,52.193485
160,21.0683044,5441,2024-02-13 19:26:46,52.3235904
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96925,5443,2024-02-13 19:26:44,52.274963
518,21.046095,5444,2024-02-13 19:26:44,52.265114
511,20.973625,5445,2024-02-13 19:26:46,52.318504
509,21.017693,5446,2024-02-13 19:26:47,52.269974
738,21.069269,5447,2024-02-13 19:26:43,52.279499
527,21.059196,5448,2024-02-13 19:26:46,52.303093
731,20.92342,5449,2024-02-13 19:26:40,52.414902
160,21.06842,5450,2024-02-13 19:26:43,52.323311
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04277,5453,2024-02-13 19:26:46,52.273205
Z26,20.952045,5454,2024-02-13 19:26:43,52.229664
190,20.9007366,5455,2024-02-13 19:26:45,52.2390934
723,21.044558,5456,2024-02-13 19:26:45,52.262516
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.12676,5458,2024-02-13 19:26:46,52.258911
511,20.959875,5459,2024-02-13 19:26:46,52.336514
723,21.00083,5460,2024-02-13 19:26:46,52.291275
127,21.03371,5870,2024-02-13 19:26:44,52.234657
127,20.904893,5871,2024-02-13 19:26:38,52.207583
503,21.0119339,5872,2024-02-13 19:26:46,52.2291431
519,21.024767,5873,2024-02-13 19:26:44,52.199791
127,21.02051,5875,2024-02-13 19:26:47,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963678,5878,2024-02-13 19:26:47,52.207695
503,21.002316,5879,2024-02-13 19:26:45,52.254734
175,20.9779766,5880,2024-02-13 19:26:44,52.169388
128,20.9957352,5881,2024-02-13 19:26:47,52.2262897
519,21.084751,5882,2024-02-13 19:26:46,52.167614
503,21.046314,5883,2024-02-13 19:26:44,52.188427
175,20.989906,5884,2024-02-13 19:26:47,52.223553
175,21.0192959,5885,2024-02-13 19:26:44,52.2335225
175,21.0128,5886,2024-02-13 19:26:47,52.2431
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084141,5889,2024-02-13 19:26:46,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.01387,5891,2024-02-13 19:26:47,52.245407
503,21.028988,5892,2024-02-13 19:26:43,52.209072
519,21.002752,5893,2024-02-13 19:26:45,52.22929
175,20.983829,5894,2024-02-13 19:26:45,52.197838
503,21.045855,5896,2024-02-13 19:26:47,52.187305
128,21.014002,5897,2024-02-13 19:26:45,52.230499
175,20.989666,5898,2024-02-13 19:26:46,52.224682
175,20.980957,5899,2024-02-13 19:26:44,52.190689
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.985929,5901,2024-02-13 19:26:41,52.246478
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978838,5904,2024-02-13 19:26:47,52.168705
180,21.0366119,5905,2024-02-13 19:26:46,52.2068792
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.004087,5908,2024-02-13 19:26:43,52.250107
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.03166,5910,2024-02-13 19:26:47,52.205856
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9836877,5912,2024-02-13 19:26:39,52.2212869
151,21.116734,5913,2024-02-13 19:26:33,52.233968
116,21.0765,5914,2024-02-13 19:26:46,52.167793
180,21.0488,5916,2024-02-13 19:26:44,52.2065
128,20.988153,5917,2024-02-13 19:26:47,52.215542
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.97241,5920,2024-02-13 19:26:44,52.205688
128,21.116494,5921,2024-02-13 19:26:47,52.2349557
180,20.925991,5922,2024-02-13 19:26:44,52.272404
116,21.0838,5923,2024-02-13 19:26:46,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:26:44,52.222042
503,21.043383,5926,2024-02-13 19:26:45,52.148415
128,20.988,5927,2024-02-13 19:26:43,52.2097
116,21.0135,5928,2024-02-13 19:26:45,52.246
116,21.068626,5929,2024-02-13 19:26:43,52.169762
111,21.013699,5930,2024-02-13 19:26:46,52.241196
503,21.004549,5931,2024-02-13 19:26:44,52.255558
128,20.970335,5932,2024-02-13 19:26:46,52.206265
180,21.019968,5933,2024-02-13 19:26:46,52.232532
116,21.083874,5934,2024-02-13 19:26:41,52.168055
111,21.118427,5935,2024-02-13 19:26:44,52.234371
175,20.978058,5936,2024-02-13 19:26:46,52.16951
180,21.056337,5937,2024-02-13 19:26:45,52.193256
158,21.112902,5938,2024-02-13 19:26:46,52.236317
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.971733,5940,2024-02-13 19:26:46,52.27211
175,21.116064,5941,2024-02-13 19:26:47,52.234997
503,21.014402,5942,2024-02-13 19:26:46,52.243649
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0179,5944,2024-02-13 19:26:46,52.2373
180,20.981302,5945,2024-02-13 19:26:46,52.25293
175,21.020161,5946,2024-02-13 19:26:44,52.232243
111,21.01943,5947,2024-02-13 19:26:45,52.233437
128,21.017897,5948,2024-02-13 19:26:47,52.236748
158,21.063707,5949,2024-02-13 19:26:44,52.240623
116,21.027464,5950,2024-02-13 19:26:13,52.242926
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044405,5953,2024-02-13 19:26:43,52.149246
518,20.9383,5954,2024-02-13 19:26:46,52.3238
180,20.979204,5955,2024-02-13 19:26:44,52.249393
180,21.084,5956,2024-02-13 19:26:46,52.1676
518,21.045513,5957,2024-02-13 19:26:31,52.265641
111,21.04681,5958,2024-02-13 19:26:43,52.265245
518,20.9702791,5959,2024-02-13 19:26:43,52.2754377
180,21.009129,5960,2024-02-13 19:26:28,52.247831
145,21.048341,5961,2024-02-13 19:26:45,52.264879
116,21.064701,5962,2024-02-13 19:26:46,52.173164
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.979521,5964,2024-02-13 19:26:46,52.253395
111,21.0630021,5965,2024-02-13 19:26:42,52.2285629
518,20.957823,5966,2024-02-13 19:26:47,52.313175
116,20.937981,5967,2024-02-13 19:26:45,52.27816
127,20.922886,5968,2024-02-13 19:26:43,52.208599
518,21.021271,5969,2024-02-13 19:26:46,52.231258
111,21.067646,5970,2024-02-13 19:26:43,52.23164
127,20.89546,5971,2024-02-13 19:26:46,52.208813
116,21.071119,5972,2024-02-13 19:26:45,52.180191
116,20.924938,5973,2024-02-13 19:26:46,52.272324
116,20.985796,5974,2024-02-13 19:26:44,52.268494
518,21.017572,5975,2024-02-13 19:26:45,52.238579
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:26:31,52.265343
180,21.0195562,5978,2024-02-13 19:26:44,52.2332906
180,20.933128,5979,2024-02-13 19:26:45,52.271172
116,21.021465,5980,2024-02-13 19:26:47,52.23085
503,21.031866,5981,2024-02-13 19:26:43,52.205601
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.974539,5983,2024-02-13 19:26:45,52.271389
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9456174,5985,2024-02-13 19:26:44,52.2660439
518,20.942087,5986,2024-02-13 19:26:46,52.33456
503,21.00481,5987,2024-02-13 19:26:44,52.25568
127,21.0457522,5988,2024-02-13 19:26:44,52.2648825
180,21.030176,5989,2024-02-13 19:26:45,52.266529
116,20.9971232,5990,2024-02-13 19:26:47,52.2561071
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979366,5992,2024-02-13 19:26:44,52.244473
180,21.069092,5993,2024-02-13 19:26:40,52.181633
180,21.048098,5994,2024-02-13 19:26:42,52.206814
503,21.030838,5995,2024-02-13 19:26:44,52.206417
128,21.012863,5996,2024-02-13 19:26:43,52.243195
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045103,5998,2024-02-13 19:26:44,52.179981
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128966,60055,2024-02-13 19:26:45,52.3126963
L29,20.521653,60056,2024-02-13 19:26:46,52.2593063
L-6,20.8907231,60057,2024-02-13 19:26:13,52.2622573
L-7,20.8409071,60058,2024-02-13 19:26:43,52.2513165
L-6,20.8976546,60059,2024-02-13 19:26:29,52.2589505
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:26:35,52.197138
719,20.907541,6201,2024-02-13 19:26:46,52.238773
719,20.9138164,6202,2024-02-13 19:26:46,52.2376607
105,20.921728,6203,2024-02-13 19:26:46,52.196903
148,21.0182846,6204,2024-02-13 19:26:44,52.1529146
711,20.920355,6205,2024-02-13 19:26:38,52.19751
401,20.900324,6206,2024-02-13 19:26:45,52.20022
717,20.903847,6207,2024-02-13 19:26:43,52.1856
713,20.929461,6208,2024-02-13 19:26:44,52.223324
721,20.829794,6209,2024-02-13 19:26:47,52.055069
414,21.042677,6210,2024-02-13 19:26:46,52.300175
317,21.0843032,6212,2024-02-13 19:26:46,52.167908
728,20.930794,6213,2024-02-13 19:26:46,52.163837
186,20.921657,6214,2024-02-13 19:26:47,52.1968511
414,20.995762,6215,2024-02-13 19:26:47,52.287418
191,20.920889,6217,2024-02-13 19:26:45,52.196564
317,20.919157,6218,2024-02-13 19:26:47,52.197578
171,20.9755096,6219,2024-02-13 19:26:46,52.2182967
188,20.922216,6220,2024-02-13 19:26:47,52.197247
148,21.100988,6221,2024-02-13 19:26:44,52.240696
401,20.943438,6222,2024-02-13 19:26:45,52.193054
187,21.049627,6223,2024-02-13 19:26:43,52.203815
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.092747,6226,2024-02-13 19:26:45,52.249615
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.937262,6228,2024-02-13 19:26:45,52.22554
717,20.840124,6229,2024-02-13 19:26:44,52.185844
733,20.9430397,6230,2024-02-13 19:26:47,52.1761115
711,20.8777631,6231,2024-02-13 19:26:44,52.1293609
713,20.744623,6232,2024-02-13 19:26:43,52.214508
186,20.974743,6234,2024-02-13 19:26:44,52.316635
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930778,6236,2024-02-13 19:26:47,52.225018
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.958832,6238,2024-02-13 19:26:45,52.198105
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.882004,6240,2024-02-13 19:26:43,52.092297
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956484,6242,2024-02-13 19:26:45,52.232025
414,21.042786,6243,2024-02-13 19:26:44,52.300369
172,20.959326,6244,2024-02-13 19:26:45,52.216183
L39,21.0478825,70001,2024-02-13 19:26:08,52.101042
L39,21.0197626,70002,2024-02-13 19:26:07,52.0655766
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0306903,70007,2024-02-13 19:26:38,52.0761791
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:26:44,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8731155,70034,2024-02-13 19:26:45,52.0836046
L16,21.0791928,70035,2024-02-13 19:26:46,52.084634
L-3,20.9093376,70036,2024-02-13 19:26:43,52.0959941
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.799826,7200,2024-02-13 19:26:46,52.216625
172,20.979605,7201,2024-02-13 19:26:43,52.201836
733,20.773281,7202,2024-02-13 19:26:44,52.075165
105,20.9608497,7203,2024-02-13 19:26:47,52.2280722
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920776,7205,2024-02-13 19:26:43,52.196957
184,20.921093,7206,2024-02-13 19:26:46,52.248962
171,20.9273066,7207,2024-02-13 19:26:46,52.2718419
112,20.9207017,7208,2024-02-13 19:26:47,52.1969831
713,20.914055,7209,2024-02-13 19:26:45,52.19965
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913334,7211,2024-02-13 19:26:47,52.238823
177,20.90048,7212,2024-02-13 19:26:46,52.239246
ZA1,20.920603,7213,2024-02-13 19:26:47,52.19698
523,20.935934,7214,2024-02-13 19:26:47,52.239994
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915007,7216,2024-02-13 19:26:46,52.232422
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898272,7218,2024-02-13 19:26:47,52.258514
189,21.056646,7220,2024-02-13 19:26:43,52.182171
189,21.0159469,7221,2024-02-13 19:26:46,52.1740364
703,20.829966,7222,2024-02-13 19:26:46,52.055355
706,20.899412,7223,2024-02-13 19:26:46,52.136311
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.8967,7225,2024-02-13 19:26:46,52.236813
172,21.0341074,7226,2024-02-13 19:26:46,52.2016212
401,20.920504,7227,2024-02-13 19:26:47,52.197048
189,21.058424,7228,2024-02-13 19:26:46,52.183376
187,20.936718,7229,2024-02-13 19:26:45,52.201817
189,20.977621,7230,2024-02-13 19:26:47,52.184105
105,20.900726,7231,2024-02-13 19:26:47,52.239021
189,20.915306,7232,2024-02-13 19:26:43,52.204262
112,20.88364,7233,2024-02-13 19:26:47,52.214985
105,20.968372,7234,2024-02-13 19:26:44,52.228813
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914167,7236,2024-02-13 19:26:45,52.208744
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0312679,7238,2024-02-13 19:26:44,52.2533232
189,20.90453,7239,2024-02-13 19:26:45,52.228283
517,20.955225,7240,2024-02-13 19:26:47,52.213894
187,20.990778,7242,2024-02-13 19:26:46,52.216591
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484402,7244,2024-02-13 19:26:46,52.1782071
189,20.929718,7245,2024-02-13 19:26:47,52.195919
190,20.919823,7247,2024-02-13 19:26:44,52.232033
317,21.041658,7248,2024-02-13 19:26:45,52.171375
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.011864,7250,2024-02-13 19:26:44,52.174465
189,20.9209162,7251,2024-02-13 19:26:39,52.1974622
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896832,7253,2024-02-13 19:26:47,52.230316
517,20.8616912,7254,2024-02-13 19:26:47,52.1908689
190,21.085278,7255,2024-02-13 19:26:46,52.304123
189,20.897038,7256,2024-02-13 19:26:47,52.229572
177,20.868301,7257,2024-02-13 19:26:46,52.192879
190,20.9481419,7258,2024-02-13 19:26:47,52.2386449
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1050062,7301,2024-02-13 19:26:42,52.2302362
182,20.9649929,7302,2024-02-13 19:26:46,52.2181082
182,21.032963,7303,2024-02-13 19:26:46,52.221119
125,21.173473,7304,2024-02-13 19:26:47,52.207371
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0783775,7306,2024-02-13 19:26:45,52.2347542
523,21.084166,7307,2024-02-13 19:26:44,52.2483754
158,21.088533,7308,2024-02-13 19:26:40,52.235725
171,20.960222,7309,2024-02-13 19:26:47,52.237556
141,21.112747,7310,2024-02-13 19:26:47,52.236301
158,20.9517602,7311,2024-02-13 19:26:42,52.2119079
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.045273,7313,2024-02-13 19:26:47,52.236923
525,21.1551722,7314,2024-02-13 19:26:47,52.2262477
521,21.033964,7315,2024-02-13 19:26:45,52.234478
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.10829,7318,2024-02-13 19:26:46,52.23674
402,21.156385,7319,2024-02-13 19:26:44,52.240303
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421515,7322,2024-02-13 19:26:45,52.2423379
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.088036,7327,2024-02-13 19:26:46,52.244953
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196548,7330,2024-02-13 19:26:43,52.208366
199,21.140194,7331,2024-02-13 19:26:47,52.285614
523,20.941498,7332,2024-02-13 19:26:43,52.239422
502,21.114031,7333,2024-02-13 19:26:47,52.23394
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1137016,7335,2024-02-13 19:26:44,52.2342561
750,20.776379,743,2024-02-13 19:26:41,52.364906
750,20.81764,744,2024-02-13 19:26:44,52.351799
250,20.90344,748,2024-02-13 19:26:44,52.28986
750,20.864494,749,2024-02-13 19:26:47,52.360256
150,20.863873,750,2024-02-13 19:26:41,52.359295
750,20.928335,753,2024-02-13 19:26:47,52.290661
250,20.864876,754,2024-02-13 19:26:47,52.360363
150,20.901844,755,2024-02-13 19:26:45,52.32835
250,20.869057,756,2024-02-13 19:26:46,52.332775
750,20.876867,757,2024-02-13 19:26:47,52.344166
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.881063,769,2024-02-13 19:26:45,52.342911
125,21.132949,7700,2024-02-13 19:26:43,52.2314357
523,21.0846025,7701,2024-02-13 19:26:47,52.2458977
521,21.2091392,7702,2024-02-13 19:26:47,52.1632367
520,21.1178377,7703,2024-02-13 19:26:47,52.2333882
143,21.1771272,7704,2024-02-13 19:26:47,52.2569819
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9170887,7706,2024-02-13 19:26:47,52.2394229
162,21.0333939,7707,2024-02-13 19:26:46,52.2584392
521,21.1624809,7708,2024-02-13 19:26:47,52.2101516
507,21.0931883,7709,2024-02-13 19:26:46,52.2247433
189,20.9000405,7710,2024-02-13 19:26:47,52.2279579
190,20.9257229,7711,2024-02-13 19:26:47,52.2340847
