Lines,Lon,VehicleNumber,Time,Lat
189,21.0688334,7710,2024-02-13 20:58:18,52.1812642
190,21.0167856,7711,2024-02-13 20:58:17,52.2470512
171,20.9250927,7712,2024-02-13 20:58:17,52.2724784
190,20.9007642,7713,2024-02-13 20:58:18,52.239016
141,20.921036,7714,2024-02-13 20:58:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9151857,7718,2024-02-13 20:58:17,52.2313212
189,20.8962472,7719,2024-02-13 20:58:18,52.239585
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0072894,7720,2024-02-13 20:58:17,52.1773936
721,20.8297912,7721,2024-02-13 20:58:17,52.0549872
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0027256,7723,2024-02-13 20:58:17,52.1782707
517,21.0398554,7724,2024-02-13 20:58:18,52.2256694
713,20.7444565,7725,2024-02-13 20:58:18,52.2144946
124,20.9366121,7726,2024-02-13 20:58:15,52.1606118
184,20.9215729,7727,2024-02-13 20:58:18,52.249305
112,21.0335714,7728,2024-02-13 20:58:17,52.2966625
187,20.9892644,7729,2024-02-13 20:58:17,52.2164854
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1475634,7730,2024-02-13 20:58:17,52.2263129
523,20.8983547,7731,2024-02-13 20:58:18,52.2584671
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0210152,7733,2024-02-13 20:58:17,52.2315892
151,21.0541372,7734,2024-02-13 20:58:18,52.2264499
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0870827,7738,2024-02-13 20:58:17,52.2362407
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9574649,7740,2024-02-13 20:58:13,52.2267646
188,21.1137519,7741,2024-02-13 20:58:17,52.2348509
158,20.9499395,7742,2024-02-13 20:58:13,52.2116296
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1806439,7744,2024-02-13 20:58:18,52.1917294
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0602909,7748,2024-02-13 20:58:17,52.2507415
110,20.8472,775,2024-02-13 20:58:14,52.341599
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0388234,7751,2024-02-13 20:58:18,52.2355525
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0949072,7753,2024-02-13 20:58:18,52.2351824
182,21.0729757,7754,2024-02-13 20:58:18,52.2317802
188,20.9845987,7755,2024-02-13 20:58:17,52.1998931
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1709137,7758,2024-02-13 20:58:18,52.2653867
720,21.437874,7759,2024-02-13 20:58:14,52.1349051
110,20.9685259,776,2024-02-13 20:58:17,52.2721359
850,20.7493541,777,2024-02-13 20:58:18,52.3852636
150,20.8648656,778,2024-02-13 20:57:52,52.3602181
150,20.9236612,779,2024-02-13 20:58:18,52.3122132
145,21.0748212,7800,2024-02-13 20:58:17,52.2872521
145,21.0438622,7801,2024-02-13 20:58:17,52.2923845
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1284035,7803,2024-02-13 20:58:17,52.2527715
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438519,7805,2024-02-13 20:58:17,52.2486357
507,21.0675479,7806,2024-02-13 20:58:18,52.2258671
125,21.0393539,7807,2024-02-13 20:58:16,52.2418406
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0374942,7809,2024-02-13 20:58:18,52.2222324
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1144109,7814,2024-02-13 20:58:17,52.2329972
514,21.0156312,7815,2024-02-13 20:58:18,52.2192227
199,21.1178146,7816,2024-02-13 20:58:17,52.2900162
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053441,7819,2024-02-13 20:58:13,52.2295502
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0529307,7820,2024-02-13 20:58:17,52.2260576
168,21.0184929,7821,2024-02-13 20:58:17,52.2129307
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2431892,7824,2024-02-13 20:58:17,52.2229856
141,21.1001019,7825,2024-02-13 20:58:17,52.238929
514,21.1124758,7826,2024-02-13 20:58:18,52.2329579
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1627167,7828,2024-02-13 20:58:17,52.2222792
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9564237,7830,2024-02-13 20:58:17,52.3166184
525,21.196658,7831,2024-02-13 20:58:02,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1344181,7833,2024-02-13 20:57:38,52.2407007
158,21.1126925,7834,2024-02-13 20:58:18,52.2362311
143,20.9928175,7836,2024-02-13 20:58:17,52.216388
521,21.018212,7837,2024-02-13 20:58:17,52.231069
402,21.040558,7838,2024-02-13 20:58:03,52.170796
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,20.9956688,7840,2024-02-13 20:58:16,52.1796501
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073379,7842,2024-02-13 20:58:17,52.2485677
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106726,7846,2024-02-13 20:58:14,52.247765
509,20.9965825,7847,2024-02-13 20:58:17,52.2966544
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1614975,7849,2024-02-13 20:58:14,52.2255281
520,21.156058,7850,2024-02-13 20:58:17,52.2403526
525,21.0121212,7851,2024-02-13 20:58:17,52.2299624
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0191137,7853,2024-02-13 20:58:17,52.2899352
525,21.0884359,7855,2024-02-13 20:58:17,52.2359277
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9913081,7857,2024-02-13 20:58:18,52.301328
145,21.1032736,7858,2024-02-13 20:58:17,52.2422097
523,21.0845534,7859,2024-02-13 20:58:18,52.2500581
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045058,7861,2024-02-13 20:58:18,52.1594036
151,21.1048719,7862,2024-02-13 20:58:17,52.2301269
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9787139,7865,2024-02-13 20:58:18,52.1840411
402,21.0398821,7866,2024-02-13 20:58:13,52.1720716
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.083848,7869,2024-02-13 20:58:15,52.168061
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2310231,7871,2024-02-13 20:58:17,52.2164407
162,21.0273899,7872,2024-02-13 20:58:17,52.2596234
502,21.2431432,7873,2024-02-13 20:58:17,52.2207197
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9693965,7875,2024-02-13 20:58:17,52.2104922
520,21.0021107,7876,2024-02-13 20:58:17,52.2430907
125,21.1965145,7877,2024-02-13 20:58:17,52.2083215
525,21.0874645,7879,2024-02-13 20:58:17,52.2362364
202,21.0843516,7880,2024-02-13 20:58:18,52.2503179
520,21.076773,7881,2024-02-13 20:58:18,52.2336684
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.030945,7883,2024-02-13 20:58:17,52.2063759
502,21.1471477,7884,2024-02-13 20:58:18,52.226302
125,21.0625147,7885,2024-02-13 20:58:18,52.2467402
507,21.1021291,7886,2024-02-13 20:58:17,52.2220714
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966805,80101,2024-02-13 20:58:14,52.2526823
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2573335,80103,2024-02-13 20:58:05,52.2374715
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2949441,80106,2024-02-13 20:57:46,52.243453
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510153,80108,2024-02-13 20:58:16,52.3101873
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2506098,80111,2024-02-13 20:57:25,52.327886
L37,21.2212911,80112,2024-02-13 20:58:17,52.3454173
L36,21.2369323,80113,2024-02-13 20:58:07,52.3389653
L43,21.1368355,80114,2024-02-13 20:58:18,52.3115281
L45,21.0835813,80115,2024-02-13 20:58:15,52.4233765
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9282721,80117,2024-02-13 20:58:14,52.0937313
L35,21.3258671,80118,2024-02-13 20:57:50,52.3542086
L45,21.0858661,80120,2024-02-13 20:58:18,52.4177138
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,21.0081615,80124,2024-02-13 20:57:26,52.0562891
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.12873,8300,2024-02-13 20:58:13,52.235619
148,21.0874905,8301,2024-02-13 20:57:48,52.2448123
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974491,8303,2024-02-13 20:58:17,52.1870848
143,20.9909286,8304,2024-02-13 20:58:17,52.216322
141,20.9575165,8305,2024-02-13 20:58:15,52.1892445
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959395,8307,2024-02-13 20:58:13,52.1864405
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0790645,8309,2024-02-13 20:58:15,52.0779581
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0967275,8312,2024-02-13 20:58:16,52.2434876
172,20.955806,8313,2024-02-13 20:57:59,52.212043
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963421,8315,2024-02-13 20:58:17,52.187849
172,21.0356566,8316,2024-02-13 20:58:13,52.2013866
106,20.9661286,8317,2024-02-13 20:58:15,52.233211
517,20.8615686,8318,2024-02-13 20:58:15,52.1910993
709,21.0179723,8319,2024-02-13 20:58:16,52.1541006
136,20.965241,8320,2024-02-13 20:58:07,52.247856
172,20.9653265,8321,2024-02-13 20:58:12,52.2178293
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970696,8323,2024-02-13 20:58:12,52.1869146
727,20.9485471,8324,2024-02-13 20:58:13,52.0348645
127,21.020563,8325,2024-02-13 20:58:03,52.242989
724,20.9958458,8326,2024-02-13 20:57:37,52.1872755
402,21.107233,8327,2024-02-13 20:58:19,52.2239865
501,21.054443,8328,2024-02-13 20:58:18,52.1829001
504,20.9967616,8329,2024-02-13 20:58:13,52.18755
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0222533,8331,2024-02-13 20:58:20,52.0809273
143,21.1773666,8332,2024-02-13 20:57:59,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0486296,8334,2024-02-13 20:58:17,52.1779116
165,20.990639,8335,2024-02-13 20:58:15,52.155138
162,21.0489071,8336,2024-02-13 20:58:10,52.2049795
165,21.0227936,8337,2024-02-13 20:58:13,52.1816191
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0978293,8339,2024-02-13 20:58:17,52.1301256
217,21.0662783,8340,2024-02-13 20:58:18,52.1525795
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.035883,8343,2024-02-13 20:58:05,52.200915
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.003081,8345,2024-02-13 20:58:16,52.225985
139,21.0847583,8346,2024-02-13 20:58:04,52.1626217
174,21.0130083,8347,2024-02-13 20:58:11,52.1976183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090098,8349,2024-02-13 20:58:06,52.212926
317,20.944333,8350,2024-02-13 20:58:12,52.175623
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.097848,8355,2024-02-13 20:58:09,52.23485
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.999665,8357,2024-02-13 20:58:02,52.188873
522,20.9926482,8358,2024-02-13 20:58:13,52.2186426
504,21.0687117,8359,2024-02-13 20:58:10,52.12894
727,21.01807,8360,2024-02-13 20:58:09,52.13587
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:58:16,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,20.995665,8364,2024-02-13 20:58:08,52.1760967
148,21.063436,8365,2024-02-13 20:58:13,52.2020469
128,20.997338,8366,2024-02-13 20:58:10,52.187556
709,21.0244717,8367,2024-02-13 20:58:11,52.1799517
519,21.0046633,8368,2024-02-13 20:58:09,52.2206017
174,21.011585,8369,2024-02-13 20:58:12,52.17321
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1891817,8397,2024-02-13 20:58:02,52.18299
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347981,8399,2024-02-13 20:58:10,52.222329
512,21.055534,8441,2024-02-13 20:58:13,52.283638
190,20.9257477,8442,2024-02-13 20:58:18,52.2340634
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849536,8446,2024-02-13 20:58:17,52.1932521
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0466977,8448,2024-02-13 20:58:18,52.2647294
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061823,8450,2024-02-13 20:58:15,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.92823,8452,2024-02-13 20:58:18,52.291077
723,20.925045,8453,2024-02-13 20:58:14,52.390537
500,21.04174,8454,2024-02-13 20:58:18,52.300285
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.067215,8458,2024-02-13 20:58:14,52.317577
512,21.036394,8459,2024-02-13 20:58:13,52.25547
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432822,8461,2024-02-13 20:58:18,52.2656572
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0422067,8500,2024-02-13 20:58:10,52.1517767
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.016794,8502,2024-02-13 20:58:09,52.214331
710,20.9956633,8503,2024-02-13 20:58:15,52.1767183
504,20.98093,8504,2024-02-13 20:58:16,52.190348
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0188617,8507,2024-02-13 20:58:09,52.08838
709,21.0264783,8508,2024-02-13 20:58:16,52.0756217
710,21.0790267,8509,2024-02-13 20:58:06,52.1305983
141,21.032934,8510,2024-02-13 20:58:11,52.204348
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.059778,8512,2024-02-13 20:58:09,52.140488
217,21.0375983,8513,2024-02-13 20:58:10,52.1769033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.06927,8518,2024-02-13 20:58:17,52.1658617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.074823,8520,2024-02-13 20:58:08,52.168358
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943801,8522,2024-02-13 20:57:59,52.175273
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:58:17,52.12906
710,21.0607333,8525,2024-02-13 20:58:02,52.0783417
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0186483,8528,2024-02-13 20:58:08,52.1111483
519,21.0397983,8531,2024-02-13 20:58:04,52.1968833
139,20.995741,8533,2024-02-13 20:58:01,52.187546
709,21.023451,8535,2024-02-13 20:57:59,52.1801
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.982945,8538,2024-02-13 20:58:09,52.195681
522,21.080203,8539,2024-02-13 20:58:11,52.157821
522,21.03654,8540,2024-02-13 20:58:10,52.20043
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.034085,8544,2024-02-13 20:58:11,52.2214733
165,20.9906001,8545,2024-02-13 20:58:11,52.1548263
402,21.1484617,8547,2024-02-13 20:58:12,52.2384333
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.087553,8549,2024-02-13 20:57:58,52.084593
522,21.034086,8550,2024-02-13 20:58:04,52.202993
166,21.04119,8551,2024-02-13 20:58:07,52.152151
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:58:09,52.2291117
501,21.048905,8556,2024-02-13 20:58:03,52.1778217
217,21.0239667,8557,2024-02-13 20:58:10,52.1797333
401,20.880103,8558,2024-02-13 20:58:17,52.19753
174,20.9996817,8559,2024-02-13 20:58:06,52.169005
317,21.00216,8560,2024-02-13 20:58:11,52.176775
402,21.116848,8561,2024-02-13 20:58:03,52.234891
720,21.118168,8562,2024-02-13 20:58:08,52.234331
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.093775,8565,2024-02-13 20:58:10,52.2273
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:58:02,52.169506
202,21.0439717,8569,2024-02-13 20:58:09,52.248665
509,21.060729,8570,2024-02-13 20:58:08,52.232781
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.119701,8572,2024-02-13 20:58:11,52.244116
507,21.0787717,8573,2024-02-13 20:58:15,52.2262067
525,21.003878,8574,2024-02-13 20:58:14,52.229683
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9924576,8578,2024-02-13 20:58:16,52.2255111
158,21.067305,8579,2024-02-13 20:58:13,52.241315
132,21.0649933,8580,2024-02-13 20:58:16,52.3122083
132,20.968025,8582,2024-02-13 20:58:13,52.271296
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0657367,8584,2024-02-13 20:58:08,52.3125667
705,21.045595,8585,2024-02-13 20:57:59,52.2652466
512,21.056251,8586,2024-02-13 20:58:13,52.283721
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0617583,8588,2024-02-13 20:58:09,52.262235
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.976935,8592,2024-02-13 20:58:14,52.3139083
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0112098,8800,2024-02-13 20:58:16,52.1541773
136,21.0534551,8801,2024-02-13 20:58:15,52.1462606
136,20.9974633,8802,2024-02-13 20:58:16,52.1870721
504,21.0040996,8804,2024-02-13 20:58:15,52.2300563
504,20.9964533,8805,2024-02-13 20:58:17,52.1858715
138,21.085251,8807,2024-02-13 20:58:12,52.2605324
174,20.9970768,8808,2024-02-13 20:58:16,52.1867735
148,21.0465248,8809,2024-02-13 20:58:17,52.1502785
187,20.9980486,8810,2024-02-13 20:58:13,52.1877071
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0020588,8815,2024-02-13 20:58:13,52.1907455
162,21.0535609,8816,2024-02-13 20:58:14,52.195344
710,20.9968656,8817,2024-02-13 20:58:17,52.1874811
166,21.06831,8818,2024-02-13 20:58:01,52.129195
136,21.037769,8819,2024-02-13 20:58:10,52.150069
731,20.9488016,8820,2024-02-13 20:58:13,52.403536
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996471,8823,2024-02-13 20:58:12,52.1876155
174,20.9959901,8824,2024-02-13 20:58:17,52.1879505
128,20.9968605,8825,2024-02-13 20:58:12,52.1868806
187,21.0692653,8826,2024-02-13 20:58:13,52.1815223
183,21.1918308,8827,2024-02-13 20:58:14,52.2387418
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129736,8830,2024-02-13 20:58:17,52.2362566
143,21.094294,8832,2024-02-13 20:58:08,52.244078
704,21.0878099,8833,2024-02-13 20:58:13,52.2445958
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1455785,8839,2024-02-13 20:58:17,52.2378735
523,21.022794,8841,2024-02-13 20:58:11,52.218893
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772385,8844,2024-02-13 20:58:11,52.2570526
182,21.1166323,8845,2024-02-13 20:58:13,52.2348973
141,21.0456535,8846,2024-02-13 20:58:10,52.2187013
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1432181,8850,2024-02-13 20:58:10,52.2602391
502,21.015272,8851,2024-02-13 20:58:13,52.2187873
520,21.0015598,8852,2024-02-13 20:58:15,52.2439868
502,21.0530468,8853,2024-02-13 20:58:13,52.226203
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913206,8855,2024-02-13 20:58:08,52.23913
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9444753,8857,2024-02-13 20:58:15,52.3611831
738,21.174506,8858,2024-02-13 20:58:02,52.398425
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0141031,8860,2024-02-13 20:58:15,52.2260563
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521883,8862,2024-02-13 20:58:15,52.252929
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.943326,8865,2024-02-13 20:58:16,52.205903
245,21.0512998,8867,2024-02-13 20:58:14,52.2920866
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9821975,8870,2024-02-13 20:58:12,52.2532581
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0485425,8872,2024-02-13 20:58:12,52.225296
245,21.1302283,8873,2024-02-13 20:58:17,52.2866238
140,21.111155,8874,2024-02-13 20:58:10,52.330298
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.995314,8878,2024-02-13 20:58:10,52.1701985
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0316903,8880,2024-02-13 20:58:13,52.1500765
141,20.977698,8881,2024-02-13 20:58:09,52.1840445
141,20.9950203,8882,2024-02-13 20:58:15,52.1761106
136,21.0530905,8883,2024-02-13 20:58:12,52.1461055
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.063159,8886,2024-02-13 20:58:03,52.134178
136,20.99745,8889,2024-02-13 20:58:12,52.1875376
504,20.9965173,8890,2024-02-13 20:58:16,52.1863608
308,20.996403,8891,2024-02-13 20:58:11,52.1876116
174,21.0097461,8892,2024-02-13 20:58:13,52.204023
148,21.0437761,8893,2024-02-13 20:58:15,52.174583
504,20.9978981,8894,2024-02-13 20:57:11,52.185952
504,20.9851096,8895,2024-02-13 20:58:15,52.2012951
187,21.0677636,8896,2024-02-13 20:58:11,52.1835881
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782061,8898,2024-02-13 20:58:15,52.169463
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.970592,9061,2024-02-13 20:57:57,52.341324
262,21.051819,9062,2024-02-13 20:58:15,52.276802
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.200251,9065,2024-02-13 20:58:14,52.183075
161,21.189911,9066,2024-02-13 20:58:14,52.171696
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.016008,9070,2024-02-13 20:58:18,52.3185125
211,20.925449,9071,2024-02-13 20:58:18,52.348282
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083315,9073,2024-02-13 20:58:11,52.281891
104,21.033373,9074,2024-02-13 20:58:15,52.33482
211,20.942539,9075,2024-02-13 20:58:14,52.348591
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.133438,9078,2024-02-13 20:58:17,52.184284
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.032648,9083,2024-02-13 20:58:15,52.294067
314,21.014942,9084,2024-02-13 20:57:38,52.318031
314,21.015188,9086,2024-02-13 20:58:17,52.318466
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953575,9088,2024-02-13 20:58:15,52.358799
211,21.015923,9089,2024-02-13 20:58:07,52.318436
211,20.963779,9090,2024-02-13 20:58:17,52.313614
211,20.96294,9092,2024-02-13 20:57:41,52.317566
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1467254,9201,2024-02-13 20:58:13,52.1621961
239,21.019462,9202,2024-02-13 20:58:17,52.1554733
133,20.961647,9203,2024-02-13 20:58:17,52.33481
201,20.9250982,9204,2024-02-13 20:58:13,52.260626
201,20.933602,9205,2024-02-13 20:58:17,52.268273
164,20.8822805,9206,2024-02-13 20:58:14,52.2079335
211,21.0010486,9207,2024-02-13 20:58:13,52.2914176
164,21.0589408,9208,2024-02-13 20:58:17,52.1929178
211,21.0010488,9210,2024-02-13 20:58:16,52.2914996
211,20.9409346,9211,2024-02-13 20:58:13,52.3395944
201,20.8823241,9212,2024-02-13 20:58:16,52.2079653
164,21.13903,9214,2024-02-13 20:58:17,52.145821
