Lines,Lon,VehicleNumber,Time,Lat
190,20.9257437,7711,2024-02-13 19:37:21,52.2340849
171,21.0441357,7712,2024-02-13 19:37:20,52.2215094
190,21.0868342,7713,2024-02-13 19:37:21,52.3007065
188,20.9802229,7714,2024-02-13 19:37:21,52.1884927
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0364315,7718,2024-02-13 19:37:21,52.2555307
189,21.0688747,7719,2024-02-13 19:37:21,52.1812815
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9601764,7720,2024-02-13 19:37:21,52.1896241
721,20.9432595,7721,2024-02-13 19:37:21,52.17541
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9271906,7723,2024-02-13 19:37:21,52.1958388
517,20.8691675,7724,2024-02-13 19:37:19,52.1980331
713,20.9185341,7725,2024-02-13 19:37:21,52.2205197
124,20.9627813,7726,2024-02-13 19:37:20,52.1559401
184,20.9400864,7727,2024-02-13 19:37:21,52.2858324
112,20.9171102,7728,2024-02-13 19:37:21,52.2550572
187,20.9009682,7729,2024-02-13 19:37:21,52.1994919
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1404292,7730,2024-02-13 19:37:21,52.228514
523,21.1067804,7731,2024-02-13 19:37:21,52.2479701
525,21.1289462,7732,2024-02-13 19:37:21,52.2333624
507,21.0112884,7733,2024-02-13 19:37:21,52.2295419
151,21.0647997,7734,2024-02-13 19:37:21,52.2291737
151,21.056116,7735,2024-02-13 19:37:21,52.2267327
502,21.1167529,7736,2024-02-13 19:37:21,52.2337247
402,21.1381061,7737,2024-02-13 19:37:21,52.2393909
520,21.0020992,7738,2024-02-13 19:37:21,52.2431275
146,21.0528719,7739,2024-02-13 19:37:21,52.2504934
523,21.0837017,7740,2024-02-13 19:37:20,52.2452651
188,20.978095,7741,2024-02-13 19:37:21,52.1694629
158,21.0769487,7742,2024-02-13 19:37:19,52.2361536
704,21.2941193,7743,2024-02-13 19:37:18,52.2204893
521,21.1643449,7744,2024-02-13 19:37:21,52.2083111
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0664831,7748,2024-02-13 19:37:20,52.2501707
110,20.877666,775,2024-02-13 19:37:22,52.343884
521,21.1591207,7750,2024-02-13 19:37:21,52.2133762
507,21.0489556,7751,2024-02-13 19:37:21,52.2376412
507,21.117458,7752,2024-02-13 19:37:21,52.2338637
514,21.0161534,7753,2024-02-13 19:37:21,52.2229257
182,21.0138579,7754,2024-02-13 19:37:21,52.2172869
188,21.1287224,7755,2024-02-13 19:37:21,52.2402109
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:37:19,52.3000244
720,21.0880041,7759,2024-02-13 19:37:19,52.244686
110,20.9228069,776,2024-02-13 19:37:21,52.2815596
850,20.9624265,777,2024-02-13 19:37:21,52.2765434
150,20.9281311,778,2024-02-13 19:36:48,52.2909176
150,20.8976454,779,2024-02-13 19:37:21,52.3354892
145,21.1076175,7800,2024-02-13 19:37:21,52.2411229
145,21.1198382,7801,2024-02-13 19:37:21,52.2691621
145,21.1165007,7802,2024-02-13 19:37:21,52.2349609
145,21.0874831,7803,2024-02-13 19:37:21,52.2865364
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0487144,7805,2024-02-13 19:37:21,52.2253385
507,21.0580804,7806,2024-02-13 19:37:21,52.2363839
125,21.1147777,7807,2024-02-13 19:37:20,52.2395026
402,21.117008,7808,2024-02-13 19:37:05,52.233728
502,21.217558,7809,2024-02-13 19:37:09,52.214475
502,21.2174019,7810,2024-02-13 19:37:21,52.2144109
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1264981,7812,2024-02-13 19:37:20,52.2339241
E-2,21.0956149,7813,2024-02-13 19:37:21,52.2163284
502,21.015597,7814,2024-02-13 19:37:21,52.2231164
514,21.1266445,7815,2024-02-13 19:37:20,52.233132
199,21.1629267,7816,2024-02-13 19:37:21,52.2603247
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053201,7819,2024-02-13 19:37:21,52.2295641
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0202355,7820,2024-02-13 19:37:21,52.2179532
168,21.0097249,7821,2024-02-13 19:37:21,52.203219
E-2,21.109738,7822,2024-02-13 19:37:19,52.225381
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155264,7824,2024-02-13 19:37:21,52.218798
141,20.9439297,7825,2024-02-13 19:37:21,52.1757084
514,21.2009798,7826,2024-02-13 19:37:19,52.2476686
E-1,21.113342,7827,2024-02-13 19:37:18,52.2341462
525,21.0034232,7828,2024-02-13 19:37:21,52.2296645
521,21.2046234,7829,2024-02-13 19:37:21,52.1594484
509,21.1015602,7830,2024-02-13 19:37:21,52.22544
525,21.0384306,7831,2024-02-13 19:37:20,52.2228186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0165561,7833,2024-02-13 19:37:16,52.2931394
158,20.9583075,7834,2024-02-13 19:37:17,52.2156406
143,21.172346,7836,2024-02-13 19:37:08,52.261749
521,21.2030456,7837,2024-02-13 19:37:21,52.1693894
402,21.156189,7838,2024-02-13 19:37:18,52.240203
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0987266,7840,2024-02-13 19:37:21,52.2181715
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073452,7842,2024-02-13 19:37:21,52.2486352
402,21.1168146,7843,2024-02-13 19:37:21,52.2337242
148,21.0486964,7844,2024-02-13 19:37:21,52.193211
202,21.1161051,7845,2024-02-13 19:37:21,52.2334665
523,20.8982557,7846,2024-02-13 19:37:21,52.2585272
509,21.0252869,7847,2024-02-13 19:37:21,52.2596004
523,21.0829164,7848,2024-02-13 19:37:21,52.2409669
125,21.0864151,7849,2024-02-13 19:37:20,52.2451401
520,21.08778,7850,2024-02-13 19:37:21,52.2362392
525,21.0269499,7851,2024-02-13 19:37:21,52.2196532
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088213,7853,2024-02-13 19:37:21,52.2447779
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0554324,7857,2024-02-13 19:37:21,52.2389059
523,20.9341671,7859,2024-02-13 19:37:21,52.2401888
509,21.1166728,7860,2024-02-13 19:37:18,52.2349618
521,20.9705105,7861,2024-02-13 19:37:21,52.2099721
151,21.1047082,7862,2024-02-13 19:37:20,52.2303095
525,21.1163047,7863,2024-02-13 19:37:20,52.2334676
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0424026,7865,2024-02-13 19:37:21,52.2239469
402,21.01351,7866,2024-02-13 19:37:20,52.1741886
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248784,7869,2024-02-13 19:37:18,52.2723746
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0589216,7871,2024-02-13 19:37:21,52.2274856
162,21.0375645,7872,2024-02-13 19:37:21,52.2172994
502,21.1433136,7873,2024-02-13 19:37:21,52.2271974
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2052347,7875,2024-02-13 19:37:21,52.1598882
520,21.0274217,7876,2024-02-13 19:37:21,52.2197844
125,21.1638999,7877,2024-02-13 19:37:21,52.2189505
141,21.0439291,7878,2024-02-13 19:37:20,52.223442
525,21.0038289,7879,2024-02-13 19:37:21,52.2295497
202,21.0990555,7880,2024-02-13 19:37:21,52.2478052
520,21.155945,7881,2024-02-13 19:37:21,52.2404045
402,21.0463186,7882,2024-02-13 19:37:21,52.1885275
141,21.0348809,7883,2024-02-13 19:37:20,52.2021047
502,21.2384599,7884,2024-02-13 19:37:21,52.2160821
125,21.0412749,7885,2024-02-13 19:37:21,52.2415449
507,21.0964008,7886,2024-02-13 19:37:21,52.2241126
202,21.0431487,7887,2024-02-13 19:37:21,52.2467596
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2666945,80101,2024-02-13 19:37:21,52.2371218
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2965919,80104,2024-02-13 19:37:19,52.2439593
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2093825,80108,2024-02-13 19:37:18,52.3372028
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2867061,80112,2024-02-13 19:37:21,52.3250395
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.157059,80114,2024-02-13 19:37:18,52.2945985
L45,21.1338251,80115,2024-02-13 19:37:21,52.3576059
L40,21.1755315,80116,2024-02-13 19:37:17,52.3107218
L-3,20.9471566,80117,2024-02-13 19:37:19,52.0862485
L35,21.3269033,80118,2024-02-13 19:37:20,52.3657918
L45,21.1331948,80120,2024-02-13 19:37:19,52.3571968
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.151825,80122,2024-02-13 19:37:21,52.3152898
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992768,8300,2024-02-13 19:37:16,52.216436
148,20.9853643,8301,2024-02-13 19:37:20,52.1664966
138,21.0028708,8302,2024-02-13 19:37:18,52.1703421
148,21.0412399,8303,2024-02-13 19:37:20,52.169365
143,21.1142501,8304,2024-02-13 19:37:20,52.2396873
141,21.100238,8305,2024-02-13 19:37:18,52.2380733
172,20.98441,8306,2024-02-13 19:37:20,52.2013083
317,20.996213,8307,2024-02-13 19:37:18,52.1876635
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1208705,8309,2024-02-13 19:37:17,52.0946183
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995816,8311,2024-02-13 19:37:01,52.187681
148,20.9782051,8312,2024-02-13 19:37:21,52.1694798
172,21.0487755,8313,2024-02-13 19:37:19,52.1781798
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996434,8315,2024-02-13 19:37:17,52.187645
172,20.9555296,8316,2024-02-13 19:37:19,52.2120531
106,20.9651055,8317,2024-02-13 19:37:19,52.2477731
517,21.0218885,8318,2024-02-13 19:37:20,52.2297155
709,21.024446,8319,2024-02-13 19:37:24,52.180028
136,21.053361,8320,2024-02-13 19:37:11,52.146141
172,21.034773,8321,2024-02-13 19:37:05,52.201633
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9971003,8323,2024-02-13 19:37:18,52.1868921
727,21.0180946,8324,2024-02-13 19:37:19,52.1352525
127,20.9591868,8325,2024-02-13 19:37:16,52.2160431
724,21.0673976,8326,2024-02-13 19:37:24,52.1311671
402,21.0095153,8327,2024-02-13 19:37:22,52.1751591
501,21.049261,8328,2024-02-13 19:37:21,52.1779536
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178685,8331,2024-02-13 19:37:20,52.1479506
143,21.03382,8332,2024-02-13 19:37:15,52.2215483
143,20.997783,8333,2024-02-13 19:37:20,52.187694
501,21.0299718,8334,2024-02-13 19:37:20,52.2068956
165,20.9991578,8335,2024-02-13 19:37:23,52.1717181
162,21.0307338,8336,2024-02-13 19:37:17,52.2489733
165,21.0173278,8337,2024-02-13 19:37:20,52.1563878
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112596,8339,2024-02-13 19:37:19,52.0741871
217,21.04924,8340,2024-02-13 19:37:01,52.147476
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:37:09,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0848383,8344,2024-02-13 19:37:16,52.19316
174,21.00673,8345,2024-02-13 19:37:12,52.212303
139,21.0238567,8346,2024-02-13 19:37:19,52.179555
174,20.9990783,8347,2024-02-13 19:37:14,52.16923
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:37:02,52.192786
317,21.0844117,8350,2024-02-13 19:37:11,52.1685917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.958185,8355,2024-02-13 19:37:17,52.190159
522,21.0227017,8356,2024-02-13 19:37:17,52.1806283
136,20.992799,8357,2024-02-13 19:37:18,52.186238
522,21.0106113,8358,2024-02-13 19:37:19,52.2313307
504,20.99067,8359,2024-02-13 19:37:20,52.225015
727,21.011365,8360,2024-02-13 19:37:20,52.06063
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0470283,8362,2024-02-13 19:37:20,52.1900117
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01508,8364,2024-02-13 19:37:16,52.2245533
148,21.01493,8365,2024-02-13 19:37:18,52.1535036
128,21.0089783,8366,2024-02-13 19:37:17,52.2293367
709,21.01745,8367,2024-02-13 19:37:20,52.139593
519,21.0298267,8368,2024-02-13 19:37:20,52.206955
174,20.9952467,8369,2024-02-13 19:37:17,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.964025,8397,2024-02-13 19:37:20,52.2091467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:37:15,52.2445333
512,21.049818,8441,2024-02-13 19:37:16,52.285916
190,21.0313722,8442,2024-02-13 19:37:19,52.2532939
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0472494,8444,2024-02-13 19:37:21,52.2637084
145,21.1271069,8445,2024-02-13 19:37:19,52.2577017
162,21.030495,8446,2024-02-13 19:37:17,52.231892
132,21.045457,8447,2024-02-13 19:37:21,52.2649937
199,21.179689,8448,2024-02-13 19:37:19,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0510991,8450,2024-02-13 19:37:21,52.252612
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.960157,8452,2024-02-13 19:37:20,52.335899
723,20.991823,8453,2024-02-13 19:37:21,52.300861
500,21.038958,8454,2024-02-13 19:37:19,52.269264
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.040014,8458,2024-02-13 19:37:20,52.257118
512,21.0662,8459,2024-02-13 19:37:21,52.275997
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.933262,8461,2024-02-13 19:37:21,52.288933
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.048031,8465,2024-02-13 19:37:17,52.286232
217,21.0733667,8500,2024-02-13 19:37:17,52.15561
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055373,8502,2024-02-13 19:37:05,52.182053
710,21.0677367,8503,2024-02-13 19:37:05,52.1294
504,21.0652233,8504,2024-02-13 19:37:07,52.131165
162,20.995783,8505,2024-02-13 19:37:06,52.187381
402,20.995744,8506,2024-02-13 19:37:03,52.187305
709,21.0261217,8507,2024-02-13 19:37:20,52.076905
709,21.0223383,8508,2024-02-13 19:37:15,52.076065
710,21.025905,8509,2024-02-13 19:37:06,52.075425
141,21.032493,8510,2024-02-13 19:37:07,52.204815
187,21.02558,8511,2024-02-13 19:37:07,52.186306
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0681433,8513,2024-02-13 19:37:20,52.16931
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:37:16,52.2569867
522,21.0700467,8518,2024-02-13 19:37:12,52.1641033
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047174,8520,2024-02-13 19:37:19,52.189833
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.013945,8522,2024-02-13 19:37:11,52.1741433
162,20.9976117,8523,2024-02-13 19:37:05,52.1876883
742,21.174693,8524,2024-02-13 19:37:12,52.042836
710,21.1223683,8525,2024-02-13 19:37:19,52.09029
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:37:15,52.1800067
519,21.0023633,8531,2024-02-13 19:37:06,52.2290733
139,21.09993,8533,2024-02-13 19:37:05,52.1347133
709,21.023093,8535,2024-02-13 19:37:15,52.179226
174,21.00428,8536,2024-02-13 19:37:16,52.224271
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.013745,8538,2024-02-13 19:37:16,52.167655
522,21.067991,8539,2024-02-13 19:37:07,52.16935
522,21.062985,8540,2024-02-13 19:37:11,52.1748017
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0204167,8542,2024-02-13 19:37:19,52.065945
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243175,8545,2024-02-13 19:37:16,52.1797673
402,21.0505983,8547,2024-02-13 19:36:57,52.1969417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027429,8549,2024-02-13 19:37:14,52.067281
401,20.996755,8550,2024-02-13 19:37:12,52.187585
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0679167,8554,2024-02-13 19:37:20,52.16988
501,21.0208133,8556,2024-02-13 19:37:15,52.2295417
217,21.0242433,8557,2024-02-13 19:37:12,52.1796867
401,20.8840833,8558,2024-02-13 19:37:08,52.195215
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9598217,8560,2024-02-13 19:37:13,52.189755
402,20.993449,8561,2024-02-13 19:37:12,52.178898
720,21.463783,8562,2024-02-13 19:37:16,52.132971
520,21.116351,8563,2024-02-13 19:37:08,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9717317,8565,2024-02-13 19:37:21,52.3211267
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08457,8568,2024-02-13 19:37:17,52.24977
202,21.04306,8569,2024-02-13 19:37:16,52.244736
509,21.0003333,8570,2024-02-13 19:37:08,52.2931617
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1085017,8572,2024-02-13 19:37:14,52.2453967
507,21.0827633,8573,2024-02-13 19:37:10,52.2260833
525,21.09709,8574,2024-02-13 19:37:11,52.2347183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.97192,8577,2024-02-13 19:37:11,52.219925
158,21.1127933,8578,2024-02-13 19:37:21,52.2365281
125,21.117676,8579,2024-02-13 19:37:09,52.234431
132,21.05699,8580,2024-02-13 19:37:09,52.3235367
132,20.968598,8582,2024-02-13 19:37:08,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0267,8584,2024-02-13 19:37:10,52.2978117
705,20.9861283,8585,2024-02-13 19:37:02,52.3088617
512,21.0748983,8586,2024-02-13 19:37:15,52.2862667
120,21.0465017,8587,2024-02-13 19:37:16,52.281875
138,21.0151099,8588,2024-02-13 19:37:20,52.2041933
190,21.0471167,8589,2024-02-13 19:37:16,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:37:09,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9379467,8595,2024-02-13 19:37:21,52.22549
148,21.0870643,8800,2024-02-13 19:37:22,52.2448173
136,20.9605191,8801,2024-02-13 19:37:21,52.2375441
136,20.9957136,8802,2024-02-13 19:37:22,52.1874371
504,21.02532,8804,2024-02-13 19:37:21,52.1512018
504,20.9965841,8805,2024-02-13 19:37:18,52.1860996
138,20.9955883,8807,2024-02-13 19:37:16,52.1701911
174,20.9953385,8808,2024-02-13 19:37:17,52.1864963
148,21.0427595,8809,2024-02-13 19:37:17,52.1482691
187,21.037631,8810,2024-02-13 19:37:16,52.222348
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0940201,8814,2024-02-13 19:37:15,52.2604115
138,21.100641,8815,2024-02-13 19:37:17,52.260621
162,21.055501,8816,2024-02-13 19:37:19,52.1939039
710,20.9966425,8817,2024-02-13 19:37:09,52.1875381
166,21.027094,8818,2024-02-13 19:37:17,52.259968
136,20.984496,8819,2024-02-13 19:37:17,52.2011115
723,20.933862,8820,2024-02-13 19:37:20,52.3644841
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9972156,8823,2024-02-13 19:37:18,52.1790021
174,20.9952696,8824,2024-02-13 19:37:19,52.1703505
128,20.9968286,8825,2024-02-13 19:37:14,52.1868656
187,20.8618785,8826,2024-02-13 19:37:18,52.190933
183,21.1888863,8827,2024-02-13 19:37:15,52.2471503
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0817678,8830,2024-02-13 19:37:21,52.2357758
143,21.0440218,8832,2024-02-13 19:37:18,52.224168
704,21.2039254,8833,2024-02-13 19:37:19,52.2244291
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.019459,8839,2024-02-13 19:37:18,52.217842
523,20.982984,8841,2024-02-13 19:37:07,52.216116
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.053736,8843,2024-02-13 19:37:06,52.146436
143,20.9925386,8844,2024-02-13 19:37:14,52.2164143
182,21.11286,8845,2024-02-13 19:37:20,52.2363246
141,20.9917296,8846,2024-02-13 19:37:16,52.1968587
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1011603,8850,2024-02-13 19:37:16,52.2426173
502,21.2238985,8851,2024-02-13 19:37:19,52.2236146
520,21.0079365,8852,2024-02-13 19:37:19,52.2355535
502,21.0594291,8853,2024-02-13 19:37:13,52.2275725
143,21.1770023,8854,2024-02-13 19:37:14,52.2620391
523,21.106825,8855,2024-02-13 19:37:02,52.247866
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9399958,8857,2024-02-13 19:37:20,52.3582056
738,21.129045,8858,2024-02-13 19:37:17,52.35213
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1172976,8860,2024-02-13 19:37:19,52.2325413
E-2,21.0459338,8861,2024-02-13 19:37:19,52.2650523
512,21.052229,8862,2024-02-13 19:37:15,52.2528746
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:37:12,52.243094
245,21.0427013,8867,2024-02-13 19:37:17,52.2923316
731,20.969529,8868,2024-02-13 19:37:20,52.324444
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.051083,8870,2024-02-13 19:37:19,52.2920451
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0313371,8872,2024-02-13 19:37:15,52.2206836
245,21.1261678,8873,2024-02-13 19:37:10,52.2793995
140,21.1288733,8874,2024-02-13 19:37:20,52.360452
140,21.0913291,8875,2024-02-13 19:37:16,52.306452
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0762701,8878,2024-02-13 19:37:17,52.2607596
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9894328,8880,2024-02-13 19:37:03,52.2204988
141,21.0515931,8881,2024-02-13 19:37:16,52.2257506
141,21.030338,8882,2024-02-13 19:37:14,52.2068673
136,20.965272,8883,2024-02-13 19:37:18,52.2477073
138,21.042058,8884,2024-02-13 19:37:02,52.253616
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979365,8886,2024-02-13 19:37:18,52.184516
136,20.9974126,8889,2024-02-13 19:37:19,52.1875575
504,21.0045666,8890,2024-02-13 19:37:21,52.2294815
308,20.9963993,8891,2024-02-13 19:37:18,52.1876025
174,21.014555,8892,2024-02-13 19:37:13,52.1811571
148,21.1019663,8893,2024-02-13 19:37:17,52.242078
504,21.066265,8894,2024-02-13 19:37:10,52.130785
504,20.9822503,8895,2024-02-13 19:37:20,52.1944618
187,20.8598773,8896,2024-02-13 19:37:17,52.1932321
148,21.0538953,8897,2024-02-13 19:37:19,52.1559265
148,21.0874145,8898,2024-02-13 19:37:21,52.244815
166,21.0458426,8899,2024-02-13 19:37:17,52.1645196
133,20.957012,9061,2024-02-13 19:36:52,52.331696
262,21.087847,9062,2024-02-13 19:37:17,52.286579
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.179092,9065,2024-02-13 19:37:18,52.172543
161,21.17947,9066,2024-02-13 19:37:09,52.184235
211,20.939178,9067,2024-02-13 19:37:14,52.340115
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.958172,9069,2024-02-13 19:37:16,52.313446
211,20.978664,9070,2024-02-13 19:37:21,52.301846
211,20.962688,9071,2024-02-13 19:37:21,52.317509
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053654,9073,2024-02-13 19:37:05,52.276333
104,21.033281,9074,2024-02-13 19:37:19,52.33485
211,20.941549,9075,2024-02-13 19:37:20,52.333225
262,21.015306,9076,2024-02-13 19:37:03,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224743,9078,2024-02-13 19:37:21,52.186729
211,20.996992,9079,2024-02-13 19:37:20,52.311916
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.030315,9082,2024-02-13 19:37:12,52.356159
104,21.031292,9083,2024-02-13 19:37:20,52.293217
314,20.999943,9084,2024-02-13 19:37:18,52.312729
314,21.022409,9086,2024-02-13 19:37:18,52.311947
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94685,9088,2024-02-13 19:36:54,52.340126
211,21.01231,9089,2024-02-13 19:36:54,52.316685
211,20.9568,9090,2024-02-13 19:37:21,52.326824
211,20.989491,9092,2024-02-13 19:36:54,52.303272
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015537,9094,2024-02-13 19:37:19,52.318577
305,21.1670843,9201,2024-02-13 19:37:20,52.2045355
809,20.9927878,9202,2024-02-13 19:37:18,52.1097551
133,20.9522505,9203,2024-02-13 19:37:18,52.3169318
201,20.9459236,9204,2024-02-13 19:37:17,52.2395073
201,20.925144,9205,2024-02-13 19:37:21,52.260581
164,20.8821351,9206,2024-02-13 19:37:16,52.2079656
211,21.0010215,9207,2024-02-13 19:37:20,52.2915198
164,21.0844853,9208,2024-02-13 19:37:19,52.1937828
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9296469,9211,2024-02-13 19:37:19,52.3524211
201,20.8823171,9212,2024-02-13 19:37:20,52.2079605
