Lines,Lon,VehicleNumber,Time,Lat
190,21.0695687,7711,2024-02-13 20:16:42,52.2796786
171,20.9357275,7712,2024-02-13 20:16:41,52.2399892
190,20.9883822,7713,2024-02-13 20:16:41,52.24026
188,20.9211997,7714,2024-02-13 20:16:41,52.1972857
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9127109,7718,2024-02-13 20:16:41,52.2289087
189,21.0007064,7719,2024-02-13 20:16:41,52.1785114
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008277,7720,2024-02-13 20:16:41,52.2388569
721,20.8910364,7721,2024-02-13 20:16:41,52.1148614
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0634622,7723,2024-02-13 20:16:41,52.1864809
517,20.8908959,7724,2024-02-13 20:16:38,52.1902774
713,20.9308367,7725,2024-02-13 20:16:41,52.2249547
124,20.9598808,7726,2024-02-13 20:16:42,52.1561735
184,20.9648707,7727,2024-02-13 20:16:41,52.210187
112,21.0498655,7728,2024-02-13 20:16:41,52.2919607
187,21.0481832,7729,2024-02-13 20:16:42,52.2076822
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038802,7730,2024-02-13 20:16:41,52.2297246
523,20.976245,7731,2024-02-13 20:16:41,52.2180736
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0841059,7733,2024-02-13 20:16:41,52.2259779
151,21.1046999,7734,2024-02-13 20:16:42,52.2302333
151,21.116549,7735,2024-02-13 20:16:41,52.2349912
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1012357,7738,2024-02-13 20:16:42,52.2342284
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9132182,7740,2024-02-13 20:16:41,52.2400987
188,21.0688962,7741,2024-02-13 20:16:41,52.2300139
158,21.1126721,7742,2024-02-13 20:16:37,52.2364546
704,21.0934638,7743,2024-02-13 20:16:40,52.2440825
521,21.1737364,7744,2024-02-13 20:16:41,52.1986187
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0536697,7748,2024-02-13 20:16:42,52.2504642
110,20.932606,775,2024-02-13 20:16:41,52.306293
521,21.117852,7750,2024-02-13 20:16:41,52.2339771
507,21.0607762,7751,2024-02-13 20:16:42,52.2324434
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.200868,7753,2024-02-13 20:16:41,52.2476407
182,21.0868211,7754,2024-02-13 20:16:42,52.2360957
188,20.9853762,7755,2024-02-13 20:16:41,52.2033709
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1397737,7758,2024-02-13 20:16:40,52.2821625
720,21.2316911,7759,2024-02-13 20:16:38,52.2233278
110,20.8776989,776,2024-02-13 20:16:40,52.2870472
850,20.93408,777,2024-02-13 20:16:41,52.289333
150,20.869603,778,2024-02-13 20:16:20,52.3532725
150,20.870023,779,2024-02-13 20:16:41,52.3463441
145,21.0466802,7800,2024-02-13 20:16:42,52.2922367
145,21.0882479,7801,2024-02-13 20:16:41,52.2447374
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008113,7803,2024-02-13 20:16:38,52.2913335
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0378551,7805,2024-02-13 20:16:41,52.2223805
507,21.0428401,7806,2024-02-13 20:16:41,52.2363776
125,21.1630959,7807,2024-02-13 20:16:41,52.2212417
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.092011,7809,2024-02-13 20:16:42,52.2355072
502,21.1165475,7810,2024-02-13 20:16:39,52.2349459
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2431851,7814,2024-02-13 20:16:42,52.2213897
514,21.1556834,7815,2024-02-13 20:16:41,52.2553186
199,21.0413302,7816,2024-02-13 20:16:37,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023859,7819,2024-02-13 20:16:41,52.2219662
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049971,7820,2024-02-13 20:16:42,52.2302177
168,21.112725,7821,2024-02-13 20:16:36,52.236265
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1629942,7824,2024-02-13 20:16:41,52.2257775
141,21.0554787,7825,2024-02-13 20:16:41,52.2265646
514,21.0156083,7826,2024-02-13 20:16:38,52.2191365
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0957399,7828,2024-02-13 20:16:41,52.2348412
521,21.0927646,7829,2024-02-13 20:16:41,52.244226
509,20.970671,7830,2024-02-13 20:16:41,52.3205736
525,21.015368,7831,2024-02-13 20:16:41,52.2192095
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.117926,7833,2024-02-13 20:16:38,52.273113
158,21.0048805,7834,2024-02-13 20:16:39,52.2285685
143,21.1190008,7836,2024-02-13 20:16:40,52.2378293
521,21.0423772,7837,2024-02-13 20:16:42,52.23627
402,21.03763,7838,2024-02-13 20:16:41,52.173258
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559312,7840,2024-02-13 20:16:41,52.2402811
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420435,7842,2024-02-13 20:16:41,52.2421694
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180111,7844,2024-02-13 20:16:37,52.2342777
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.971075,7846,2024-02-13 20:16:41,52.2194565
523,21.1175892,7848,2024-02-13 20:16:42,52.2333582
125,21.1090141,7849,2024-02-13 20:16:38,52.240788
520,21.0021331,7850,2024-02-13 20:16:42,52.2430822
525,21.196821,7851,2024-02-13 20:16:25,52.208291
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0817947,7853,2024-02-13 20:16:42,52.2867352
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9409422,7857,2024-02-13 20:16:41,52.3283929
145,21.0417121,7858,2024-02-13 20:16:41,52.2922317
523,20.9128292,7859,2024-02-13 20:16:41,52.2397365
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1314364,7861,2024-02-13 20:16:39,52.2319706
151,21.0813594,7862,2024-02-13 20:16:41,52.2357519
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286162,7865,2024-02-13 20:16:41,52.2402097
402,21.1561688,7866,2024-02-13 20:16:40,52.240214
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.014118,7869,2024-02-13 20:16:41,52.2442204
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0677904,7871,2024-02-13 20:16:41,52.2297302
162,21.0376707,7872,2024-02-13 20:16:41,52.217236
502,21.0154189,7873,2024-02-13 20:16:41,52.2188719
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1586832,7875,2024-02-13 20:16:41,52.2139597
520,21.1273464,7876,2024-02-13 20:16:42,52.234446
125,21.0412059,7877,2024-02-13 20:16:42,52.2414691
141,20.9475415,7878,2024-02-13 20:16:42,52.17967
525,21.1642925,7879,2024-02-13 20:16:41,52.2177737
202,21.0388535,7880,2024-02-13 20:16:42,52.2432541
520,21.0039599,7881,2024-02-13 20:16:42,52.2455549
402,21.1179957,7882,2024-02-13 20:16:40,52.2333364
141,20.945063,7883,2024-02-13 20:16:31,52.175298
502,21.0153995,7884,2024-02-13 20:16:41,52.2186898
125,21.1971316,7885,2024-02-13 20:16:41,52.2080342
507,21.0054094,7886,2024-02-13 20:16:41,52.2294114
202,21.0949847,7887,2024-02-13 20:16:42,52.2488789
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2583921,80101,2024-02-13 20:16:41,52.2374413
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510186,80108,2024-02-13 20:16:37,52.3105928
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2584596,80112,2024-02-13 20:16:41,52.3116065
L36,21.2870285,80113,2024-02-13 20:16:07,52.3748118
L46,21.1579553,80114,2024-02-13 20:16:40,52.3150676
L45,21.083542,80115,2024-02-13 20:16:39,52.4232153
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294965,80117,2024-02-13 20:16:40,52.0314276
L35,21.2930851,80118,2024-02-13 20:16:38,52.3606378
L45,21.1035415,80120,2024-02-13 20:16:36,52.3210393
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.156774,8300,2024-02-13 20:16:22,52.258965
148,21.0528826,8301,2024-02-13 20:16:38,52.1979311
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9808783,8303,2024-02-13 20:16:40,52.189026
143,21.1812811,8304,2024-02-13 20:16:41,52.263789
141,21.0436685,8305,2024-02-13 20:16:37,52.2240273
172,21.0026633,8306,2024-02-13 20:16:30,52.189
317,20.9959548,8307,2024-02-13 20:16:27,52.1863726
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118295,8309,2024-02-13 20:16:43,52.074203
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0498236,8312,2024-02-13 20:16:37,52.1547568
172,21.012711,8313,2024-02-13 20:16:38,52.195918
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967203,8315,2024-02-13 20:16:37,52.1878389
172,21.0196683,8316,2024-02-13 20:16:38,52.1967666
106,21.0280601,8317,2024-02-13 20:16:39,52.2381805
517,20.9386883,8318,2024-02-13 20:16:38,52.2030435
709,21.0153606,8319,2024-02-13 20:16:40,52.0744431
136,21.0026808,8320,2024-02-13 20:16:36,52.1797563
172,21.0481093,8321,2024-02-13 20:16:38,52.1781634
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9971021,8323,2024-02-13 20:16:30,52.1868018
727,21.0175666,8324,2024-02-13 20:16:42,52.144121
127,20.9225456,8325,2024-02-13 20:16:38,52.2088741
724,21.02742,8326,2024-02-13 20:16:41,52.067338
402,21.0446578,8327,2024-02-13 20:16:41,52.1767718
501,21.0154033,8328,2024-02-13 20:16:41,52.2187593
504,20.996655,8329,2024-02-13 20:16:40,52.1874716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174938,8331,2024-02-13 20:16:42,52.1430716
143,21.0269816,8332,2024-02-13 20:16:43,52.2196133
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0148198,8334,2024-02-13 20:16:44,52.2241583
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0293916,8336,2024-02-13 20:16:37,52.2395801
165,21.0089406,8337,2024-02-13 20:16:42,52.1784223
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1223273,8339,2024-02-13 20:16:39,52.0956758
217,21.0241786,8340,2024-02-13 20:16:34,52.1796568
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:16:36,52.1881367
162,20.997296,8344,2024-02-13 20:16:20,52.187791
174,21.001321,8345,2024-02-13 20:16:34,52.169781
139,21.07706,8346,2024-02-13 20:16:32,52.1675467
174,21.0102717,8347,2024-02-13 20:16:33,52.2027833
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093704,8349,2024-02-13 20:16:23,52.215093
317,21.0009717,8350,2024-02-13 20:16:29,52.1751333
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.033436,8355,2024-02-13 20:16:39,52.201433
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:16:32,52.2478
522,21.0795153,8358,2024-02-13 20:16:37,52.1579985
504,21.0021283,8359,2024-02-13 20:16:31,52.1771567
727,20.94236,8360,2024-02-13 20:16:30,52.0487833
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:16:30,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0349717,8364,2024-02-13 20:16:27,52.202005
148,20.9860723,8365,2024-02-13 20:16:36,52.1630168
128,20.9962717,8366,2024-02-13 20:16:29,52.188695
709,21.02232,8367,2024-02-13 20:16:28,52.0759633
519,21.0969967,8368,2024-02-13 20:16:41,52.122455
174,21.0097333,8369,2024-02-13 20:16:28,52.2044067
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.985125,8397,2024-02-13 20:16:36,52.220585
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1757967,8399,2024-02-13 20:16:20,52.2253433
512,21.052198,8441,2024-02-13 20:16:41,52.252949
190,21.066563,8442,2024-02-13 20:16:36,52.276497
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.021015,8445,2024-02-13 20:16:41,52.263496
162,21.031294,8446,2024-02-13 20:16:37,52.26099
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.104019,8448,2024-02-13 20:16:41,52.294773
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.064386,8450,2024-02-13 20:16:41,52.311726
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94169,8452,2024-02-13 20:16:41,52.348156
723,20.962217,8453,2024-02-13 20:16:36,52.33456
500,21.042154,8454,2024-02-13 20:16:40,52.271629
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050938,8458,2024-02-13 20:16:32,52.252518
512,21.064571,8459,2024-02-13 20:16:37,52.273521
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0632824,8461,2024-02-13 20:16:42,52.272836
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0349033,8500,2024-02-13 20:16:31,52.17717
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.032396,8502,2024-02-13 20:16:27,52.204938
710,21.1137,8503,2024-02-13 20:16:41,52.0797467
504,21.00253,8504,2024-02-13 20:16:41,52.1780483
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:16:38,52.1799867
709,21.023973,8508,2024-02-13 20:16:37,52.18003
710,21.0112917,8509,2024-02-13 20:16:36,52.074245
141,21.112925,8510,2024-02-13 20:16:29,52.236119
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:16:26,52.188073
217,21.0748083,8513,2024-02-13 20:16:36,52.1584133
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0682117,8517,2024-02-13 20:16:39,52.2301167
522,21.002279,8518,2024-02-13 20:16:39,52.229373
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.040501,8520,2024-02-13 20:16:40,52.223329
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0830367,8522,2024-02-13 20:16:25,52.16654
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1973133,8524,2024-02-13 20:16:34,52.0028417
710,21.0677583,8525,2024-02-13 20:16:29,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0187617,8528,2024-02-13 20:16:28,52.0938017
519,21.100985,8531,2024-02-13 20:16:19,52.1242517
139,21.0909167,8533,2024-02-13 20:16:40,52.154485
709,21.026301,8535,2024-02-13 20:16:36,52.076771
174,20.995866,8536,2024-02-13 20:16:38,52.187611
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:16:28,52.146
522,21.012986,8539,2024-02-13 20:16:29,52.227886
522,21.039095,8540,2024-02-13 20:16:31,52.1975133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0174733,8542,2024-02-13 20:16:26,52.1892217
138,20.9930033,8544,2024-02-13 20:16:28,52.1888783
165,20.9923986,8545,2024-02-13 20:16:35,52.1594723
402,21.0014917,8547,2024-02-13 20:16:27,52.1781117
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097329,8549,2024-02-13 20:16:36,52.130916
522,20.9963133,8550,2024-02-13 20:16:31,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09328,8554,2024-02-13 20:16:18,52.147655
501,21.0021683,8556,2024-02-13 20:16:31,52.229035
217,21.051353,8557,2024-02-13 20:16:29,52.145946
401,21.023575,8558,2024-02-13 20:16:35,52.180043
174,20.996285,8559,2024-02-13 20:16:28,52.1876633
317,21.0843333,8560,2024-02-13 20:16:19,52.168025
402,21.103104,8561,2024-02-13 20:16:38,52.220998
720,21.2538067,8562,2024-02-13 20:16:30,52.2207633
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9479983,8565,2024-02-13 20:16:37,52.3206483
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.078325,8568,2024-02-13 20:16:29,52.2354967
202,21.0931633,8569,2024-02-13 20:16:34,52.2494783
509,20.9466267,8570,2024-02-13 20:16:35,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:16:39,52.2423383
507,21.006405,8573,2024-02-13 20:16:30,52.2286317
525,21.1565467,8574,2024-02-13 20:16:31,52.22616
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1136933,8577,2024-02-13 20:16:41,52.234105
158,20.9823341,8578,2024-02-13 20:16:37,52.2231237
158,21.115791,8579,2024-02-13 20:16:31,52.233506
132,20.9760267,8580,2024-02-13 20:16:28,52.278165
132,21.060346,8582,2024-02-13 20:16:30,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0384283,8584,2024-02-13 20:16:38,52.3013333
705,21.047025,8585,2024-02-13 20:16:27,52.2636733
512,21.063296,8586,2024-02-13 20:16:24,52.272371
120,21.0407683,8587,2024-02-13 20:16:41,52.2572717
138,21.0023016,8588,2024-02-13 20:16:37,52.1879866
190,21.043173,8589,2024-02-13 20:16:24,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0134183,8592,2024-02-13 20:16:33,52.2764333
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9957817,8595,2024-02-13 20:16:28,52.242555
148,21.1009251,8800,2024-02-13 20:16:40,52.2199878
136,20.9873931,8801,2024-02-13 20:16:35,52.2094055
136,20.9974723,8802,2024-02-13 20:16:37,52.187013
504,21.0417431,8804,2024-02-13 20:16:40,52.1482588
504,20.9966365,8805,2024-02-13 20:16:38,52.1859068
138,21.01558,8807,2024-02-13 20:16:37,52.2160833
174,20.9972208,8808,2024-02-13 20:16:37,52.1869253
148,20.9780643,8809,2024-02-13 20:16:38,52.1695456
187,20.995813,8810,2024-02-13 20:16:38,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0469968,8814,2024-02-13 20:16:33,52.264167
138,21.0503012,8815,2024-02-13 20:16:37,52.2251031
162,21.0275898,8816,2024-02-13 20:16:40,52.2596159
710,20.9969165,8817,2024-02-13 20:16:34,52.1875726
166,21.030586,8818,2024-02-13 20:16:39,52.206628
136,21.0532585,8819,2024-02-13 20:16:37,52.1461946
731,20.9996955,8820,2024-02-13 20:16:37,52.293745
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964188,8823,2024-02-13 20:16:42,52.1876468
174,20.9976843,8824,2024-02-13 20:16:40,52.2329993
128,20.9965768,8825,2024-02-13 20:16:39,52.1867135
187,20.9274238,8826,2024-02-13 20:16:37,52.1958446
183,21.0872216,8827,2024-02-13 20:16:34,52.2446586
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.035739,8830,2024-02-13 20:16:40,52.2217773
143,21.177234,8832,2024-02-13 20:16:26,52.256983
704,21.3120477,8833,2024-02-13 20:16:40,52.2166677
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0153676,8839,2024-02-13 20:16:36,52.2169016
523,20.898319,8841,2024-02-13 20:16:09,52.258346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:16:27,52.186983
143,21.1069456,8844,2024-02-13 20:16:34,52.2413096
182,20.9826846,8845,2024-02-13 20:16:37,52.215965
141,21.1007234,8846,2024-02-13 20:16:37,52.2426571
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928228,8850,2024-02-13 20:16:35,52.2164236
502,21.197386,8851,2024-02-13 20:16:39,52.224555
520,21.15634,8852,2024-02-13 20:16:26,52.240478
502,21.217346,8853,2024-02-13 20:16:38,52.2142833
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956608,8855,2024-02-13 20:16:25,52.231943
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253373,8857,2024-02-13 20:16:40,52.4214203
738,21.05292,8858,2024-02-13 20:16:39,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.02492,8860,2024-02-13 20:16:25,52.219254
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.04964,8862,2024-02-13 20:16:37,52.2859618
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.974965,8865,2024-02-13 20:16:33,52.221426
245,21.107157,8867,2024-02-13 20:16:40,52.2867516
731,21.046806,8868,2024-02-13 20:16:22,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0423855,8870,2024-02-13 20:16:38,52.2961975
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003476,8872,2024-02-13 20:16:37,52.2605226
245,21.04201,8873,2024-02-13 20:16:37,52.300458
140,21.0664073,8874,2024-02-13 20:16:40,52.2761676
140,21.0465455,8875,2024-02-13 20:16:38,52.2648948
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0383258,8878,2024-02-13 20:16:36,52.2524251
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688475,8880,2024-02-13 20:16:38,52.1286818
141,21.0940293,8881,2024-02-13 20:16:35,52.2442483
141,21.0853616,8882,2024-02-13 20:16:34,52.236199
136,21.0019971,8883,2024-02-13 20:16:39,52.1847636
138,21.002016,8884,2024-02-13 20:16:23,52.183571
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988224,8886,2024-02-13 20:16:40,52.215526
136,20.9973765,8889,2024-02-13 20:16:38,52.1874938
504,21.050395,8890,2024-02-13 20:16:41,52.1363615
308,20.9963793,8891,2024-02-13 20:16:37,52.187604
174,21.0101166,8892,2024-02-13 20:16:35,52.1710476
148,21.0874113,8893,2024-02-13 20:16:38,52.2447628
504,20.9921748,8894,2024-02-13 20:16:37,52.2263638
504,21.0687548,8895,2024-02-13 20:16:40,52.128897
187,21.0143346,8896,2024-02-13 20:16:36,52.2169135
148,21.102094,8897,2024-02-13 20:16:38,52.2423366
148,21.0447686,8898,2024-02-13 20:16:39,52.1658785
166,21.0116696,8899,2024-02-13 20:16:36,52.1687923
133,20.952415,9061,2024-02-13 20:16:24,52.316959
262,21.053654,9062,2024-02-13 20:16:38,52.276283
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219336,9065,2024-02-13 20:16:42,52.184929
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015612,9067,2024-02-13 20:16:22,52.318707
332,21.0153202,9068,2024-02-13 20:16:41,52.3180014
314,21.029364,9069,2024-02-13 20:16:31,52.312458
211,21.0157234,9070,2024-02-13 20:16:41,52.3186062
211,20.962027,9071,2024-02-13 20:16:37,52.315498
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087906,9073,2024-02-13 20:16:08,52.286575
104,21.030926,9074,2024-02-13 20:16:38,52.29353
211,21.000996,9075,2024-02-13 20:16:38,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.20241,9078,2024-02-13 20:16:41,52.158352
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015572,9082,2024-02-13 20:16:36,52.318703
104,21.031914,9083,2024-02-13 20:16:41,52.325279
314,21.030653,9084,2024-02-13 20:16:04,52.330086
314,20.952881,9086,2024-02-13 20:16:37,52.317394
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954615,9088,2024-02-13 20:16:35,52.353672
211,21.0149,9089,2024-02-13 20:16:27,52.317871
211,20.959393,9090,2024-02-13 20:16:38,52.311516
211,20.925411,9092,2024-02-13 20:16:36,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014973,9094,2024-02-13 20:16:38,52.317997
305,21.1611713,9201,2024-02-13 20:16:37,52.2264559
239,21.0381145,9202,2024-02-13 20:16:35,52.153853
133,20.9754341,9203,2024-02-13 20:16:37,52.3465755
201,20.9251075,9204,2024-02-13 20:16:37,52.2606321
201,20.930509,9205,2024-02-13 20:16:38,52.255292
164,20.8822105,9206,2024-02-13 20:16:37,52.2079476
211,20.9392821,9207,2024-02-13 20:16:38,52.34007
164,21.1482409,9208,2024-02-13 20:16:38,52.1420236
211,20.941906,9210,2024-02-13 20:16:38,52.341412
211,21.001036,9211,2024-02-13 20:16:37,52.2914501
201,20.8823603,9212,2024-02-13 20:16:37,52.207956
164,21.057117,9214,2024-02-13 20:16:39,52.192212
