Lines,Lon,VehicleNumber,Time,Lat
189,20.9273442,7710,2024-02-13 20:14:26,52.1958167
190,21.0644884,7711,2024-02-13 20:14:25,52.2733184
171,20.9465254,7712,2024-02-13 20:14:26,52.2389685
190,21.0009184,7713,2024-02-13 20:14:26,52.2442949
188,20.9213967,7714,2024-02-13 20:14:25,52.1970575
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.91479,7718,2024-02-13 20:14:26,52.2319164
189,21.007299,7719,2024-02-13 20:14:25,52.1778254
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008071,7720,2024-02-13 20:14:24,52.2388173
721,20.8967942,7721,2024-02-13 20:14:26,52.1296149
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0583932,7723,2024-02-13 20:14:22,52.183299
517,20.883407,7724,2024-02-13 20:14:24,52.1912049
713,20.9308441,7725,2024-02-13 20:14:26,52.2249505
124,20.9425768,7726,2024-02-13 20:14:25,52.1587083
184,20.9698389,7727,2024-02-13 20:14:26,52.2152949
112,21.0417046,7728,2024-02-13 20:14:26,52.2928896
187,21.046733,7729,2024-02-13 20:14:26,52.2129905
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038371,7730,2024-02-13 20:14:23,52.2298766
523,20.9834149,7731,2024-02-13 20:14:26,52.2161592
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0966149,7733,2024-02-13 20:14:26,52.2243081
151,21.1047029,7734,2024-02-13 20:14:23,52.2302317
151,21.1177837,7735,2024-02-13 20:14:26,52.2344207
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0931656,7738,2024-02-13 20:14:26,52.2351621
146,21.116511,7739,2024-02-13 20:14:19,52.233786
523,20.9145162,7740,2024-02-13 20:14:26,52.2393789
188,21.0559089,7741,2024-02-13 20:14:26,52.2266767
158,21.1129603,7742,2024-02-13 20:14:25,52.2362697
704,21.0867228,7743,2024-02-13 20:14:22,52.2446958
521,21.167402,7744,2024-02-13 20:14:26,52.2051632
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0652189,7748,2024-02-13 20:14:26,52.2520617
110,20.93651,775,2024-02-13 20:14:25,52.299252
521,21.1187742,7750,2024-02-13 20:14:26,52.2326895
507,21.0552722,7751,2024-02-13 20:14:26,52.2387172
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1865456,7753,2024-02-13 20:14:26,52.2466989
182,21.0776177,7754,2024-02-13 20:14:26,52.2341887
188,20.9877789,7755,2024-02-13 20:14:26,52.2105424
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1338699,7758,2024-02-13 20:14:26,52.2852292
720,21.2226393,7759,2024-02-13 20:14:26,52.2237086
110,20.8807891,776,2024-02-13 20:14:25,52.2978482
850,20.943428,777,2024-02-13 20:14:26,52.294456
150,20.8603071,778,2024-02-13 20:14:20,52.3482678
150,20.8603722,779,2024-02-13 20:14:26,52.3484317
145,21.0564544,7800,2024-02-13 20:14:25,52.2923776
145,21.0882631,7801,2024-02-13 20:14:26,52.2447272
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007858,7803,2024-02-13 20:14:26,52.2913358
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0242381,7805,2024-02-13 20:14:26,52.2189942
507,21.0556844,7806,2024-02-13 20:14:26,52.2385639
125,21.1666284,7807,2024-02-13 20:14:26,52.2116157
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1033757,7809,2024-02-13 20:14:27,52.2342389
502,21.1179015,7810,2024-02-13 20:14:26,52.234229
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156729,7813,2024-02-13 20:14:26,52.2335119
502,21.2353337,7814,2024-02-13 20:14:26,52.2232115
514,21.1648525,7815,2024-02-13 20:14:26,52.2539009
199,21.0413364,7816,2024-02-13 20:14:25,52.3000407
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023987,7819,2024-02-13 20:14:26,52.2219459
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049969,7820,2024-02-13 20:14:26,52.2302169
168,21.1127189,7821,2024-02-13 20:14:26,52.2360482
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.144591,7824,2024-02-13 20:14:26,52.2265715
141,21.0458907,7825,2024-02-13 20:14:26,52.2187984
514,21.0156365,7826,2024-02-13 20:14:24,52.2191073
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0787345,7828,2024-02-13 20:14:26,52.2349266
521,21.0855719,7829,2024-02-13 20:14:26,52.2445932
509,20.9779916,7830,2024-02-13 20:14:26,52.313069
525,21.0146545,7831,2024-02-13 20:14:26,52.224759
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1141024,7833,2024-02-13 20:14:21,52.2790184
158,20.9991937,7834,2024-02-13 20:14:22,52.2270064
143,21.1274073,7836,2024-02-13 20:14:26,52.2344768
521,21.0523511,7837,2024-02-13 20:14:26,52.2385105
402,21.043845,7838,2024-02-13 20:14:20,52.174661
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560194,7840,2024-02-13 20:14:27,52.2403029
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420514,7842,2024-02-13 20:14:26,52.2421625
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1178982,7844,2024-02-13 20:14:26,52.2338209
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9604617,7846,2024-02-13 20:14:26,52.2166065
509,21.1022502,7847,2024-02-13 20:14:26,52.221894
523,21.1158735,7848,2024-02-13 20:14:26,52.2350214
125,21.0963151,7849,2024-02-13 20:14:23,52.2434885
520,21.0021039,7850,2024-02-13 20:14:26,52.2430701
525,21.19678,7851,2024-02-13 20:14:25,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0942347,7853,2024-02-13 20:14:25,52.2862819
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9480574,7857,2024-02-13 20:14:26,52.3206709
145,21.0395175,7858,2024-02-13 20:14:26,52.2881234
523,20.910856,7859,2024-02-13 20:14:26,52.2480007
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1256842,7861,2024-02-13 20:14:26,52.2346659
151,21.0863497,7862,2024-02-13 20:14:26,52.2354242
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286401,7865,2024-02-13 20:14:26,52.2402062
402,21.1561169,7866,2024-02-13 20:14:22,52.2401985
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0094597,7869,2024-02-13 20:14:26,52.2473091
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0490944,7871,2024-02-13 20:14:26,52.2252574
162,21.046068,7872,2024-02-13 20:14:26,52.2156906
502,21.0154531,7873,2024-02-13 20:14:26,52.2189202
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1682649,7875,2024-02-13 20:14:26,52.2042964
520,21.1360294,7876,2024-02-13 20:14:26,52.2413987
125,21.0412699,7877,2024-02-13 20:14:26,52.2414584
141,20.954434,7878,2024-02-13 20:14:26,52.186247
525,21.1602851,7879,2024-02-13 20:14:26,52.2258547
202,21.0418502,7880,2024-02-13 20:14:26,52.2420119
520,21.0021341,7881,2024-02-13 20:14:27,52.243565
402,21.1178109,7882,2024-02-13 20:14:26,52.2330502
141,20.944996,7883,2024-02-13 20:14:12,52.175276
502,21.0155467,7884,2024-02-13 20:14:26,52.2186896
125,21.1829137,7885,2024-02-13 20:14:26,52.2068389
507,21.0061089,7886,2024-02-13 20:14:26,52.2287761
202,21.0861092,7887,2024-02-13 20:14:26,52.2502225
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2852363,80101,2024-02-13 20:14:24,52.2332408
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1524915,80108,2024-02-13 20:14:24,52.3108891
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2369165,80112,2024-02-13 20:14:23,52.3100701
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1464015,80114,2024-02-13 20:14:25,52.3161158
L45,21.0834866,80115,2024-02-13 20:14:26,52.4232543
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294365,80117,2024-02-13 20:14:22,52.0314443
L35,21.3063296,80118,2024-02-13 20:14:26,52.3556113
L45,21.0953814,80120,2024-02-13 20:14:24,52.3110028
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.142855,8300,2024-02-13 20:14:01,52.260086
148,21.0470328,8301,2024-02-13 20:14:22,52.1910666
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97843,8303,2024-02-13 20:14:23,52.1794683
143,21.177163,8304,2024-02-13 20:14:25,52.25695
141,21.0530475,8305,2024-02-13 20:14:22,52.2261768
172,21.0155183,8306,2024-02-13 20:14:20,52.1891116
317,20.995927,8307,2024-02-13 20:14:23,52.1863388
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118243,8309,2024-02-13 20:14:28,52.0742401
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0464788,8312,2024-02-13 20:14:22,52.1502908
172,21.022758,8313,2024-02-13 20:14:17,52.197043
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964401,8315,2024-02-13 20:14:21,52.1876811
172,21.0133166,8316,2024-02-13 20:14:21,52.1959833
106,21.0205098,8317,2024-02-13 20:14:24,52.2364888
517,20.9514848,8318,2024-02-13 20:14:11,52.211609
709,21.0244061,8319,2024-02-13 20:14:25,52.075254
136,21.0027446,8320,2024-02-13 20:14:25,52.1763355
172,21.0480058,8321,2024-02-13 20:14:23,52.1784665
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.997083,8323,2024-02-13 20:14:21,52.1869328
727,21.017363,8324,2024-02-13 20:14:27,52.1520855
127,20.9147818,8325,2024-02-13 20:14:28,52.2099326
724,21.0247405,8326,2024-02-13 20:14:25,52.0677733
402,21.0406446,8327,2024-02-13 20:14:22,52.1705821
501,21.015652,8328,2024-02-13 20:14:21,52.2236708
504,20.9967283,8329,2024-02-13 20:14:23,52.18764
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173785,8331,2024-02-13 20:14:22,52.1518871
143,21.0140488,8332,2024-02-13 20:14:23,52.2168496
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0159153,8334,2024-02-13 20:14:29,52.2197283
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0378131,8336,2024-02-13 20:14:21,52.2438018
165,21.0208161,8337,2024-02-13 20:14:27,52.1799456
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1272518,8339,2024-02-13 20:14:24,52.1010325
217,21.0241648,8340,2024-02-13 20:14:26,52.1796406
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:14:14,52.1881367
162,20.997305,8344,2024-02-13 20:14:24,52.1878283
174,21.010721,8345,2024-02-13 20:14:14,52.171096
139,21.066259,8346,2024-02-13 20:14:21,52.17027
174,21.0075333,8347,2024-02-13 20:14:25,52.2086517
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.080418,8349,2024-02-13 20:14:23,52.20506
317,21.0018017,8350,2024-02-13 20:14:22,52.1780917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.024205,8355,2024-02-13 20:14:09,52.1990917
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:14:11,52.2479367
522,21.0794231,8358,2024-02-13 20:14:25,52.1580525
504,20.993955,8359,2024-02-13 20:14:24,52.1798883
727,20.9259733,8360,2024-02-13 20:14:21,52.0538133
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:14:24,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0344683,8364,2024-02-13 20:14:16,52.2025667
148,20.97716,8365,2024-02-13 20:14:26,52.16817
128,20.9861867,8366,2024-02-13 20:14:22,52.1919483
709,21.0154933,8367,2024-02-13 20:14:23,52.0739267
519,21.09286,8368,2024-02-13 20:14:19,52.1167683
174,21.01222,8369,2024-02-13 20:14:19,52.199335
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.981856,8397,2024-02-13 20:14:26,52.217298
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.160585,8399,2024-02-13 20:14:14,52.2258683
512,21.052246,8441,2024-02-13 20:14:23,52.252968
190,21.072895,8442,2024-02-13 20:14:25,52.284138
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.012106,8445,2024-02-13 20:14:23,52.277927
162,21.0273817,8446,2024-02-13 20:14:23,52.2596082
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.112396,8448,2024-02-13 20:14:26,52.295288
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.060398,8450,2024-02-13 20:14:24,52.305344
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.949635,8452,2024-02-13 20:14:24,52.346134
723,20.966034,8453,2024-02-13 20:14:24,52.331211
500,21.04471,8454,2024-02-13 20:14:23,52.278706
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05091,8458,2024-02-13 20:14:25,52.252447
512,21.058517,8459,2024-02-13 20:14:24,52.266239
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.058315,8461,2024-02-13 20:14:26,52.274437
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.045095,8500,2024-02-13 20:14:24,52.17512
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.024899,8502,2024-02-13 20:14:07,52.210914
710,21.1198267,8503,2024-02-13 20:14:17,52.084395
504,21.01233,8504,2024-02-13 20:14:18,52.1686
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.023355,8507,2024-02-13 20:14:18,52.180155
709,21.024075,8508,2024-02-13 20:14:16,52.1800117
710,21.0112917,8509,2024-02-13 20:14:13,52.074245
141,21.112898,8510,2024-02-13 20:14:09,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:14:06,52.188085
217,21.0699283,8513,2024-02-13 20:14:15,52.1640617
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0804433,8517,2024-02-13 20:14:17,52.2383567
522,21.0027783,8518,2024-02-13 20:14:13,52.2290517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015979,8520,2024-02-13 20:14:18,52.217024
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0842917,8522,2024-02-13 20:14:21,52.1670883
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.209085,8524,2024-02-13 20:14:24,51.9945817
710,21.0677583,8525,2024-02-13 20:14:23,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018425,8528,2024-02-13 20:14:22,52.1046383
519,21.1008567,8531,2024-02-13 20:14:23,52.1331867
139,21.09581,8533,2024-02-13 20:14:24,52.143636
709,21.026303,8535,2024-02-13 20:14:15,52.076773
174,20.99613,8536,2024-02-13 20:14:18,52.188011
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:14:21,52.146
522,21.004071,8539,2024-02-13 20:14:07,52.229529
522,21.048718,8540,2024-02-13 20:14:25,52.188101
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.024505,8542,2024-02-13 20:14:16,52.1855983
138,20.9965717,8544,2024-02-13 20:14:18,52.188185
165,20.9945715,8545,2024-02-13 20:14:26,52.1561573
402,20.9940867,8547,2024-02-13 20:14:22,52.17981
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.098593,8549,2024-02-13 20:13:56,52.123151
522,20.9963133,8550,2024-02-13 20:14:24,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1002717,8554,2024-02-13 20:14:22,52.135105
501,21.0024,8556,2024-02-13 20:14:24,52.22803
217,21.052035,8557,2024-02-13 20:14:18,52.1454117
401,21.02475,8558,2024-02-13 20:14:18,52.179005
401,20.996285,8559,2024-02-13 20:14:22,52.1876633
317,21.08463,8560,2024-02-13 20:14:21,52.166553
402,21.08744,8561,2024-02-13 20:14:17,52.210918
720,21.260325,8562,2024-02-13 20:14:22,52.2117367
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9407183,8565,2024-02-13 20:14:18,52.3277
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0823533,8568,2024-02-13 20:14:21,52.2408683
202,21.1048017,8569,2024-02-13 20:14:14,52.2463967
509,20.9466267,8570,2024-02-13 20:14:13,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427733,8572,2024-02-13 20:14:17,52.24443
507,21.003975,8573,2024-02-13 20:14:24,52.230945
525,21.16241,8574,2024-02-13 20:14:24,52.223065
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1125833,8577,2024-02-13 20:14:19,52.2364667
158,20.9896312,8578,2024-02-13 20:14:25,52.2252166
125,21.115811,8579,2024-02-13 20:14:11,52.233506
132,20.967191,8580,2024-02-13 20:14:24,52.271046
132,21.060358,8582,2024-02-13 20:14:10,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0597683,8584,2024-02-13 20:14:18,52.30735
705,21.0472733,8585,2024-02-13 20:14:19,52.2635983
512,21.067615,8586,2024-02-13 20:14:15,52.2776883
120,21.04195,8587,2024-02-13 20:14:19,52.249935
138,21.0025383,8588,2024-02-13 20:14:26,52.1801017
190,21.043179,8589,2024-02-13 20:14:23,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.020625,8592,2024-02-13 20:14:12,52.2668833
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9794583,8595,2024-02-13 20:14:23,52.236545
148,21.0979248,8800,2024-02-13 20:14:25,52.2237875
136,20.977555,8801,2024-02-13 20:14:25,52.2105791
136,20.9974401,8802,2024-02-13 20:14:26,52.187026
504,21.0452721,8804,2024-02-13 20:14:19,52.1420781
504,20.9965351,8805,2024-02-13 20:14:23,52.1858903
138,21.0209598,8807,2024-02-13 20:14:26,52.2101305
174,20.9971988,8808,2024-02-13 20:14:22,52.1869205
148,20.9780438,8809,2024-02-13 20:14:23,52.169546
187,20.996075,8810,2024-02-13 20:14:18,52.188263
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.044401,8814,2024-02-13 20:14:25,52.261663
138,21.0513268,8815,2024-02-13 20:14:21,52.2304166
162,21.0273807,8816,2024-02-13 20:14:23,52.2597939
710,20.9970291,8817,2024-02-13 20:14:19,52.1875305
166,21.026598,8818,2024-02-13 20:14:19,52.214183
136,21.0549883,8819,2024-02-13 20:14:22,52.1495066
731,21.0009146,8820,2024-02-13 20:14:18,52.2912615
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964093,8823,2024-02-13 20:14:26,52.1876588
174,20.9997295,8824,2024-02-13 20:14:25,52.2313773
128,20.996605,8825,2024-02-13 20:14:24,52.1867673
187,20.9161071,8826,2024-02-13 20:14:25,52.1992315
183,21.0872221,8827,2024-02-13 20:14:19,52.2446981
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.020271,8830,2024-02-13 20:14:26,52.2184713
143,21.177608,8832,2024-02-13 20:14:06,52.256946
704,21.3307143,8833,2024-02-13 20:14:19,52.2127266
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0160126,8839,2024-02-13 20:14:21,52.221075
523,20.898385,8841,2024-02-13 20:14:09,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:14:06,52.186979
143,21.0959161,8844,2024-02-13 20:14:19,52.2434838
182,20.9734798,8845,2024-02-13 20:14:18,52.2187295
141,21.0864201,8846,2024-02-13 20:14:25,52.2447591
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928508,8850,2024-02-13 20:14:20,52.2163308
502,21.2215635,8851,2024-02-13 20:14:24,52.2238595
520,21.156358,8852,2024-02-13 20:14:06,52.240531
502,21.2173651,8853,2024-02-13 20:14:23,52.2142011
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957076,8855,2024-02-13 20:14:23,52.229983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253771,8857,2024-02-13 20:14:25,52.4214135
738,21.052916,8858,2024-02-13 20:14:18,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.039176,8860,2024-02-13 20:14:24,52.223021
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0551663,8862,2024-02-13 20:14:22,52.2835726
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.987568,8865,2024-02-13 20:14:13,52.224633
245,21.1146605,8867,2024-02-13 20:14:25,52.2783276
731,21.045368,8868,2024-02-13 20:14:22,52.265106
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0460888,8870,2024-02-13 20:14:23,52.2922563
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003733,8872,2024-02-13 20:14:20,52.260552
245,21.042018,8873,2024-02-13 20:14:16,52.300446
140,21.074257,8874,2024-02-13 20:14:25,52.2857436
140,21.0458963,8875,2024-02-13 20:14:23,52.2653348
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.047986,8878,2024-02-13 20:14:21,52.2549903
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0672068,8880,2024-02-13 20:14:23,52.1299333
141,21.1001218,8881,2024-02-13 20:14:20,52.2428815
141,21.0983581,8882,2024-02-13 20:14:26,52.236238
136,21.0009911,8883,2024-02-13 20:14:24,52.188847
138,21.0018313,8884,2024-02-13 20:14:22,52.1872326
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989333,8886,2024-02-13 20:14:20,52.219405
136,20.9973846,8889,2024-02-13 20:14:23,52.1874376
504,21.044095,8890,2024-02-13 20:14:26,52.143336
308,20.9963976,8891,2024-02-13 20:14:17,52.1875848
174,21.0046536,8892,2024-02-13 20:14:22,52.171373
148,21.0874061,8893,2024-02-13 20:14:23,52.244779
504,20.9901143,8894,2024-02-13 20:14:20,52.2220246
504,21.068861,8895,2024-02-13 20:14:25,52.1288401
187,21.0020363,8896,2024-02-13 20:14:21,52.216941
148,21.0995415,8897,2024-02-13 20:14:21,52.2380096
148,21.0437781,8898,2024-02-13 20:14:25,52.1738436
166,21.027826,8899,2024-02-13 20:14:21,52.1629136
133,20.952383,9061,2024-02-13 20:14:24,52.316967
262,21.053665,9062,2024-02-13 20:14:23,52.276295
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.227903,9065,2024-02-13 20:14:22,52.181892
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015606,9067,2024-02-13 20:14:21,52.31871
332,21.0153247,9068,2024-02-13 20:14:25,52.3180152
314,21.017538,9069,2024-02-13 20:13:51,52.306377
211,21.0157192,9070,2024-02-13 20:14:26,52.3186077
211,20.965624,9071,2024-02-13 20:14:23,52.312843
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087893,9073,2024-02-13 20:14:08,52.286564
104,21.030922,9074,2024-02-13 20:14:25,52.29356
211,21.000998,9075,2024-02-13 20:14:23,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.211079,9078,2024-02-13 20:14:25,52.161301
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:13:57,52.318718
104,21.033415,9083,2024-02-13 20:14:25,52.3349
314,21.028433,9084,2024-02-13 20:14:13,52.344978
314,20.952944,9086,2024-02-13 20:14:22,52.317345
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953588,9088,2024-02-13 20:14:05,52.358849
211,21.014637,9089,2024-02-13 20:13:55,52.317764
211,20.961649,9090,2024-02-13 20:14:24,52.315723
211,20.925423,9092,2024-02-13 20:14:16,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015099,9094,2024-02-13 20:14:26,52.317902
305,21.1600695,9201,2024-02-13 20:14:25,52.2296156
239,21.0383478,9202,2024-02-13 20:14:22,52.1535168
133,20.981045,9203,2024-02-13 20:14:26,52.3514961
201,20.9251211,9204,2024-02-13 20:14:25,52.260619
201,20.937635,9205,2024-02-13 20:14:23,52.251863
164,20.8822161,9206,2024-02-13 20:14:22,52.2079498
211,20.943998,9207,2024-02-13 20:14:26,52.3386636
164,21.1424523,9208,2024-02-13 20:14:25,52.1400845
211,20.9443448,9210,2024-02-13 20:14:21,52.3490589
211,21.0009442,9211,2024-02-13 20:14:22,52.2921762
