Lines,Lon,VehicleNumber,Time,Lat
190,21.0873586,7711,2024-02-13 20:23:46,52.3014017
171,20.9132552,7712,2024-02-13 20:23:47,52.2400107
190,20.9610142,7713,2024-02-13 20:23:47,52.2376515
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967762,7718,2024-02-13 20:23:46,52.2392477
189,20.9588584,7719,2024-02-13 20:23:46,52.19018
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8964047,7720,2024-02-13 20:23:46,52.2367144
721,20.8789627,7721,2024-02-13 20:23:46,52.0842695
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687454,7723,2024-02-13 20:23:46,52.1814142
517,20.9099967,7724,2024-02-13 20:23:46,52.1946619
713,20.9308621,7725,2024-02-13 20:23:46,52.2249645
124,20.9650366,7726,2024-02-13 20:23:41,52.1517735
184,20.9640352,7727,2024-02-13 20:23:46,52.2080529
112,21.0634087,7728,2024-02-13 20:23:46,52.3067754
187,21.0641081,7729,2024-02-13 20:23:46,52.1863522
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037426,7730,2024-02-13 20:23:46,52.2294989
523,20.9565019,7731,2024-02-13 20:23:46,52.2321554
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0557755,7733,2024-02-13 20:23:46,52.2385539
151,21.1049755,7734,2024-02-13 20:23:46,52.2301947
151,21.1168817,7735,2024-02-13 20:23:46,52.2332269
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1343845,7738,2024-02-13 20:23:46,52.2406437
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8977819,7740,2024-02-13 20:23:41,52.2588926
188,21.0845397,7741,2024-02-13 20:23:46,52.2496511
158,21.0875279,7742,2024-02-13 20:23:45,52.2363291
704,21.1137617,7743,2024-02-13 20:23:46,52.2341636
521,21.1952362,7744,2024-02-13 20:23:46,52.1771744
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423536,7748,2024-02-13 20:23:46,52.2424929
110,20.901958,775,2024-02-13 20:23:45,52.331657
521,21.116249,7750,2024-02-13 20:23:47,52.2349819
507,21.0920157,7751,2024-02-13 20:23:46,52.2249872
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438525,7753,2024-02-13 20:23:46,52.2486266
182,21.1134894,7754,2024-02-13 20:23:46,52.2359437
188,20.9801697,7755,2024-02-13 20:23:46,52.1881954
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1603007,7758,2024-02-13 20:23:45,52.2604859
720,21.2694861,7759,2024-02-13 20:23:46,52.2020058
110,20.9236504,776,2024-02-13 20:23:46,52.2812874
850,20.9278891,777,2024-02-13 20:23:46,52.3088021
150,20.8644993,778,2024-02-13 20:23:20,52.360202
150,20.8993944,779,2024-02-13 20:23:46,52.3338231
145,21.0231802,7800,2024-02-13 20:23:46,52.2862877
145,21.1211222,7801,2024-02-13 20:23:46,52.2367156
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.019995,7803,2024-02-13 20:23:44,52.2887794
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0882352,7805,2024-02-13 20:23:46,52.2359639
507,21.0063066,7806,2024-02-13 20:23:46,52.2288209
125,21.1394482,7807,2024-02-13 20:23:46,52.2289571
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0496829,7809,2024-02-13 20:23:46,52.2255365
502,21.1158997,7810,2024-02-13 20:23:46,52.2338429
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2178481,7814,2024-02-13 20:23:46,52.2152274
514,21.1193707,7815,2024-02-13 20:23:46,52.232684
199,21.0413924,7816,2024-02-13 20:23:46,52.300036
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0930121,7819,2024-02-13 20:23:46,52.2249899
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1062827,7820,2024-02-13 20:23:46,52.2298364
168,21.1127184,7821,2024-02-13 20:23:46,52.2362912
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2371249,7824,2024-02-13 20:23:46,52.2231529
141,21.0897744,7825,2024-02-13 20:23:47,52.244802
514,21.0156471,7826,2024-02-13 20:23:43,52.2192705
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1423885,7828,2024-02-13 20:23:46,52.2274366
521,21.1179909,7829,2024-02-13 20:23:46,52.2342479
509,20.9412719,7830,2024-02-13 20:23:46,52.3245444
525,21.0574694,7831,2024-02-13 20:23:47,52.2270601
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1346811,7833,2024-02-13 20:23:45,52.2413876
158,21.0323333,7834,2024-02-13 20:23:42,52.2340743
143,21.0840193,7836,2024-02-13 20:23:45,52.2444241
521,21.0059561,7837,2024-02-13 20:23:46,52.2286781
402,21.00372,7838,2024-02-13 20:23:41,52.178168
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1286314,7840,2024-02-13 20:23:46,52.2356471
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420402,7842,2024-02-13 20:23:46,52.2421786
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1161966,7844,2024-02-13 20:23:43,52.2349823
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0063717,7846,2024-02-13 20:23:46,52.2171659
509,21.102839,7847,2024-02-13 20:23:46,52.222142
523,21.116179,7848,2024-02-13 20:23:46,52.234846
125,21.1384443,7849,2024-02-13 20:23:44,52.229219
520,21.0121862,7850,2024-02-13 20:23:46,52.2287207
525,21.1747812,7851,2024-02-13 20:23:46,52.2062251
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.049636,7853,2024-02-13 20:23:46,52.2921592
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:23:43,52.3401994
145,21.0697442,7858,2024-02-13 20:23:46,52.2907057
523,20.9441675,7859,2024-02-13 20:23:46,52.2389782
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1621484,7861,2024-02-13 20:23:46,52.2104412
151,21.0366982,7862,2024-02-13 20:23:46,52.2222435
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1093874,7865,2024-02-13 20:23:46,52.2452629
402,21.1561606,7866,2024-02-13 20:23:43,52.2402641
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0202352,7869,2024-02-13 20:23:43,52.2320055
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1083141,7871,2024-02-13 20:23:47,52.2333514
162,21.0281557,7872,2024-02-13 20:23:46,52.238175
502,21.0154686,7873,2024-02-13 20:23:46,52.220138
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.124767,7875,2024-02-13 20:23:46,52.2353555
520,21.0980997,7876,2024-02-13 20:23:46,52.2348529
125,21.049338,7877,2024-02-13 20:23:46,52.247378
141,20.9440588,7878,2024-02-13 20:23:42,52.1756031
525,21.1973972,7879,2024-02-13 20:23:46,52.2083482
202,21.0542744,7880,2024-02-13 20:23:46,52.2503969
520,21.0021024,7881,2024-02-13 20:23:46,52.2431207
402,21.1169585,7882,2024-02-13 20:23:46,52.2348802
141,20.944414,7883,2024-02-13 20:23:32,52.175488
502,21.015271,7884,2024-02-13 20:23:46,52.2188446
125,21.1964764,7885,2024-02-13 20:23:46,52.2083517
507,21.0053144,7886,2024-02-13 20:23:46,52.2295849
202,21.1280664,7887,2024-02-13 20:23:47,52.2402007
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695219,80101,2024-02-13 20:23:43,52.25233
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1710945,80108,2024-02-13 20:23:42,52.3316621
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2705385,80112,2024-02-13 20:23:44,52.3361193
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1602388,80114,2024-02-13 20:23:43,52.302701
L45,21.0834933,80115,2024-02-13 20:23:44,52.4233336
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295211,80117,2024-02-13 20:23:46,52.0314663
L35,21.2519141,80118,2024-02-13 20:23:44,52.349995
L45,21.0990414,80120,2024-02-13 20:23:45,52.3383796
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:23:43,52.256926
148,21.0986968,8301,2024-02-13 20:23:46,52.2181478
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9961016,8303,2024-02-13 20:23:43,52.188035
143,21.142188,8304,2024-02-13 20:23:46,52.2593703
141,21.042361,8305,2024-02-13 20:23:42,52.2068105
172,20.9956016,8306,2024-02-13 20:23:36,52.1875883
317,20.9958354,8307,2024-02-13 20:23:42,52.1863483
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.01131,8309,2024-02-13 20:23:49,52.0742383
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0411315,8312,2024-02-13 20:23:42,52.1699285
172,20.9848811,8313,2024-02-13 20:23:47,52.2009971
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965696,8315,2024-02-13 20:23:43,52.1874895
172,21.0395949,8316,2024-02-13 20:23:42,52.1969166
106,21.0194173,8317,2024-02-13 20:23:45,52.2464061
517,20.9102415,8318,2024-02-13 20:23:45,52.1952833
709,21.0176658,8319,2024-02-13 20:23:50,52.0669948
136,20.9906251,8320,2024-02-13 20:23:41,52.1889431
172,21.046221,8321,2024-02-13 20:23:33,52.190685
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970505,8323,2024-02-13 20:23:45,52.1869058
727,21.0182815,8324,2024-02-13 20:23:44,52.1110766
127,20.9484555,8325,2024-02-13 20:23:44,52.2092528
724,21.0192303,8326,2024-02-13 20:23:45,52.0893688
402,21.0530185,8327,2024-02-13 20:23:42,52.1980578
501,21.0336086,8328,2024-02-13 20:23:46,52.203494
504,20.9967816,8329,2024-02-13 20:23:45,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180921,8331,2024-02-13 20:23:41,52.1204133
143,21.0743516,8332,2024-02-13 20:23:41,52.23227
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002598,8334,2024-02-13 20:23:49,52.229318
165,21.0244936,8335,2024-02-13 20:23:45,52.1796518
162,21.0349481,8336,2024-02-13 20:23:40,52.2240883
165,20.9942508,8337,2024-02-13 20:23:47,52.1679831
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.104824,8339,2024-02-13 20:23:44,52.1177785
217,21.0439641,8340,2024-02-13 20:23:41,52.1751025
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.00512,8343,2024-02-13 20:23:45,52.2102267
162,20.997254,8344,2024-02-13 20:23:41,52.18777
174,20.995526,8345,2024-02-13 20:23:35,52.170151
139,21.0987767,8346,2024-02-13 20:23:41,52.1386367
174,21.0191133,8347,2024-02-13 20:23:35,52.1835767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095616,8349,2024-02-13 20:23:44,52.230935
317,20.9723217,8350,2024-02-13 20:23:37,52.182335
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:23:39,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:23:40,52.2478
522,21.0797574,8358,2024-02-13 20:23:43,52.1582156
504,21.017758,8359,2024-02-13 20:23:34,52.152996
727,20.95631,8360,2024-02-13 20:23:42,52.0297217
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02352,8362,2024-02-13 20:23:38,52.22632
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0506117,8364,2024-02-13 20:23:38,52.18651
148,21.0170451,8365,2024-02-13 20:23:46,52.1529003
128,20.9957883,8366,2024-02-13 20:23:32,52.1875283
709,21.0191883,8367,2024-02-13 20:23:35,52.091995
519,21.0877983,8368,2024-02-13 20:23:31,52.1588617
174,21.002828,8369,2024-02-13 20:23:34,52.226971
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0133983,8397,2024-02-13 20:23:42,52.23007
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2392433,8399,2024-02-13 20:23:40,52.22301
512,21.043411,8441,2024-02-13 20:23:46,52.250076
190,21.0404,8442,2024-02-13 20:23:46,52.2572
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0474985,8445,2024-02-13 20:23:40,52.2636955
162,21.03668,8446,2024-02-13 20:23:44,52.25243
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.070572,8448,2024-02-13 20:23:44,52.290249
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055748,8450,2024-02-13 20:23:46,52.324661
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428099,8452,2024-02-13 20:23:45,52.3486597
723,20.936174,8453,2024-02-13 20:23:44,52.362022
500,20.995867,8454,2024-02-13 20:23:46,52.258358
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.036772,8458,2024-02-13 20:23:47,52.253124
512,21.069351,8459,2024-02-13 20:23:43,52.291016
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047277,8461,2024-02-13 20:23:46,52.26371
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:23:43,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.040669,8502,2024-02-13 20:23:28,52.196011
710,21.0767333,8503,2024-02-13 20:23:37,52.0780167
504,20.982555,8504,2024-02-13 20:23:32,52.1939
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:23:45,52.1799867
709,21.0244217,8508,2024-02-13 20:23:31,52.1799217
710,21.0351517,8509,2024-02-13 20:23:31,52.0764367
141,21.112954,8510,2024-02-13 20:23:29,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996148,8512,2024-02-13 20:23:26,52.188463
217,21.0460833,8513,2024-02-13 20:23:36,52.14916
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.01969,8517,2024-02-13 20:23:46,52.2181367
522,21.00296,8518,2024-02-13 20:23:42,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.061309,8520,2024-02-13 20:23:43,52.189098
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.041081,8522,2024-02-13 20:23:37,52.17085
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.172885,8524,2024-02-13 20:23:43,52.045603
710,21.075665,8525,2024-02-13 20:23:34,52.1327917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:23:39,52.0769367
519,21.0928433,8531,2024-02-13 20:23:42,52.1167533
139,21.068944,8533,2024-02-13 20:23:44,52.169625
709,21.026828,8535,2024-02-13 20:23:40,52.076034
174,20.997891,8536,2024-02-13 20:23:39,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.05188,8538,2024-02-13 20:23:36,52.1503083
522,21.029426,8539,2024-02-13 20:23:32,52.207101
522,21.020935,8540,2024-02-13 20:23:35,52.2107767
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:23:34,52.18806
138,20.9921583,8544,2024-02-13 20:23:24,52.1710367
165,21.0025946,8545,2024-02-13 20:23:42,52.177828
402,21.0244767,8547,2024-02-13 20:23:38,52.17336
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.069571,8549,2024-02-13 20:23:36,52.131515
522,21.002215,8550,2024-02-13 20:23:41,52.1897283
166,20.997483,8551,2024-02-13 20:23:43,52.18757
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:23:40,52.16974
501,21.0048617,8556,2024-02-13 20:23:43,52.2294817
217,21.0532917,8557,2024-02-13 20:23:35,52.1499367
401,21.0259567,8558,2024-02-13 20:23:34,52.1742617
174,20.996285,8559,2024-02-13 20:23:37,52.1876633
317,21.0843333,8560,2024-02-13 20:23:42,52.168025
402,21.127763,8561,2024-02-13 20:23:38,52.234148
720,21.216965,8562,2024-02-13 20:23:35,52.2240583
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9761733,8565,2024-02-13 20:23:35,52.315085
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0267533,8568,2024-02-13 20:23:38,52.2197733
202,21.0659317,8569,2024-02-13 20:23:35,52.2522183
509,20.9414583,8570,2024-02-13 20:23:28,52.3326367
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:23:31,52.2423383
507,21.049025,8573,2024-02-13 20:23:32,52.237453
525,21.1166517,8574,2024-02-13 20:23:36,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:23:45,52.234971
158,20.9518789,8578,2024-02-13 20:23:43,52.2119166
158,21.118099,8579,2024-02-13 20:23:32,52.234301
132,21.0287,8580,2024-02-13 20:23:36,52.2984617
132,21.063974,8582,2024-02-13 20:23:31,52.325023
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9823383,8584,2024-02-13 20:23:34,52.2816333
705,21.0465283,8585,2024-02-13 20:23:39,52.2643983
512,21.0416717,8586,2024-02-13 20:23:37,52.2497767
120,21.047191,8587,2024-02-13 20:23:39,52.263763
138,21.0032967,8588,2024-02-13 20:23:40,52.20214
190,21.043193,8589,2024-02-13 20:23:28,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9828883,8592,2024-02-13 20:23:35,52.3087483
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:23:33,52.2600017
148,21.0588016,8800,2024-02-13 20:23:41,52.2015856
136,20.9829148,8801,2024-02-13 20:23:42,52.1941481
136,20.9974018,8802,2024-02-13 20:23:45,52.1870373
504,21.0175655,8804,2024-02-13 20:23:39,52.1607431
504,20.9964823,8805,2024-02-13 20:23:43,52.1859566
138,21.0510048,8807,2024-02-13 20:23:44,52.2300306
174,20.9972711,8808,2024-02-13 20:23:42,52.1867691
148,20.9780636,8809,2024-02-13 20:23:42,52.169496
187,20.995848,8810,2024-02-13 20:23:38,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046306,8814,2024-02-13 20:23:44,52.264263
138,21.0207757,8815,2024-02-13 20:23:43,52.2109446
162,21.0273333,8816,2024-02-13 20:23:46,52.2595401
710,20.9967883,8817,2024-02-13 20:23:42,52.187543
166,21.040253,8818,2024-02-13 20:23:40,52.196433
136,21.0530666,8819,2024-02-13 20:23:42,52.1460716
731,20.9743596,8820,2024-02-13 20:23:44,52.3181248
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9942656,8823,2024-02-13 20:23:43,52.1879486
174,21.0049821,8824,2024-02-13 20:23:44,52.220055
128,20.9967073,8825,2024-02-13 20:23:44,52.1868658
187,20.9537952,8826,2024-02-13 20:23:43,52.2118443
183,21.087227,8827,2024-02-13 20:23:46,52.2446825
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0784496,8830,2024-02-13 20:23:45,52.2347685
143,21.177122,8832,2024-02-13 20:23:41,52.2569846
704,21.2593623,8833,2024-02-13 20:23:44,52.2224604
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0645883,8839,2024-02-13 20:23:41,52.2289575
523,20.913246,8841,2024-02-13 20:23:29,52.252161
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:23:31,52.186971
143,21.1295893,8844,2024-02-13 20:23:39,52.235923
182,21.0192725,8845,2024-02-13 20:23:44,52.2177756
141,21.113369,8846,2024-02-13 20:23:43,52.2363413
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992834,8850,2024-02-13 20:23:40,52.2163971
502,21.1401393,8851,2024-02-13 20:23:44,52.2286216
520,21.1550548,8852,2024-02-13 20:23:44,52.2397691
502,21.2346588,8853,2024-02-13 20:23:43,52.2163161
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.935804,8855,2024-02-13 20:23:29,52.23993
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253778,8857,2024-02-13 20:23:45,52.4214911
738,21.064341,8858,2024-02-13 20:23:43,52.273311
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.010841,8860,2024-02-13 20:23:45,52.231376
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496323,8862,2024-02-13 20:23:41,52.2859845
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.945486,8865,2024-02-13 20:23:34,52.2075
245,21.0745723,8867,2024-02-13 20:23:45,52.2875005
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042005,8870,2024-02-13 20:23:43,52.300354
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004241,8872,2024-02-13 20:23:42,52.2605265
245,21.04157,8873,2024-02-13 20:23:41,52.3004056
140,21.0527296,8874,2024-02-13 20:23:45,52.2766415
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.051322,8878,2024-02-13 20:23:40,52.238455
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0682861,8880,2024-02-13 20:23:43,52.1287195
141,21.066398,8881,2024-02-13 20:23:40,52.2296448
141,21.0087723,8882,2024-02-13 20:23:39,52.2173276
136,21.0067005,8883,2024-02-13 20:23:44,52.170861
138,20.996963,8884,2024-02-13 20:23:44,52.169733
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98204,8886,2024-02-13 20:23:41,52.193408
136,20.9974346,8889,2024-02-13 20:23:43,52.187462
504,21.0647136,8890,2024-02-13 20:23:46,52.1325728
308,20.9964168,8891,2024-02-13 20:23:42,52.1875823
174,21.019825,8892,2024-02-13 20:23:40,52.183476
148,21.097155,8893,2024-02-13 20:23:43,52.2433166
504,21.0030548,8894,2024-02-13 20:23:42,52.2299096
504,21.068837,8895,2024-02-13 20:23:45,52.1289028
187,21.0458331,8896,2024-02-13 20:23:42,52.2156926
148,21.0873988,8897,2024-02-13 20:23:43,52.2448063
148,21.0471155,8898,2024-02-13 20:23:45,52.1509433
166,20.9928298,8899,2024-02-13 20:23:41,52.188699
133,20.952381,9061,2024-02-13 20:23:25,52.316967
262,21.064581,9062,2024-02-13 20:23:43,52.273525
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224684,9065,2024-02-13 20:23:39,52.186756
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015619,9067,2024-02-13 20:23:25,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047453,9069,2024-02-13 20:23:42,52.338669
211,21.0157,9070,2024-02-13 20:23:46,52.3186047
211,20.958536,9071,2024-02-13 20:23:45,52.325478
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077238,9073,2024-02-13 20:23:38,52.279186
104,21.030935,9074,2024-02-13 20:23:44,52.293491
211,20.980036,9075,2024-02-13 20:23:43,52.301342
262,21.0145,9076,2024-02-13 20:23:35,52.317802
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.210651,9078,2024-02-13 20:23:46,52.161747
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:23:37,52.318707
104,21.029825,9083,2024-02-13 20:23:42,52.305489
314,21.015478,9084,2024-02-13 20:22:45,52.318607
314,20.962658,9086,2024-02-13 20:23:43,52.317417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.947321,9088,2024-02-13 20:23:36,52.340172
211,21.015089,9089,2024-02-13 20:23:35,52.318012
211,20.98937,9090,2024-02-13 20:23:43,52.303169
211,20.925419,9092,2024-02-13 20:23:37,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496809,9201,2024-02-13 20:23:43,52.2271579
239,21.0376241,9202,2024-02-13 20:23:45,52.1539965
133,20.9463386,9203,2024-02-13 20:23:41,52.3241738
201,20.9422462,9204,2024-02-13 20:23:43,52.2621334
201,20.933605,9205,2024-02-13 20:23:37,52.26844
164,20.8822218,9206,2024-02-13 20:23:43,52.2079433
211,20.9424813,9207,2024-02-13 20:23:41,52.3485161
164,21.1386705,9208,2024-02-13 20:23:43,52.1457201
211,20.9509996,9210,2024-02-13 20:23:46,52.3318551
211,21.0009792,9211,2024-02-13 20:23:46,52.291571
201,20.882329,9212,2024-02-13 20:23:41,52.207963
