Lines,Lon,VehicleNumber,Time,Lat
189,20.9298567,7710,2024-02-13 20:15:21,52.1954696
190,21.0656854,7711,2024-02-13 20:15:22,52.2748722
171,20.9416262,7712,2024-02-13 20:15:21,52.2394254
190,20.9946985,7713,2024-02-13 20:15:21,52.2423714
188,20.9213721,7714,2024-02-13 20:15:21,52.1970451
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9149439,7718,2024-02-13 20:15:22,52.2296976
189,21.0038689,7719,2024-02-13 20:15:21,52.1780764
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008,7720,2024-02-13 20:15:21,52.2388156
721,20.894554,7721,2024-02-13 20:15:22,52.1239172
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0617504,7723,2024-02-13 20:15:22,52.1854324
517,20.8847672,7724,2024-02-13 20:15:21,52.1893979
713,20.9308477,7725,2024-02-13 20:15:21,52.22495
124,20.9478691,7726,2024-02-13 20:15:18,52.1570455
184,20.9685144,7727,2024-02-13 20:15:21,52.2139986
112,21.0426665,7728,2024-02-13 20:15:21,52.2923532
187,21.0474346,7729,2024-02-13 20:15:22,52.2107091
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038625,7730,2024-02-13 20:15:17,52.2297888
523,20.9799914,7731,2024-02-13 20:15:21,52.2168502
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0917109,7733,2024-02-13 20:15:22,52.225257
151,21.1047012,7734,2024-02-13 20:15:19,52.2302281
151,21.1166144,7735,2024-02-13 20:15:22,52.2349865
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0968252,7738,2024-02-13 20:15:22,52.2347429
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9137817,7740,2024-02-13 20:15:21,52.2393219
188,21.0645689,7741,2024-02-13 20:15:21,52.2289086
158,21.1131023,7742,2024-02-13 20:15:20,52.2360961
704,21.0870475,7743,2024-02-13 20:15:18,52.2446955
521,21.1690444,7744,2024-02-13 20:15:21,52.2033765
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0596675,7748,2024-02-13 20:15:21,52.2506625
110,20.939257,775,2024-02-13 20:15:21,52.300724
521,21.1178357,7750,2024-02-13 20:15:21,52.2327731
507,21.0572409,7751,2024-02-13 20:15:21,52.237159
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1907796,7753,2024-02-13 20:15:21,52.2474996
182,21.0825282,7754,2024-02-13 20:15:21,52.2357432
188,20.9870322,7755,2024-02-13 20:15:21,52.2081951
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1384562,7758,2024-02-13 20:15:21,52.2855982
720,21.2235366,7759,2024-02-13 20:15:21,52.2236746
110,20.8771939,776,2024-02-13 20:15:20,52.2931142
850,20.9379122,777,2024-02-13 20:15:21,52.2921484
150,20.8626223,778,2024-02-13 20:14:50,52.3487086
150,20.8629254,779,2024-02-13 20:15:20,52.3485892
145,21.0522672,7800,2024-02-13 20:15:21,52.2922907
145,21.0882487,7801,2024-02-13 20:15:22,52.2447217
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008033,7803,2024-02-13 20:15:21,52.2913305
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0282337,7805,2024-02-13 20:15:21,52.2199827
507,21.0505729,7806,2024-02-13 20:15:21,52.2381584
125,21.1650754,7807,2024-02-13 20:15:22,52.2157252
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0984607,7809,2024-02-13 20:15:21,52.2348267
502,21.1178562,7810,2024-02-13 20:15:21,52.2345589
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2397717,7814,2024-02-13 20:15:21,52.2230429
514,21.1585797,7815,2024-02-13 20:15:21,52.2553951
199,21.0413398,7816,2024-02-13 20:15:19,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024076,7819,2024-02-13 20:15:21,52.2219486
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049967,7820,2024-02-13 20:15:21,52.230205
168,21.1126895,7821,2024-02-13 20:15:21,52.236276
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1551186,7824,2024-02-13 20:15:21,52.2259979
141,21.0448572,7825,2024-02-13 20:15:20,52.2217225
514,21.0155781,7826,2024-02-13 20:15:19,52.2191071
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0868492,7828,2024-02-13 20:15:21,52.2360899
521,21.0864889,7829,2024-02-13 20:15:21,52.2447649
509,20.9750789,7830,2024-02-13 20:15:21,52.3168765
525,21.0158124,7831,2024-02-13 20:15:21,52.2222567
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.115436,7833,2024-02-13 20:15:18,52.27741
158,21.0010796,7834,2024-02-13 20:15:19,52.2275198
143,21.1244085,7836,2024-02-13 20:15:17,52.2354926
521,21.0499935,7837,2024-02-13 20:15:21,52.2379724
402,21.040621,7838,2024-02-13 20:15:21,52.170873
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560021,7840,2024-02-13 20:15:21,52.2402889
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420574,7842,2024-02-13 20:15:21,52.2421482
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180229,7844,2024-02-13 20:15:16,52.2342641
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9662057,7846,2024-02-13 20:15:21,52.217889
523,21.1153445,7848,2024-02-13 20:15:22,52.2350299
125,21.1010471,7849,2024-02-13 20:15:20,52.2425266
520,21.0021234,7850,2024-02-13 20:15:21,52.2430841
525,21.19678,7851,2024-02-13 20:15:05,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0890677,7853,2024-02-13 20:15:21,52.2864779
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9432296,7857,2024-02-13 20:15:21,52.3230627
145,21.0407742,7858,2024-02-13 20:15:21,52.2882687
523,20.9119559,7859,2024-02-13 20:15:21,52.2442369
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.126223,7861,2024-02-13 20:15:21,52.2344202
151,21.0866032,7862,2024-02-13 20:15:21,52.2357939
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286347,7865,2024-02-13 20:15:22,52.2402059
402,21.1561645,7866,2024-02-13 20:15:19,52.240234
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0123994,7869,2024-02-13 20:15:22,52.2462537
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0598172,7871,2024-02-13 20:15:21,52.2276787
162,21.0455869,7872,2024-02-13 20:15:22,52.2159989
502,21.0154362,7873,2024-02-13 20:15:22,52.2189077
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1662487,7875,2024-02-13 20:15:21,52.2064102
520,21.1346907,7876,2024-02-13 20:15:21,52.2414007
125,21.0412474,7877,2024-02-13 20:15:21,52.241468
141,20.9525286,7878,2024-02-13 20:15:18,52.184336
525,21.1629047,7879,2024-02-13 20:15:21,52.2215685
202,21.0415269,7880,2024-02-13 20:15:21,52.2416432
520,21.0014315,7881,2024-02-13 20:15:20,52.2441576
402,21.1178039,7882,2024-02-13 20:15:21,52.233048
141,20.945063,7883,2024-02-13 20:15:11,52.175298
125,21.1866527,7885,2024-02-13 20:15:22,52.2068672
507,21.0054284,7886,2024-02-13 20:15:21,52.2293881
202,21.0891874,7887,2024-02-13 20:15:21,52.2500652
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2743413,80101,2024-02-13 20:15:22,52.2358733
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1527201,80108,2024-02-13 20:15:20,52.3106585
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2459763,80112,2024-02-13 20:15:17,52.3110571
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1522106,80114,2024-02-13 20:15:17,52.315229
L45,21.083429,80115,2024-02-13 20:15:17,52.4232053
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294613,80117,2024-02-13 20:15:18,52.0314941
L35,21.3007293,80118,2024-02-13 20:15:21,52.3576916
L45,21.1003488,80120,2024-02-13 20:15:18,52.3170183
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.151054,8300,2024-02-13 20:15:01,52.260853
148,21.0498573,8301,2024-02-13 20:15:15,52.1949311
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.978775,8303,2024-02-13 20:15:18,52.182825
143,21.1781525,8304,2024-02-13 20:15:21,52.2570666
141,21.0453081,8305,2024-02-13 20:15:17,52.2246093
172,21.0077316,8306,2024-02-13 20:15:17,52.18904
317,20.995963,8307,2024-02-13 20:14:58,52.1863166
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118361,8309,2024-02-13 20:15:23,52.0742165
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.04846,8312,2024-02-13 20:15:19,52.151499
172,21.018668,8313,2024-02-13 20:15:17,52.196633
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966043,8315,2024-02-13 20:15:17,52.1878533
172,21.01491,8316,2024-02-13 20:15:16,52.1961516
106,21.0257728,8317,2024-02-13 20:15:18,52.2372738
517,20.9443918,8318,2024-02-13 20:15:21,52.2068269
709,21.0213731,8319,2024-02-13 20:15:20,52.0749181
136,21.0026231,8320,2024-02-13 20:15:16,52.1777321
172,21.0481381,8321,2024-02-13 20:15:17,52.1782615
136,20.9963626,8322,2024-02-13 20:15:20,52.187568
136,20.9970553,8323,2024-02-13 20:15:17,52.1869299
727,21.0174508,8324,2024-02-13 20:15:22,52.1482353
127,20.9192895,8325,2024-02-13 20:15:23,52.209972
724,21.0278233,8326,2024-02-13 20:15:20,52.0673641
402,21.0436141,8327,2024-02-13 20:15:21,52.1726646
501,21.0160798,8328,2024-02-13 20:15:21,52.2214508
504,20.9967616,8329,2024-02-13 20:15:18,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174183,8331,2024-02-13 20:15:17,52.147327
143,21.0196365,8332,2024-02-13 20:15:23,52.2180856
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0166351,8334,2024-02-13 20:15:24,52.2221013
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0371271,8336,2024-02-13 20:15:16,52.2431923
165,21.0147836,8337,2024-02-13 20:15:22,52.1799233
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1254036,8339,2024-02-13 20:15:19,52.100335
217,21.0241648,8340,2024-02-13 20:15:19,52.1796451
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:15:18,52.1881367
162,20.997299,8344,2024-02-13 20:15:20,52.1878
174,21.006844,8345,2024-02-13 20:15:14,52.171476
139,21.0702267,8346,2024-02-13 20:15:11,52.169065
174,21.00797,8347,2024-02-13 20:15:13,52.2076567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.083586,8349,2024-02-13 20:15:03,52.206814
317,21.002245,8350,2024-02-13 20:15:12,52.17638
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0288883,8355,2024-02-13 20:15:14,52.2003017
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:15:14,52.2479367
522,21.0793938,8358,2024-02-13 20:15:19,52.1580328
504,20.9975967,8359,2024-02-13 20:15:12,52.1790967
727,20.9320783,8360,2024-02-13 20:15:08,52.0493417
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:15:12,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.034895,8364,2024-02-13 20:15:19,52.2020967
148,20.9818617,8365,2024-02-13 20:15:13,52.1678833
128,20.9885617,8366,2024-02-13 20:15:09,52.189225
709,21.0178167,8367,2024-02-13 20:15:09,52.0745767
519,21.09299,8368,2024-02-13 20:15:06,52.116945
174,21.010525,8369,2024-02-13 20:15:08,52.2029033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.984626,8397,2024-02-13 20:15:17,52.219133
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1673067,8399,2024-02-13 20:15:17,52.225665
512,21.05225,8441,2024-02-13 20:15:18,52.252972
190,21.069757,8442,2024-02-13 20:15:20,52.280327
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.015837,8445,2024-02-13 20:15:18,52.271889
162,21.0276222,8446,2024-02-13 20:15:21,52.2595482
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.111086,8448,2024-02-13 20:15:14,52.294849
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061987,8450,2024-02-13 20:15:15,52.309906
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94635,8452,2024-02-13 20:15:20,52.349869
723,20.965219,8453,2024-02-13 20:15:20,52.332069
500,21.042986,8454,2024-02-13 20:15:21,52.27618
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509197,8458,2024-02-13 20:15:20,52.2524967
512,21.060732,8459,2024-02-13 20:15:20,52.268913
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.062939,8461,2024-02-13 20:15:21,52.272949
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04285,8500,2024-02-13 20:15:10,52.1757033
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.029768,8502,2024-02-13 20:15:07,52.207123
710,21.117595,8503,2024-02-13 20:15:21,52.0815633
504,21.0049783,8504,2024-02-13 20:15:06,52.1719617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237967,8507,2024-02-13 20:15:21,52.18005
709,21.023951,8508,2024-02-13 20:15:17,52.180025
710,21.0112917,8509,2024-02-13 20:15:17,52.074245
141,21.112911,8510,2024-02-13 20:15:09,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:15:06,52.188073
217,21.07089,8513,2024-02-13 20:15:19,52.16163
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0776783,8517,2024-02-13 20:15:20,52.23476
522,21.002124,8518,2024-02-13 20:15:19,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.026388,8520,2024-02-13 20:15:19,52.219636
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:15:07,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2044183,8524,2024-02-13 20:15:14,51.9967433
710,21.0677583,8525,2024-02-13 20:15:10,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018615,8528,2024-02-13 20:15:09,52.099395
519,21.1033817,8531,2024-02-13 20:15:16,52.1269367
139,21.093248,8533,2024-02-13 20:15:18,52.147604
709,21.026301,8535,2024-02-13 20:15:16,52.076771
174,20.996246,8536,2024-02-13 20:15:18,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:15:09,52.146
522,21.007968,8539,2024-02-13 20:15:08,52.229011
522,21.046718,8540,2024-02-13 20:15:15,52.190058
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0246667,8542,2024-02-13 20:15:20,52.1898083
138,20.9962983,8544,2024-02-13 20:15:09,52.188605
165,20.9937783,8545,2024-02-13 20:15:19,52.1545991
402,20.9964,8547,2024-02-13 20:15:09,52.179345
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0970633,8549,2024-02-13 20:15:09,52.1278667
522,20.9963133,8550,2024-02-13 20:15:10,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0978467,8554,2024-02-13 20:15:15,52.1406233
501,21.002045,8556,2024-02-13 20:15:13,52.2289467
217,21.051353,8557,2024-02-13 20:15:09,52.145946
401,21.022776,8558,2024-02-13 20:15:15,52.179474
174,20.996285,8559,2024-02-13 20:15:09,52.1876633
317,21.084521,8560,2024-02-13 20:15:14,52.168334
402,21.095853,8561,2024-02-13 20:15:17,52.216515
720,21.2569667,8562,2024-02-13 20:15:09,52.2153733
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9424083,8565,2024-02-13 20:15:19,52.3234367
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0817667,8568,2024-02-13 20:15:10,52.2401567
202,21.1002133,8569,2024-02-13 20:15:16,52.2475383
509,20.9466267,8570,2024-02-13 20:15:16,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0429933,8572,2024-02-13 20:15:20,52.2436633
507,21.0047117,8573,2024-02-13 20:15:12,52.2295733
525,21.1615417,8574,2024-02-13 20:15:12,52.2256367
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.112875,8577,2024-02-13 20:15:06,52.2364533
158,20.9880272,8578,2024-02-13 20:15:20,52.2248177
125,21.115803,8579,2024-02-13 20:15:11,52.233508
132,20.9674633,8580,2024-02-13 20:15:09,52.2733717
132,21.060353,8582,2024-02-13 20:15:10,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.051315,8584,2024-02-13 20:15:20,52.3047533
705,21.0471517,8585,2024-02-13 20:15:07,52.263635
512,21.0657133,8586,2024-02-13 20:15:19,52.27532
120,21.038225,8587,2024-02-13 20:15:19,52.2520017
138,21.002445,8588,2024-02-13 20:15:21,52.18414
190,21.043173,8589,2024-02-13 20:15:03,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0170233,8592,2024-02-13 20:15:13,52.2709533
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.981255,8595,2024-02-13 20:15:10,52.2373083
148,21.1003905,8800,2024-02-13 20:15:20,52.2231935
136,20.9838038,8801,2024-02-13 20:15:18,52.2104264
136,20.9974871,8802,2024-02-13 20:15:17,52.1870303
504,21.0442928,8804,2024-02-13 20:15:12,52.1432495
504,20.9965821,8805,2024-02-13 20:15:18,52.1858676
138,21.0192351,8807,2024-02-13 20:15:18,52.212401
174,20.997221,8808,2024-02-13 20:15:17,52.1869116
148,20.9780376,8809,2024-02-13 20:15:18,52.169547
187,20.995813,8810,2024-02-13 20:15:18,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0478226,8814,2024-02-13 20:15:18,52.2635721
138,21.0514113,8815,2024-02-13 20:15:18,52.2291496
162,21.0273903,8816,2024-02-13 20:15:19,52.2597797
710,20.9969631,8817,2024-02-13 20:15:14,52.187499
166,21.027509,8818,2024-02-13 20:15:19,52.210923
136,21.055507,8819,2024-02-13 20:15:17,52.1472838
731,21.0009596,8820,2024-02-13 20:15:12,52.2912448
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964215,8823,2024-02-13 20:15:21,52.1876415
174,20.9986486,8824,2024-02-13 20:15:19,52.2320538
128,20.996911,8825,2024-02-13 20:15:18,52.1868333
187,20.9235076,8826,2024-02-13 20:15:17,52.1971778
183,21.0872285,8827,2024-02-13 20:15:14,52.2446888
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0271263,8830,2024-02-13 20:15:20,52.2198318
143,21.177454,8832,2024-02-13 20:15:06,52.25697
704,21.3261663,8833,2024-02-13 20:15:17,52.2135733
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.015413,8839,2024-02-13 20:15:16,52.2190735
523,20.898385,8841,2024-02-13 20:15:09,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:15:06,52.186983
143,21.1005065,8844,2024-02-13 20:15:14,52.2425798
182,20.9764671,8845,2024-02-13 20:15:12,52.2178721
141,21.0926968,8846,2024-02-13 20:15:17,52.2442484
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992833,8850,2024-02-13 20:15:15,52.2163691
502,21.2103236,8851,2024-02-13 20:15:09,52.2241791
520,21.15634,8852,2024-02-13 20:15:06,52.240478
502,21.2173996,8853,2024-02-13 20:15:18,52.2142966
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:15:04,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253301,8857,2024-02-13 20:15:20,52.4213836
738,21.05292,8858,2024-02-13 20:15:19,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.035693,8860,2024-02-13 20:15:05,52.221968
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0508655,8862,2024-02-13 20:15:17,52.2849486
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.979688,8865,2024-02-13 20:15:13,52.222413
245,21.111611,8867,2024-02-13 20:15:20,52.2819591
731,21.046751,8868,2024-02-13 20:15:02,52.265155
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420373,8870,2024-02-13 20:15:18,52.2925523
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100336,8872,2024-02-13 20:15:17,52.260508
245,21.04201,8873,2024-02-13 20:15:17,52.300458
140,21.0705393,8874,2024-02-13 20:15:20,52.281212
140,21.046536,8875,2024-02-13 20:15:18,52.2649588
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0441068,8878,2024-02-13 20:15:16,52.254688
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687365,8880,2024-02-13 20:15:18,52.1289535
141,21.0956091,8881,2024-02-13 20:15:10,52.2439011
141,21.0954555,8882,2024-02-13 20:15:21,52.2351238
136,21.0017238,8883,2024-02-13 20:15:19,52.1887786
138,21.002083,8884,2024-02-13 20:15:03,52.184843
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988473,8886,2024-02-13 20:15:20,52.216836
136,20.997375,8889,2024-02-13 20:15:18,52.1874871
504,21.0458958,8890,2024-02-13 20:15:21,52.1412513
308,20.996381,8891,2024-02-13 20:15:17,52.1876048
174,21.0052906,8892,2024-02-13 20:15:17,52.171615
148,21.0874006,8893,2024-02-13 20:15:18,52.2447825
504,20.9904988,8894,2024-02-13 20:15:20,52.225061
504,21.0687855,8895,2024-02-13 20:15:20,52.1288905
187,21.0067508,8896,2024-02-13 20:15:16,52.217414
148,21.1013283,8897,2024-02-13 20:15:19,52.2409331
148,21.0407813,8898,2024-02-13 20:15:20,52.1701521
166,21.0285438,8899,2024-02-13 20:15:16,52.166494
133,20.952391,9061,2024-02-13 20:14:54,52.316967
262,21.053707,9062,2024-02-13 20:15:17,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.220402,9065,2024-02-13 20:15:17,52.182247
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015606,9067,2024-02-13 20:14:51,52.31871
332,21.0153255,9068,2024-02-13 20:15:21,52.3180197
314,21.022284,9069,2024-02-13 20:15:12,52.311775
211,21.0157161,9070,2024-02-13 20:15:21,52.3186075
211,20.964787,9071,2024-02-13 20:15:19,52.313107
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087915,9073,2024-02-13 20:15:08,52.286572
104,21.030922,9074,2024-02-13 20:15:16,52.293541
211,21.00098,9075,2024-02-13 20:15:18,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.206762,9078,2024-02-13 20:15:21,52.160126
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01556,9082,2024-02-13 20:14:57,52.318718
104,21.032606,9083,2024-02-13 20:15:17,52.331608
314,21.028624,9084,2024-02-13 20:14:44,52.34071
314,20.952919,9086,2024-02-13 20:15:11,52.317368
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954208,9088,2024-02-13 20:15:05,52.356762
211,21.014563,9089,2024-02-13 20:14:56,52.31776
211,20.960552,9090,2024-02-13 20:15:17,52.314369
211,20.925459,9092,2024-02-13 20:15:16,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014986,9094,2024-02-13 20:15:17,52.317986
305,21.1609213,9201,2024-02-13 20:15:13,52.2271832
239,21.0380068,9202,2024-02-13 20:15:21,52.1535606
133,20.9711706,9203,2024-02-13 20:15:21,52.3508873
201,20.9251211,9204,2024-02-13 20:15:19,52.260619
201,20.933957,9205,2024-02-13 20:15:19,52.252814
164,20.882226,9206,2024-02-13 20:15:17,52.2079581
211,20.9436145,9207,2024-02-13 20:15:16,52.3391965
164,21.1447014,9208,2024-02-13 20:15:20,52.1387472
211,20.9435215,9210,2024-02-13 20:15:20,52.345874
211,21.0009548,9211,2024-02-13 20:15:20,52.2912306
201,20.8823751,9212,2024-02-13 20:15:22,52.2079646
164,21.060547,9214,2024-02-13 20:15:21,52.192839
