Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:53:19,52.2568722
147,21.0433309,4309,2024-02-13 20:53:22,52.2462401
702,21.1435082,4310,2024-02-13 20:53:22,52.2273691
183,21.175452,4311,2024-02-13 20:53:22,52.2499774
146,21.0715321,4312,2024-02-13 20:53:23,52.2216594
173,21.2235105,4313,2024-02-13 20:53:22,52.2491255
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0539517,4317,2024-02-13 20:53:23,52.2345121
147,21.2429877,4319,2024-02-13 20:53:22,52.2191679
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628717,4322,2024-02-13 20:53:22,52.1080414
147,21.0522921,4323,2024-02-13 20:53:21,52.2502338
168,21.050561,4324,2024-02-13 20:53:22,52.2071609
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2027639,4327,2024-02-13 20:53:22,52.159364
117,21.0452057,4328,2024-02-13 20:53:21,52.2368657
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9394089,4330,2024-02-13 20:53:22,52.245577
255,20.937835,4331,2024-02-13 20:53:21,52.2224011
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9199895,4333,2024-02-13 20:53:22,52.2097599
714,20.7953499,4334,2024-02-13 20:53:22,52.2549315
178,20.9156585,4335,2024-02-13 20:53:23,52.2052657
178,20.9224072,4336,2024-02-13 20:53:22,52.1964042
154,20.9814529,4337,2024-02-13 20:53:23,52.1909345
714,20.9134762,4338,2024-02-13 20:53:22,52.2385552
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9005102,4401,2024-02-13 20:53:21,52.2967981
173,21.0527259,4402,2024-02-13 20:53:22,52.2503094
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045954,4405,2024-02-13 20:53:22,52.264774
156,21.044573,4406,2024-02-13 20:53:22,52.278564
118,21.023678,4407,2024-02-13 20:53:19,52.223866
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0386974,4409,2024-02-13 20:53:20,52.2526384
178,20.968525,4410,2024-02-13 20:53:23,52.228443
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.0068,4412,2024-02-13 20:53:21,52.291901
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997255,4415,2024-02-13 20:53:22,52.319736
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.971308,4417,2024-02-13 20:53:21,52.275639
221,20.978432,4418,2024-02-13 20:53:22,52.261524
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443089,4420,2024-02-13 20:53:23,52.2648554
181,20.986341,4421,2024-02-13 20:53:22,52.269341
123,21.051174,4422,2024-02-13 20:53:19,52.252567
134,21.055906,4423,2024-02-13 20:53:21,52.361454
197,20.929495,4424,2024-02-13 20:53:22,52.224701
173,21.2434429,4425,2024-02-13 20:53:22,52.2249072
123,21.078846,4426,2024-02-13 20:53:22,52.22607
197,20.948606,4427,2024-02-13 20:53:19,52.278854
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619974,4429,2024-02-13 20:53:22,52.3616507
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.125999,4432,2024-02-13 20:53:22,52.234776
122,20.984446,4433,2024-02-13 20:53:22,52.268475
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9740219,5201,2024-02-13 20:53:19,52.2188901
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9193789,5203,2024-02-13 20:53:14,52.1533152
187,20.9443784,5204,2024-02-13 20:53:22,52.2068769
711,20.944546,5206,2024-02-13 20:53:03,52.175723
717,20.9679816,5207,2024-02-13 20:53:14,52.2190017
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8679352,5212,2024-02-13 20:53:13,52.1941627
184,20.9367471,5213,2024-02-13 20:53:16,52.2743408
186,20.9422793,5214,2024-02-13 20:53:15,52.334061
191,20.8915929,5215,2024-02-13 20:53:20,52.1905684
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9566869,5218,2024-02-13 20:53:18,52.2145875
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868984,5221,2024-02-13 20:53:16,52.1980168
171,20.9607795,5222,2024-02-13 20:53:22,52.2375119
517,20.9099851,5223,2024-02-13 20:53:22,52.1945576
172,21.0003097,5224,2024-02-13 20:53:22,52.195675
716,20.8315527,5225,2024-02-13 20:53:16,52.1930413
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.913899,5227,2024-02-13 20:53:16,52.2376966
136,20.965391,5228,2024-02-13 20:53:02,52.247716
184,20.927569,5229,2024-02-13 20:53:20,52.291036
523,20.9187212,5230,2024-02-13 20:53:14,52.2398431
182,21.0254229,5232,2024-02-13 20:53:13,52.2194062
188,21.1114508,5234,2024-02-13 20:53:21,52.2447488
719,20.8418317,5236,2024-02-13 20:53:05,52.2507965
191,20.9837314,5237,2024-02-13 20:53:01,52.2181974
105,20.980581,5238,2024-02-13 20:53:07,52.229696
191,20.9339618,5239,2024-02-13 20:53:14,52.2018963
317,21.0843757,5240,2024-02-13 20:53:19,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619538,5243,2024-02-13 20:53:22,52.1908517
184,20.9639497,5244,2024-02-13 20:53:17,52.2081187
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9705436,5246,2024-02-13 20:53:18,52.2193203
523,20.898597,5247,2024-02-13 20:53:17,52.2588118
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434223,5249,2024-02-13 20:53:19,52.2229014
122,20.896636,5250,2024-02-13 20:53:20,52.231825
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.934328,5253,2024-02-13 20:53:18,52.2889628
182,20.9651039,5254,2024-02-13 20:53:19,52.2181052
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:53:23,52.3151
527,21.060726,5403,2024-02-13 20:53:22,52.310108
120,21.048519,5404,2024-02-13 20:53:22,52.294277
190,21.047188,5405,2024-02-13 20:53:22,52.263744
112,20.9200636,5406,2024-02-13 20:53:18,52.2575004
705,20.9922057,5407,2024-02-13 20:53:17,52.286015
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0579824,5409,2024-02-13 20:53:17,52.3192541
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.11532,5412,2024-02-13 20:53:21,52.277588
190,21.088598,5413,2024-02-13 20:53:19,52.303047
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041679,5416,2024-02-13 20:53:20,52.300396
735,21.038029,5417,2024-02-13 20:53:22,52.413227
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427995,5423,2024-02-13 20:53:18,52.3486789
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.003448,5425,2024-02-13 20:53:20,52.24485
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.975273,5427,2024-02-13 20:53:22,52.317181
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9769337,5429,2024-02-13 20:53:22,52.2790244
120,21.0405,5430,2024-02-13 20:53:21,52.2572
509,21.010578,5431,2024-02-13 20:53:21,52.280434
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.051134,5433,2024-02-13 20:53:19,52.269409
111,21.0664099,5434,2024-02-13 20:53:21,52.2331451
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048176,5437,2024-02-13 20:53:21,52.287628
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.938093,5439,2024-02-13 20:53:19,52.274986
162,21.036591,5440,2024-02-13 20:53:20,52.252373
160,21.06028,5441,2024-02-13 20:53:22,52.269123
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.010077,5443,2024-02-13 20:53:22,52.442612
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.965334,5445,2024-02-13 20:53:18,52.331963
509,20.973652,5446,2024-02-13 20:53:23,52.318928
738,21.181,5447,2024-02-13 20:53:21,52.41732
160,21.0013481,5448,2024-02-13 20:53:22,52.2441494
723,20.935692,5449,2024-02-13 20:53:20,52.362858
160,21.068396,5450,2024-02-13 20:53:22,52.323605
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822434,5453,2024-02-13 20:53:22,52.2532724
Z26,20.969627,5454,2024-02-13 20:53:21,52.229061
190,21.085392,5455,2024-02-13 20:53:19,52.304955
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.000345,5458,2024-02-13 20:53:22,52.291149
511,20.9634,5459,2024-02-13 20:53:19,52.333145
723,20.988024,5460,2024-02-13 20:53:19,52.304188
127,20.998837,5870,2024-02-13 20:53:22,52.226952
127,20.990691,5871,2024-02-13 20:53:03,52.225344
503,21.00461,5872,2024-02-13 20:53:21,52.255527
519,20.995848,5873,2024-02-13 20:53:22,52.187828
127,20.995712,5875,2024-02-13 20:53:20,52.187191
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.984375,5878,2024-02-13 20:53:21,52.200783
503,21.0195377,5879,2024-02-13 20:53:22,52.2332654
128,21.016641,5880,2024-02-13 20:53:20,52.2400235
175,20.9739422,5881,2024-02-13 20:53:19,52.1711959
519,21.0039649,5882,2024-02-13 20:53:21,52.22976
503,21.045208,5883,2024-02-13 20:53:19,52.191647
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:53:15,52.187031
175,20.997949,5886,2024-02-13 20:53:03,52.187229
504,20.9965889,5887,2024-02-13 20:53:21,52.1888652
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.083015,5889,2024-02-13 20:53:21,52.166294
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,20.999979,5891,2024-02-13 20:53:19,52.253845
503,21.023228,5892,2024-02-13 20:53:18,52.226891
519,21.03937,5893,2024-02-13 20:53:21,52.197262
128,20.963701,5894,2024-02-13 20:53:22,52.20768
503,21.043283,5896,2024-02-13 20:53:20,52.193481
128,21.013304,5897,2024-02-13 20:53:18,52.242325
128,20.996218,5898,2024-02-13 20:53:18,52.18792
128,21.012915,5899,2024-02-13 20:53:20,52.243191
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.013088,5901,2024-02-13 20:53:06,52.242453
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:53:08,52.233924
180,20.9798349,5905,2024-02-13 20:53:22,52.2496854
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024218,5908,2024-02-13 20:53:22,52.223736
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.995443,5910,2024-02-13 20:53:20,52.25845
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0123391,5912,2024-02-13 20:53:22,52.2300845
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924515,5914,2024-02-13 20:53:20,52.272514
180,20.9721,5916,2024-02-13 20:53:21,52.2548
128,21.093163,5917,2024-02-13 20:53:22,52.244114
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012949,5920,2024-02-13 20:53:21,52.230228
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084059,5922,2024-02-13 20:53:19,52.167664
116,21.0181,5923,2024-02-13 20:53:20,52.236
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.018162,5925,2024-02-13 20:53:22,52.236229
503,21.045942,5926,2024-02-13 20:53:19,52.150162
175,20.978,5927,2024-02-13 20:53:19,52.1694
116,21.0447,5928,2024-02-13 20:53:19,52.1921
116,20.961929,5929,2024-02-13 20:53:22,52.275326
111,21.1169164,5930,2024-02-13 20:53:22,52.2348909
503,21.026218,5931,2024-02-13 20:53:21,52.215572
128,21.116123,5932,2024-02-13 20:53:03,52.234178
180,21.116006,5933,2024-02-13 20:53:22,52.234045
116,20.924917,5934,2024-02-13 20:53:22,52.27227
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989422,5936,2024-02-13 20:53:21,52.219845
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.033918,5938,2024-02-13 20:53:19,52.23439
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.08457,5940,2024-02-13 20:53:18,52.168179
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045206,5942,2024-02-13 20:53:22,52.180367
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:53:17,52.27239
180,21.065781,5945,2024-02-13 20:53:21,52.184853
175,21.017267,5946,2024-02-13 20:53:22,52.239246
111,20.979111,5947,2024-02-13 20:53:19,52.244312
175,20.990288,5948,2024-02-13 20:53:21,52.218014
158,21.096973,5949,2024-02-13 20:53:19,52.234756
116,20.927765,5950,2024-02-13 20:53:11,52.280181
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.033504,5953,2024-02-13 20:53:20,52.16708
518,20.967506,5954,2024-02-13 20:53:19,52.273289
180,21.054932,5955,2024-02-13 20:53:21,52.194572
180,20.996,5956,2024-02-13 20:53:22,52.2582
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420565,5959,2024-02-13 20:53:22,52.3345641
180,21.024944,5960,2024-02-13 20:53:13,52.219946
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.925819,5962,2024-02-13 20:53:21,52.272552
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.984978,5964,2024-02-13 20:53:21,52.26915
111,20.9793895,5965,2024-02-13 20:53:22,52.2443614
518,21.023525,5966,2024-02-13 20:53:21,52.228218
116,21.01759,5967,2024-02-13 20:53:21,52.238808
127,21.020678,5968,2024-02-13 20:53:20,52.243004
518,20.935961,5969,2024-02-13 20:53:20,52.33025
111,21.102047,5970,2024-02-13 20:53:20,52.222164
127,21.028015,5971,2024-02-13 20:53:19,52.238495
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083836,5973,2024-02-13 20:53:21,52.168011
116,21.038713,5974,2024-02-13 20:53:22,52.197979
518,21.013336,5975,2024-02-13 20:53:21,52.276123
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.005448,5978,2024-02-13 20:53:06,52.249033
180,21.084023,5979,2024-02-13 20:53:18,52.167831
116,21.024929,5980,2024-02-13 20:53:18,52.220589
503,21.042879,5981,2024-02-13 20:53:20,52.147537
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.989136,5983,2024-02-13 20:53:18,52.265732
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046486,5986,2024-02-13 20:53:22,52.264439
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.009264,5990,2024-02-13 20:53:22,52.247448
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066769,5992,2024-02-13 20:53:22,52.233192
180,20.924914,5993,2024-02-13 20:52:29,52.272431
180,20.992603,5994,2024-02-13 20:53:19,52.24846
503,21.046057,5995,2024-02-13 20:53:17,52.186424
128,20.990114,5996,2024-02-13 20:53:19,52.223518
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049976,5998,2024-02-13 20:53:19,52.1446
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8271595,60055,2024-02-13 20:53:22,52.2900705
L29,20.5862328,60056,2024-02-13 20:53:21,52.2575773
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.585938,6201,2024-02-13 20:53:22,52.257736
719,20.586428,6202,2024-02-13 20:53:23,52.257549
105,20.921218,6203,2024-02-13 20:53:21,52.196484
148,20.9196022,6204,2024-02-13 20:53:20,52.196543
711,20.920397,6205,2024-02-13 20:53:17,52.197407
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.901407,6207,2024-02-13 20:53:21,52.184925
713,20.915428,6208,2024-02-13 20:53:22,52.204266
721,20.942621,6209,2024-02-13 20:53:18,52.175583
414,20.9221415,6210,2024-02-13 20:53:23,52.1962447
317,21.0136741,6212,2024-02-13 20:53:21,52.174166
728,20.877625,6213,2024-02-13 20:53:20,52.080891
186,20.9212049,6214,2024-02-13 20:53:22,52.1964129
414,20.947891,6215,2024-02-13 20:53:22,52.200573
191,20.920919,6217,2024-02-13 20:53:21,52.196468
317,20.921165,6218,2024-02-13 20:53:18,52.196476
171,20.921421,6219,2024-02-13 20:53:20,52.196407
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.9217916,6221,2024-02-13 20:53:23,52.1969189
401,20.920178,6222,2024-02-13 20:53:22,52.197261
187,20.885315,6223,2024-02-13 20:53:20,52.194866
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.051659,6226,2024-02-13 20:53:18,52.225739
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840071,6229,2024-02-13 20:53:21,52.185005
733,20.9382,6230,2024-02-13 20:53:20,52.170689
703,20.830013,6231,2024-02-13 20:53:22,52.055359
713,20.921997,6232,2024-02-13 20:53:12,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.840923,6236,2024-02-13 20:53:22,52.214546
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.954483,6238,2024-02-13 20:53:18,52.252647
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920525,6240,2024-02-13 20:53:20,52.197258
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.972994,6242,2024-02-13 20:53:21,52.207241
414,20.922199,6243,2024-02-13 20:53:23,52.196209
172,20.921295,6244,2024-02-13 20:53:22,52.196384
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774573,70021,2024-02-13 20:53:22,52.267887
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1673463,70035,2024-02-13 20:53:17,52.1212206
L-3,20.8688215,70036,2024-02-13 20:53:21,52.0577678
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.898018,7200,2024-02-13 20:53:23,52.22752
172,21.048269,7201,2024-02-13 20:53:23,52.178185
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897371,7203,2024-02-13 20:53:21,52.223557
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638014,7206,2024-02-13 20:53:20,52.2081369
171,21.0169956,7207,2024-02-13 20:53:22,52.2310344
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914698,7211,2024-02-13 20:53:22,52.234943
177,20.9008729,7212,2024-02-13 20:53:22,52.2391929
141,20.957474,7213,2024-02-13 20:53:22,52.19022
523,20.919933,7214,2024-02-13 20:53:16,52.196117
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0655829,7218,2024-02-13 20:53:23,52.2293547
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9169644,7221,2024-02-13 20:53:22,52.2211145
703,20.921602,7222,2024-02-13 20:53:21,52.195831
706,20.9431329,7223,2024-02-13 20:53:23,52.1755194
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007669,7225,2024-02-13 20:53:23,52.2390084
172,21.052401,7226,2024-02-13 20:53:22,52.184818
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921518,7228,2024-02-13 20:53:21,52.195831
187,20.9729,7229,2024-02-13 20:53:21,52.218964
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896799,7231,2024-02-13 20:53:23,52.227966
189,20.977417,7232,2024-02-13 20:53:20,52.184132
112,21.0823017,7233,2024-02-13 20:53:22,52.304444
105,20.9007394,7234,2024-02-13 20:53:23,52.2389289
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0443331,7236,2024-02-13 20:53:22,52.1743589
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883583,7240,2024-02-13 20:53:21,52.190655
187,20.920048,7242,2024-02-13 20:53:23,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.966846,7244,2024-02-13 20:53:23,52.218063
189,20.9216984,7245,2024-02-13 20:53:22,52.1957617
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.083954,7248,2024-02-13 20:53:23,52.166012
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.91699,7250,2024-02-13 20:53:19,52.221306
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.053375,7253,2024-02-13 20:53:19,52.180119
517,21.0308335,7254,2024-02-13 20:53:20,52.2299714
190,21.065434,7255,2024-02-13 20:53:19,52.27462
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685835,7257,2024-02-13 20:53:23,52.1922922
190,20.9770595,7258,2024-02-13 20:53:22,52.2380342
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1164404,7301,2024-02-13 20:53:23,52.2350847
182,20.9716586,7302,2024-02-13 20:53:22,52.219595
182,20.995321,7303,2024-02-13 20:53:22,52.216541
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0639714,7306,2024-02-13 20:53:20,52.22873
523,20.9564134,7307,2024-02-13 20:53:22,52.2295366
158,20.9493064,7308,2024-02-13 20:53:23,52.2115416
171,20.9174529,7309,2024-02-13 20:53:22,52.2502089
141,20.981974,7310,2024-02-13 20:53:18,52.192074
158,21.1160184,7311,2024-02-13 20:53:22,52.233785
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005442,7313,2024-02-13 20:53:18,52.229313
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.135233,7315,2024-02-13 20:53:18,52.230812
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1002056,7318,2024-02-13 20:53:20,52.2380825
402,20.9935902,7319,2024-02-13 20:53:21,52.1790284
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420607,7322,2024-02-13 20:53:23,52.2421749
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.101757,7327,2024-02-13 20:53:22,52.237755
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014656,7330,2024-02-13 20:53:14,52.224728
199,21.165094,7331,2024-02-13 20:53:19,52.261711
523,21.0911162,7332,2024-02-13 20:53:22,52.249914
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.876823,743,2024-02-13 20:53:21,52.351757
750,20.929758,744,2024-02-13 20:52:50,52.292732
250,20.882286,748,2024-02-13 20:51:51,52.316032
750,20.86496,749,2024-02-13 20:53:18,52.360352
150,20.864859,750,2024-02-13 20:53:17,52.360401
750,20.840101,753,2024-02-13 20:53:18,52.367432
250,20.864891,754,2024-02-13 20:53:22,52.360386
150,20.899397,755,2024-02-13 20:53:18,52.333782
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714977,757,2024-02-13 20:53:18,52.392178
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864882,769,2024-02-13 20:53:17,52.360321
125,21.0872258,7700,2024-02-13 20:53:22,52.2449798
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176607,7702,2024-02-13 20:53:22,52.2334599
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0645419,7704,2024-02-13 20:53:22,52.2288862
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0310456,7707,2024-02-13 20:53:22,52.2328994
521,21.115909,7708,2024-02-13 20:53:23,52.2350734
507,21.1023698,7709,2024-02-13 20:53:18,52.2219538
