Lines,Lon,VehicleNumber,Time,Lat
190,21.0854005,7711,2024-02-13 20:34:02,52.3050312
171,20.9176132,7712,2024-02-13 20:34:02,52.258976
190,20.9131979,7713,2024-02-13 20:34:02,52.2381747
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007256,7718,2024-02-13 20:34:02,52.2390456
189,20.9146219,7719,2024-02-13 20:34:02,52.1997004
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9164039,7720,2024-02-13 20:34:02,52.2204085
721,20.829693,7721,2024-02-13 20:34:02,52.0549937
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688917,7723,2024-02-13 20:34:02,52.1812724
517,20.95811,7724,2024-02-13 20:34:01,52.2153583
713,20.8864377,7725,2024-02-13 20:34:01,52.2166339
124,20.9391225,7726,2024-02-13 20:34:02,52.1715361
184,20.9683206,7727,2024-02-13 20:34:02,52.213707
112,21.0822912,7728,2024-02-13 20:34:01,52.3044592
187,21.0681499,7729,2024-02-13 20:34:02,52.182995
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0156501,7730,2024-02-13 20:34:02,52.2212912
523,20.9282992,7731,2024-02-13 20:34:02,52.2406981
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052424,7733,2024-02-13 20:34:00,52.2295467
151,21.1050457,7734,2024-02-13 20:34:02,52.230182
151,21.1168812,7735,2024-02-13 20:34:02,52.233228
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559769,7738,2024-02-13 20:34:02,52.2403974
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983597,7740,2024-02-13 20:34:02,52.2584434
188,21.1281184,7741,2024-02-13 20:34:02,52.2401719
158,21.0498944,7742,2024-02-13 20:34:00,52.2379986
704,21.116469,7743,2024-02-13 20:33:43,52.23505
521,21.2047936,7744,2024-02-13 20:34:01,52.1593629
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:33:48,52.241993
110,20.863766,775,2024-02-13 20:34:02,52.348389
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023699,7751,2024-02-13 20:34:02,52.2219765
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2239589,7753,2024-02-13 20:34:02,52.2504897
182,21.1129391,7754,2024-02-13 20:34:02,52.2360792
188,20.9781345,7755,2024-02-13 20:34:02,52.1694277
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796894,7758,2024-02-13 20:33:55,52.2692406
720,21.2961536,7759,2024-02-13 20:34:00,52.1706648
110,20.969749,776,2024-02-13 20:34:02,52.272148
850,20.889778,777,2024-02-13 20:34:02,52.339989
150,20.8648075,778,2024-02-13 20:33:50,52.3600138
150,20.9387965,779,2024-02-13 20:34:02,52.3014311
145,21.0007627,7800,2024-02-13 20:34:02,52.2913122
145,21.127018,7801,2024-02-13 20:34:02,52.2580621
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0493186,7803,2024-02-13 20:34:01,52.2919025
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1353834,7805,2024-02-13 20:34:02,52.2413676
507,21.0053092,7806,2024-02-13 20:33:58,52.2295731
125,21.0946514,7807,2024-02-13 20:34:02,52.2440227
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154749,7809,2024-02-13 20:34:02,52.2185384
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2179457,7814,2024-02-13 20:34:02,52.2150621
514,21.0631696,7815,2024-02-13 20:34:02,52.2287681
199,21.0413587,7816,2024-02-13 20:34:02,52.3000431
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0541369,7819,2024-02-13 20:34:02,52.2386642
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0852151,7820,2024-02-13 20:34:02,52.2362069
168,21.0938974,7821,2024-02-13 20:34:02,52.2278837
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174405,7824,2024-02-13 20:34:02,52.2143782
141,21.1127694,7825,2024-02-13 20:34:02,52.2360565
514,21.0156205,7826,2024-02-13 20:34:00,52.2191876
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1908747,7828,2024-02-13 20:34:02,52.2072545
521,21.1167323,7829,2024-02-13 20:33:57,52.2349856
509,20.9468109,7830,2024-02-13 20:34:02,52.3400067
525,21.1197054,7831,2024-02-13 20:33:41,52.2325617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0861397,7833,2024-02-13 20:34:02,52.2452631
158,21.081944,7834,2024-02-13 20:34:00,52.2406805
143,21.0254533,7836,2024-02-13 20:33:59,52.2194375
521,20.9763199,7837,2024-02-13 20:34:02,52.2112886
402,20.993413,7838,2024-02-13 20:34:02,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.052301,7840,2024-02-13 20:34:02,52.1984619
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0612535,7842,2024-02-13 20:34:02,52.2510097
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0747934,7846,2024-02-13 20:34:02,52.2326242
509,21.0631369,7847,2024-02-13 20:34:02,52.2286885
523,21.1163076,7848,2024-02-13 20:34:02,52.2348842
125,21.1758318,7849,2024-02-13 20:34:01,52.2061195
520,21.0492119,7850,2024-02-13 20:34:02,52.2252632
525,21.1278294,7851,2024-02-13 20:34:02,52.2338569
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0187034,7853,2024-02-13 20:34:02,52.2911537
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:34:01,52.3400581
145,21.109965,7858,2024-02-13 20:34:02,52.2845054
523,20.9676651,7859,2024-02-13 20:34:02,52.2183024
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2005095,7861,2024-02-13 20:34:02,52.1718634
151,21.0152569,7862,2024-02-13 20:34:02,52.2184097
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0708755,7865,2024-02-13 20:34:02,52.2309572
402,21.139527,7866,2024-02-13 20:34:01,52.2368586
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0344247,7869,2024-02-13 20:34:02,52.2025277
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.217283,7871,2024-02-13 20:34:02,52.2238636
162,21.0337546,7872,2024-02-13 20:34:02,52.2586386
502,21.075594,7873,2024-02-13 20:34:02,52.2329315
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0782437,7875,2024-02-13 20:33:59,52.2435994
520,21.0348414,7876,2024-02-13 20:34:02,52.2217749
125,21.1064702,7877,2024-02-13 20:34:02,52.2413316
141,20.9472956,7878,2024-02-13 20:33:58,52.1791551
525,21.1966457,7879,2024-02-13 20:34:02,52.2082949
202,21.0922564,7880,2024-02-13 20:34:01,52.2496234
520,21.0020745,7881,2024-02-13 20:34:02,52.2431152
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9558865,7883,2024-02-13 20:34:02,52.1873632
502,21.0152299,7884,2024-02-13 20:34:02,52.2188034
125,21.1675982,7885,2024-02-13 20:34:02,52.2108124
507,21.0036575,7886,2024-02-13 20:34:02,52.2317541
202,21.1065461,7887,2024-02-13 20:34:02,52.2458906
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967485,80101,2024-02-13 20:33:59,52.2526953
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1958041,80108,2024-02-13 20:34:00,52.337985
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.2303168,80112,2024-02-13 20:33:58,52.3452495
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.154846,80114,2024-02-13 20:33:59,52.2969101
L45,21.0834808,80115,2024-02-13 20:34:00,52.423249
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8529613,80117,2024-02-13 20:34:01,52.0299016
L35,21.2213326,80118,2024-02-13 20:33:59,52.3454143
L45,21.1369158,80120,2024-02-13 20:34:01,52.3616398
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:33:44,52.257018
148,21.0987586,8301,2024-02-13 20:34:02,52.2368198
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958243,8303,2024-02-13 20:33:57,52.1869025
143,21.1073191,8304,2024-02-13 20:34:01,52.2411723
141,21.0235758,8305,2024-02-13 20:34:02,52.1999846
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958175,8307,2024-02-13 20:33:56,52.1863895
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011322,8309,2024-02-13 20:34:04,52.0741953
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0470738,8312,2024-02-13 20:33:57,52.191146
172,20.96957,8313,2024-02-13 20:33:47,52.215198
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.997311,8315,2024-02-13 20:34:01,52.1876906
172,21.0482466,8316,2024-02-13 20:33:57,52.1782416
106,21.0215393,8317,2024-02-13 20:34:03,52.2440788
517,20.8836556,8318,2024-02-13 20:33:53,52.190439
709,21.0158648,8319,2024-02-13 20:34:05,52.0726121
136,20.983571,8320,2024-02-13 20:34:01,52.2106473
172,21.019096,8321,2024-02-13 20:33:55,52.196606
136,20.996094,8322,2024-02-13 20:34:00,52.1874705
136,20.9970161,8323,2024-02-13 20:34:01,52.1868551
727,21.0213668,8324,2024-02-13 20:34:00,52.079976
127,20.9873941,8325,2024-02-13 20:33:59,52.2230831
724,21.0178098,8326,2024-02-13 20:33:58,52.1473563
402,21.1304328,8327,2024-02-13 20:34:01,52.2366216
501,21.05565,8328,2024-02-13 20:34:00,52.1815383
504,20.9967733,8329,2024-02-13 20:34:00,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0225778,8331,2024-02-13 20:34:01,52.0823143
143,21.120012,8332,2024-02-13 20:34:00,52.2372123
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0043565,8334,2024-02-13 20:34:01,52.2299543
165,21.0043376,8335,2024-02-13 20:34:00,52.1780615
162,21.0521083,8336,2024-02-13 20:33:55,52.1966135
165,21.0025465,8337,2024-02-13 20:33:46,52.1583021
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.066287,8339,2024-02-13 20:33:58,52.1306691
217,21.0765688,8340,2024-02-13 20:33:59,52.1570208
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:33:50,52.22937
162,20.997293,8344,2024-02-13 20:34:01,52.187746
174,20.998114,8345,2024-02-13 20:33:55,52.169581
139,21.092745,8346,2024-02-13 20:33:59,52.105025
174,20.996811,8347,2024-02-13 20:33:57,52.169804
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:33:44,52.236228
317,20.9436633,8350,2024-02-13 20:33:48,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.057698,8355,2024-02-13 20:34:01,52.227166
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9566483,8357,2024-02-13 20:33:56,52.2380217
522,21.06674,8358,2024-02-13 20:34:01,52.1710163
504,21.04811,8359,2024-02-13 20:33:58,52.1388167
727,21.0195783,8360,2024-02-13 20:33:59,52.0654717
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0341217,8362,2024-02-13 20:33:55,52.201725
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0715533,8364,2024-02-13 20:33:54,52.1611517
148,21.0464914,8365,2024-02-13 20:34:00,52.1502513
128,20.997308,8366,2024-02-13 20:33:49,52.187615
709,21.0180817,8367,2024-02-13 20:33:51,52.1346117
519,21.05552,8368,2024-02-13 20:33:50,52.1819167
174,21.0000133,8369,2024-02-13 20:34:02,52.230335
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0812233,8397,2024-02-13 20:34:00,52.2441467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.309163,8399,2024-02-13 20:33:44,52.217191
512,21.06678,8441,2024-02-13 20:34:01,52.276318
190,20.983887,8442,2024-02-13 20:34:01,52.238895
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:34:02,52.264831
162,21.030233,8446,2024-02-13 20:34:02,52.231113
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041384,8448,2024-02-13 20:33:59,52.300232
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053705,8450,2024-02-13 20:34:00,52.350033
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.948444,8452,2024-02-13 20:33:59,52.346989
723,20.928608,8453,2024-02-13 20:34:01,52.388317
500,20.9822214,8454,2024-02-13 20:34:01,52.2532864
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.055363,8458,2024-02-13 20:34:01,52.268978
512,21.049599,8459,2024-02-13 20:33:38,52.286015
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045784,8461,2024-02-13 20:33:58,52.264797
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0245433,8500,2024-02-13 20:33:44,52.17917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:33:48,52.177725
710,21.01185,8503,2024-02-13 20:33:57,52.0742783
504,21.0003617,8504,2024-02-13 20:33:48,52.227365
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:33:54,52.180093
709,21.01742,8508,2024-02-13 20:33:59,52.14949
710,21.0983017,8509,2024-02-13 20:33:51,52.0771483
141,21.09522,8510,2024-02-13 20:33:50,52.243883
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.027203,8512,2024-02-13 20:33:47,52.162276
217,21.0513183,8513,2024-02-13 20:33:56,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.983798,8517,2024-02-13 20:33:57,52.198611
522,21.0155983,8518,2024-02-13 20:34:00,52.2214283
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097213,8520,2024-02-13 20:33:46,52.122843
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.006151,8522,2024-02-13 20:33:57,52.178003
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.116798,8524,2024-02-13 20:33:55,52.096291
710,21.112775,8525,2024-02-13 20:34:01,52.109575
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:33:59,52.0769367
519,21.0928433,8531,2024-02-13 20:33:58,52.1167533
139,21.022414,8533,2024-02-13 20:33:45,52.179711
709,21.018961,8535,2024-02-13 20:33:45,52.097353
174,20.998148,8536,2024-02-13 20:33:59,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.030546,8538,2024-02-13 20:33:59,52.154046
522,21.048171,8539,2024-02-13 20:33:58,52.188878
522,21.006454,8540,2024-02-13 20:34:00,52.228948
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002573,8544,2024-02-13 20:33:50,52.179138
165,21.0243023,8545,2024-02-13 20:33:59,52.179774
402,21.0461917,8547,2024-02-13 20:34:01,52.18718
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:33:57,52.12906
522,21.002473,8550,2024-02-13 20:33:51,52.229188
166,20.996438,8551,2024-02-13 20:33:46,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.04444,8554,2024-02-13 20:33:57,52.1924717
501,21.0299067,8556,2024-02-13 20:34:01,52.2069833
217,21.0687,8557,2024-02-13 20:33:53,52.1676033
401,20.983245,8558,2024-02-13 20:34:01,52.18238
174,20.9964833,8559,2024-02-13 20:33:51,52.1881333
317,21.0843517,8560,2024-02-13 20:34:01,52.16741
402,21.150226,8561,2024-02-13 20:34:00,52.23875
720,21.128655,8562,2024-02-13 20:33:51,52.23341
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.020035,8565,2024-02-13 20:33:50,52.2675267
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9857233,8568,2024-02-13 20:33:52,52.20472
202,21.04273,8569,2024-02-13 20:33:53,52.24443
509,20.976248,8570,2024-02-13 20:33:55,52.315018
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:33:54,52.2419867
507,21.09065,8573,2024-02-13 20:33:54,52.22527
525,21.0636583,8574,2024-02-13 20:33:55,52.2289233
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:33:45,52.233671
158,20.9499676,8578,2024-02-13 20:34:01,52.211448
158,21.117766,8579,2024-02-13 20:33:52,52.233488
132,21.066555,8580,2024-02-13 20:33:54,52.3214183
132,21.040068,8582,2024-02-13 20:33:51,52.301678
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:33:48,52.27201
705,21.045595,8585,2024-02-13 20:33:54,52.2652466
512,21.0521917,8586,2024-02-13 20:33:52,52.25292
120,21.04399,8587,2024-02-13 20:34:00,52.265516
138,21.0171817,8588,2024-02-13 20:34:01,52.2136433
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9484667,8592,2024-02-13 20:33:59,52.3204967
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:33:58,52.263815
148,21.0513805,8800,2024-02-13 20:34:01,52.1858038
136,21.0024973,8801,2024-02-13 20:34:00,52.1755768
136,20.9977176,8802,2024-02-13 20:34:02,52.1870331
504,20.9801633,8804,2024-02-13 20:34:00,52.1869458
504,20.9965536,8805,2024-02-13 20:34:03,52.185827
138,21.0406395,8807,2024-02-13 20:33:57,52.253484
174,20.9972075,8808,2024-02-13 20:33:56,52.1869308
148,20.9780653,8809,2024-02-13 20:34:02,52.1695473
187,20.998191,8810,2024-02-13 20:33:58,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0015495,8815,2024-02-13 20:33:58,52.1922098
162,21.035884,8816,2024-02-13 20:33:59,52.2563788
710,20.9968135,8817,2024-02-13 20:34:02,52.1874675
166,21.046698,8818,2024-02-13 20:34:00,52.163698
136,21.0530766,8819,2024-02-13 20:33:56,52.146109
731,20.9463906,8820,2024-02-13 20:33:52,52.3500323
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966236,8823,2024-02-13 20:33:58,52.1877216
174,21.0178101,8824,2024-02-13 20:33:54,52.1877063
128,20.9968036,8825,2024-02-13 20:34:00,52.186881
187,20.9952054,8826,2024-02-13 20:33:55,52.2166998
183,21.1204801,8827,2024-02-13 20:33:54,52.2370185
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113241,8830,2024-02-13 20:34:02,52.2365748
143,21.1771076,8832,2024-02-13 20:34:03,52.2569696
704,21.15845,8833,2024-02-13 20:34:01,52.2237864
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1254285,8839,2024-02-13 20:33:56,52.2324345
523,20.93082,8841,2024-02-13 20:33:50,52.240315
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:33:56,52.186931
143,21.1678151,8844,2024-02-13 20:33:54,52.2633988
182,21.0765646,8845,2024-02-13 20:34:02,52.2335016
141,21.112925,8846,2024-02-13 20:34:02,52.2363826
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0386165,8850,2024-02-13 20:33:55,52.2226861
502,21.087182,8851,2024-02-13 20:33:49,52.2362288
520,21.10552,8852,2024-02-13 20:33:59,52.2340283
502,21.2023986,8853,2024-02-13 20:33:58,52.2245351
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.907641,8855,2024-02-13 20:33:54,52.254868
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9471438,8857,2024-02-13 20:34:00,52.411824
738,21.090438,8858,2024-02-13 20:33:49,52.305169
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019566,8860,2024-02-13 20:34:01,52.2432331
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0749738,8862,2024-02-13 20:34:01,52.2871568
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923173,8865,2024-02-13 20:33:55,52.208415
245,21.0416555,8867,2024-02-13 20:34:00,52.3003733
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416988,8870,2024-02-13 20:33:58,52.3003241
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0910336,8872,2024-02-13 20:33:57,52.263686
245,21.0425305,8873,2024-02-13 20:33:56,52.2976941
140,21.0525156,8874,2024-02-13 20:34:00,52.2764086
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.016089,8878,2024-02-13 20:33:56,52.214886
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0690281,8880,2024-02-13 20:33:58,52.1289913
141,21.04624,8881,2024-02-13 20:33:58,52.206876
141,20.9813311,8882,2024-02-13 20:33:54,52.1917433
136,21.0298825,8883,2024-02-13 20:33:52,52.1532356
138,20.9927648,8884,2024-02-13 20:33:54,52.1888423
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003518,8886,2024-02-13 20:34:02,52.172849
136,20.9974053,8889,2024-02-13 20:33:53,52.1874236
504,21.0160528,8890,2024-02-13 20:34:01,52.1669781
308,20.9963523,8891,2024-02-13 20:33:57,52.1875975
174,21.007343,8892,2024-02-13 20:33:48,52.21025
148,21.1030693,8893,2024-02-13 20:33:59,52.2215848
504,21.0051493,8894,2024-02-13 20:34:01,52.2162351
504,21.0444526,8895,2024-02-13 20:34:00,52.1429518
187,21.0645045,8896,2024-02-13 20:33:57,52.1859648
148,21.087413,8897,2024-02-13 20:33:59,52.244792
148,21.0158255,8898,2024-02-13 20:34:00,52.1533506
166,20.995736,8899,2024-02-13 20:33:49,52.187321
133,20.945974,9061,2024-02-13 20:33:55,52.323696
262,21.091005,9062,2024-02-13 20:33:59,52.286392
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224791,9065,2024-02-13 20:34:02,52.186642
161,21.219341,9066,2024-02-13 20:26:13,52.184376
211,21.015648,9067,2024-02-13 20:33:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061783,9069,2024-02-13 20:32:24,52.361797
211,21.0144212,9070,2024-02-13 20:34:02,52.3176746
211,20.939646,9071,2024-02-13 20:34:00,52.339939
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053703,9073,2024-02-13 20:33:39,52.27634
104,21.03743,9074,2024-02-13 20:33:59,52.307854
211,20.968414,9075,2024-02-13 20:33:58,52.319511
262,21.014994,9076,2024-02-13 20:33:35,52.318069
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177921,9078,2024-02-13 20:34:01,52.184216
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014572,9081,2024-02-13 20:33:59,52.317802
314,21.015575,9082,2024-02-13 20:33:29,52.318707
104,21.031357,9083,2024-02-13 20:34:01,52.293339
314,21.015408,9084,2024-02-13 20:33:47,52.318542
314,20.99736,9086,2024-02-13 20:34:01,52.319775
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946684,9088,2024-02-13 20:33:39,52.340004
211,21.015997,9089,2024-02-13 20:33:45,52.318459
211,21.001001,9090,2024-02-13 20:33:59,52.291523
211,20.925436,9092,2024-02-13 20:33:58,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1374681,9201,2024-02-13 20:34:01,52.2216115
239,21.0380551,9202,2024-02-13 20:33:58,52.1551401
133,20.9523735,9203,2024-02-13 20:34:01,52.3169318
201,20.9479048,9204,2024-02-13 20:34:01,52.2438224
201,20.924935,9205,2024-02-13 20:34:01,52.260498
164,20.8822581,9206,2024-02-13 20:34:00,52.2079153
211,20.9416816,9207,2024-02-13 20:33:58,52.333882
164,21.1386705,9208,2024-02-13 20:34:01,52.1457201
211,20.9588165,9210,2024-02-13 20:34:00,52.3136895
211,20.9966601,9211,2024-02-13 20:33:59,52.2965455
201,20.8823568,9212,2024-02-13 20:33:57,52.2079533
