Lines,Lon,VehicleNumber,Time,Lat
189,21.0688842,7710,2024-02-13 20:56:47,52.1812419
190,21.0295629,7711,2024-02-13 20:56:47,52.2525167
171,20.9250817,7712,2024-02-13 20:56:47,52.2724644
190,20.9007695,7713,2024-02-13 20:56:48,52.2390277
141,20.921036,7714,2024-02-13 20:56:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9107517,7718,2024-02-13 20:56:47,52.2286474
189,20.897194,7719,2024-02-13 20:56:47,52.2396662
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0015647,7720,2024-02-13 20:56:47,52.1780656
721,20.8298147,7721,2024-02-13 20:56:47,52.0550162
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0061572,7723,2024-02-13 20:56:47,52.1780562
517,21.0351654,7724,2024-02-13 20:56:47,52.2250102
713,20.7444821,7725,2024-02-13 20:56:47,52.214513
124,20.9305283,7726,2024-02-13 20:56:44,52.1631193
184,20.9280691,7727,2024-02-13 20:56:47,52.2470414
112,21.0387745,7728,2024-02-13 20:56:47,52.2962824
187,20.9962314,7729,2024-02-13 20:56:47,52.2168717
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1383821,7730,2024-02-13 20:56:47,52.2292372
523,20.8983794,7731,2024-02-13 20:56:47,52.2584844
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0135336,7733,2024-02-13 20:56:47,52.2301166
151,21.065206,7734,2024-02-13 20:56:48,52.2292659
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0906357,7738,2024-02-13 20:56:47,52.2357246
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9563134,7740,2024-02-13 20:56:44,52.2302677
188,21.1160926,7741,2024-02-13 20:56:47,52.2349764
158,20.9499457,7742,2024-02-13 20:56:43,52.2116252
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1859744,7744,2024-02-13 20:56:47,52.1866017
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0544897,7748,2024-02-13 20:56:47,52.2503704
110,20.84708,775,2024-02-13 20:56:46,52.341499
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0499864,7751,2024-02-13 20:56:47,52.2379704
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1026732,7753,2024-02-13 20:56:48,52.2343354
182,21.0823929,7754,2024-02-13 20:56:47,52.2358721
188,20.9833754,7755,2024-02-13 20:56:47,52.1963314
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796924,7758,2024-02-13 20:56:48,52.2691287
720,21.4269571,7759,2024-02-13 20:56:48,52.1322063
110,20.9685512,776,2024-02-13 20:56:47,52.2721437
850,20.7652487,777,2024-02-13 20:56:46,52.3801911
150,20.8649036,778,2024-02-13 20:56:23,52.3602145
150,20.9327054,779,2024-02-13 20:56:47,52.30625
145,21.0728245,7800,2024-02-13 20:56:48,52.2886464
145,21.0465777,7801,2024-02-13 20:56:47,52.2922302
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1271481,7803,2024-02-13 20:56:48,52.2575093
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438156,7805,2024-02-13 20:56:47,52.2486295
507,21.0618386,7806,2024-02-13 20:56:44,52.2305319
125,21.041378,7807,2024-02-13 20:56:46,52.241495
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0271662,7809,2024-02-13 20:56:47,52.2196897
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1257729,7814,2024-02-13 20:56:47,52.2336004
514,21.0156159,7815,2024-02-13 20:56:48,52.2192191
199,21.1141432,7816,2024-02-13 20:56:47,52.2936704
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053331,7819,2024-02-13 20:56:47,52.2295465
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0392241,7820,2024-02-13 20:56:48,52.2229047
168,21.0219822,7821,2024-02-13 20:56:47,52.2138082
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432269,7824,2024-02-13 20:56:47,52.2227352
141,21.1043992,7825,2024-02-13 20:56:47,52.237185
514,21.1043473,7826,2024-02-13 20:56:48,52.2338696
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1645697,7828,2024-02-13 20:56:47,52.217324
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9483639,7830,2024-02-13 20:56:47,52.3204664
525,21.196658,7831,2024-02-13 20:56:42,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1300072,7833,2024-02-13 20:56:47,52.2362364
158,21.1127101,7834,2024-02-13 20:56:45,52.2361891
143,20.9927985,7836,2024-02-13 20:56:46,52.2164
521,21.0113365,7837,2024-02-13 20:56:46,52.2294565
402,21.038313,7838,2024-02-13 20:56:42,52.173036
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0036235,7840,2024-02-13 20:56:47,52.1781066
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073402,7842,2024-02-13 20:56:47,52.2485497
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106719,7846,2024-02-13 20:56:47,52.247773
509,21.0004354,7847,2024-02-13 20:56:47,52.2931454
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1636143,7849,2024-02-13 20:56:47,52.2195701
520,21.155972,7850,2024-02-13 20:56:43,52.2403916
525,21.0142634,7851,2024-02-13 20:56:47,52.225891
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.011674,7853,2024-02-13 20:56:48,52.2929684
525,21.088424,7855,2024-02-13 20:56:47,52.2359421
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9884326,7857,2024-02-13 20:56:47,52.3038609
145,21.1079807,7858,2024-02-13 20:56:47,52.2411839
523,21.0845697,7859,2024-02-13 20:56:47,52.2455659
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047012,7861,2024-02-13 20:56:44,52.1594224
151,21.1048834,7862,2024-02-13 20:56:48,52.2301246
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9809604,7865,2024-02-13 20:56:47,52.1904992
402,21.0437661,7866,2024-02-13 20:56:47,52.1744778
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838387,7869,2024-02-13 20:56:47,52.1680134
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2208514,7871,2024-02-13 20:56:47,52.2177497
162,21.0274005,7872,2024-02-13 20:56:47,52.259643
502,21.2380769,7873,2024-02-13 20:56:48,52.2231132
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9755217,7875,2024-02-13 20:56:47,52.2115414
520,21.0021206,7876,2024-02-13 20:56:48,52.2430902
125,21.1965019,7877,2024-02-13 20:56:47,52.2083399
141,21.1179136,7878,2024-02-13 20:56:43,52.2341965
525,21.0921999,7879,2024-02-13 20:56:48,52.2355152
202,21.0916819,7880,2024-02-13 20:56:47,52.2499137
520,21.0687239,7881,2024-02-13 20:56:47,52.2299731
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0345935,7883,2024-02-13 20:56:48,52.2025219
502,21.1372777,7884,2024-02-13 20:56:47,52.2296796
125,21.0730996,7885,2024-02-13 20:56:47,52.2460389
507,21.1021279,7886,2024-02-13 20:56:47,52.2220471
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966591,80101,2024-02-13 20:56:47,52.252673
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1512643,80108,2024-02-13 20:56:43,52.3100383
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2213015,80112,2024-02-13 20:56:45,52.3454163
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1467246,80114,2024-02-13 20:56:47,52.3118833
L45,21.083556,80115,2024-02-13 20:56:43,52.4233261
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.920944,80117,2024-02-13 20:56:44,52.0963118
L35,21.3258355,80118,2024-02-13 20:56:43,52.3542243
L45,21.0834266,80120,2024-02-13 20:56:43,52.4235525
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.135563,8300,2024-02-13 20:56:33,52.241974
148,21.0875308,8301,2024-02-13 20:56:46,52.2448213
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974038,8303,2024-02-13 20:56:43,52.187044
143,20.9916525,8304,2024-02-13 20:56:42,52.2164991
141,20.9496821,8305,2024-02-13 20:56:46,52.1812863
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995814,8307,2024-02-13 20:56:43,52.1863503
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0711436,8309,2024-02-13 20:56:45,52.0778783
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1017956,8312,2024-02-13 20:56:46,52.242018
172,20.955868,8313,2024-02-13 20:56:38,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970773,8315,2024-02-13 20:56:44,52.1876588
172,21.0391916,8316,2024-02-13 20:56:46,52.1974033
106,20.9678095,8317,2024-02-13 20:56:45,52.2287943
517,20.8615516,8318,2024-02-13 20:56:44,52.1910338
709,21.0178338,8319,2024-02-13 20:56:46,52.150962
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.971771,8321,2024-02-13 20:56:47,52.2196636
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970451,8323,2024-02-13 20:56:42,52.1869285
727,20.9543985,8324,2024-02-13 20:56:43,52.0309675
127,21.0207268,8325,2024-02-13 20:56:44,52.2428848
724,20.9956235,8326,2024-02-13 20:56:40,52.187093
402,21.1246861,8327,2024-02-13 20:56:49,52.2332136
501,21.0555055,8328,2024-02-13 20:56:48,52.181457
504,20.9968316,8329,2024-02-13 20:56:42,52.1875466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0221645,8331,2024-02-13 20:56:50,52.0765193
143,21.1773683,8332,2024-02-13 20:56:40,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0555916,8334,2024-02-13 20:56:45,52.1815525
165,20.995313,8335,2024-02-13 20:56:34,52.156326
162,21.0502413,8336,2024-02-13 20:56:40,52.2013525
165,21.0226501,8337,2024-02-13 20:56:45,52.1801338
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0963976,8339,2024-02-13 20:56:47,52.1308435
217,21.0590868,8340,2024-02-13 20:56:42,52.1488591
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034476,8343,2024-02-13 20:56:45,52.202418
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.004898,8345,2024-02-13 20:56:36,52.219373
139,21.0896167,8346,2024-02-13 20:56:45,52.15636
174,21.015885,8347,2024-02-13 20:56:37,52.1916283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093343,8349,2024-02-13 20:56:45,52.218975
317,20.944341,8350,2024-02-13 20:56:44,52.175611
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.108653,8355,2024-02-13 20:56:42,52.233658
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.993188,8357,2024-02-13 20:56:42,52.188805
522,21.0004014,8358,2024-02-13 20:56:42,52.2162422
504,21.068801,8359,2024-02-13 20:56:36,52.128971
727,21.0182817,8360,2024-02-13 20:56:44,52.1270367
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:56:46,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.002835,8364,2024-02-13 20:56:33,52.1744983
148,21.0528669,8365,2024-02-13 20:56:47,52.1980545
128,20.997326,8366,2024-02-13 20:56:30,52.187558
709,21.0244717,8367,2024-02-13 20:56:37,52.1799517
519,21.0018267,8368,2024-02-13 20:56:14,52.22791
174,21.0133367,8369,2024-02-13 20:56:38,52.1766433
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1862833,8397,2024-02-13 20:56:44,52.1858833
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:56:44,52.221985
512,21.050549,8441,2024-02-13 20:56:47,52.285427
190,20.925765,8442,2024-02-13 20:56:48,52.2340682
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849871,8446,2024-02-13 20:56:47,52.193248
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0466861,8448,2024-02-13 20:56:47,52.26445
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061829,8450,2024-02-13 20:56:45,52.361702
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9282984,8452,2024-02-13 20:56:47,52.2910934
723,20.924679,8453,2024-02-13 20:56:43,52.391781
500,21.042416,8454,2024-02-13 20:56:45,52.29686
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.066303,8458,2024-02-13 20:56:44,52.31282
512,21.0446,8459,2024-02-13 20:56:45,52.259068
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043261,8461,2024-02-13 20:56:48,52.265663
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:56:45,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02044,8502,2024-02-13 20:56:29,52.211345
710,21.0028117,8503,2024-02-13 20:56:38,52.1746867
504,20.98263,8504,2024-02-13 20:56:36,52.195206
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0187767,8507,2024-02-13 20:56:34,52.0927867
709,21.025368,8508,2024-02-13 20:56:38,52.078153
710,21.0936333,8509,2024-02-13 20:56:43,52.131185
141,21.032353,8510,2024-02-13 20:56:31,52.207138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.061761,8512,2024-02-13 20:56:29,52.136801
217,21.0449517,8513,2024-02-13 20:56:36,52.1751833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0669517,8518,2024-02-13 20:56:43,52.1710683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084595,8520,2024-02-13 20:56:27,52.163241
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:56:39,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:56:42,52.12906
710,21.0678817,8525,2024-02-13 20:56:44,52.078485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188083,8528,2024-02-13 20:56:45,52.1063717
519,21.0453567,8531,2024-02-13 20:56:45,52.1916167
139,20.995741,8533,2024-02-13 20:56:41,52.187546
709,21.023483,8535,2024-02-13 20:56:38,52.180154
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.984455,8538,2024-02-13 20:56:32,52.1932783
522,21.07992,8539,2024-02-13 20:56:30,52.15758
522,21.03463,8540,2024-02-13 20:56:35,52.2024233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.023685,8544,2024-02-13 20:56:38,52.2189217
165,20.9923151,8545,2024-02-13 20:56:43,52.1608536
402,21.1403033,8547,2024-02-13 20:56:37,52.236835
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.095731,8549,2024-02-13 20:56:38,52.085808
522,21.031116,8550,2024-02-13 20:56:44,52.206286
166,21.037928,8551,2024-02-13 20:56:47,52.154031
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:56:34,52.2291117
501,21.048905,8556,2024-02-13 20:56:44,52.1778217
217,21.0239667,8557,2024-02-13 20:56:35,52.1797333
401,20.884468,8558,2024-02-13 20:56:40,52.194834
174,20.9989133,8559,2024-02-13 20:56:47,52.1691383
317,21.00331,8560,2024-02-13 20:56:44,52.17818
402,21.116898,8561,2024-02-13 20:56:43,52.234864
720,21.113779,8562,2024-02-13 20:56:39,52.234111
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0920583,8565,2024-02-13 20:56:36,52.2250767
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:56:41,52.169503
202,21.0415833,8569,2024-02-13 20:56:36,52.2438167
509,21.054701,8570,2024-02-13 20:56:27,52.238656
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.109829,8572,2024-02-13 20:56:41,52.245078
507,21.08405,8573,2024-02-13 20:56:41,52.2260617
525,21.003885,8574,2024-02-13 20:56:36,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9886406,8578,2024-02-13 20:56:47,52.2242194
158,21.071751,8579,2024-02-13 20:56:33,52.241905
132,21.0672267,8580,2024-02-13 20:56:37,52.3157383
132,20.968643,8582,2024-02-13 20:56:33,52.271938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0620133,8584,2024-02-13 20:56:35,52.309875
705,21.045595,8585,2024-02-13 20:56:45,52.2652466
512,21.0612367,8586,2024-02-13 20:56:37,52.2851517
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0556017,8588,2024-02-13 20:56:36,52.26344
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9720067,8592,2024-02-13 20:56:40,52.32087
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0220815,8800,2024-02-13 20:56:41,52.152033
136,21.0562388,8801,2024-02-13 20:56:47,52.1476668
136,20.9974903,8802,2024-02-13 20:56:47,52.187099
504,21.0035825,8804,2024-02-13 20:56:45,52.2297046
504,20.9965546,8805,2024-02-13 20:56:47,52.1858731
138,21.092809,8807,2024-02-13 20:56:46,52.2642711
174,20.9969973,8808,2024-02-13 20:56:41,52.1866973
148,21.0427198,8809,2024-02-13 20:56:42,52.1479098
187,20.9980246,8810,2024-02-13 20:56:43,52.1876531
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0023025,8815,2024-02-13 20:56:43,52.1882961
162,21.0499903,8816,2024-02-13 20:56:42,52.2006541
710,20.9967853,8817,2024-02-13 20:56:47,52.1874191
166,21.06831,8818,2024-02-13 20:56:41,52.129195
136,21.043643,8819,2024-02-13 20:56:30,52.148668
731,20.9395943,8820,2024-02-13 20:56:47,52.3962531
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965221,8823,2024-02-13 20:56:46,52.1876836
174,20.995515,8824,2024-02-13 20:56:44,52.1888121
128,20.9967208,8825,2024-02-13 20:56:42,52.1866666
187,21.0691786,8826,2024-02-13 20:56:47,52.1815599
183,21.1918405,8827,2024-02-13 20:56:39,52.2387808
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130913,8830,2024-02-13 20:56:48,52.2362845
143,21.1002953,8832,2024-02-13 20:56:40,52.242175
704,21.0877165,8833,2024-02-13 20:56:37,52.2446618
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1550148,8839,2024-02-13 20:56:45,52.23977
523,21.01479,8841,2024-02-13 20:56:31,52.216901
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771581,8844,2024-02-13 20:56:39,52.2571468
182,21.1170798,8845,2024-02-13 20:56:47,52.2350106
141,21.0442522,8846,2024-02-13 20:56:43,52.222746
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1384001,8850,2024-02-13 20:56:40,52.2490438
502,21.0153546,8851,2024-02-13 20:56:43,52.2188395
520,21.0068945,8852,2024-02-13 20:56:45,52.238273
502,21.0632048,8853,2024-02-13 20:56:44,52.2287713
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.91287,8855,2024-02-13 20:56:27,52.240098
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9439208,8857,2024-02-13 20:56:45,52.3658923
738,21.165796,8858,2024-02-13 20:56:41,52.395576
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0120108,8860,2024-02-13 20:56:46,52.2289705
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.052173,8862,2024-02-13 20:56:45,52.2529126
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.936489,8865,2024-02-13 20:56:36,52.201208
245,21.0465803,8867,2024-02-13 20:56:44,52.2919738
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.982861,8870,2024-02-13 20:56:43,52.2539253
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0510705,8872,2024-02-13 20:56:42,52.2303093
245,21.130902,8873,2024-02-13 20:56:47,52.2809443
140,21.108246,8874,2024-02-13 20:56:30,52.326798
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9965785,8878,2024-02-13 20:56:43,52.1698728
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0349983,8880,2024-02-13 20:56:43,52.1512045
141,20.9801521,8881,2024-02-13 20:56:39,52.1884593
141,20.9827771,8882,2024-02-13 20:56:45,52.1777833
136,21.0530845,8883,2024-02-13 20:56:42,52.14606
138,20.995162,8884,2024-02-13 20:56:32,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068693,8886,2024-02-13 20:56:43,52.12841
136,20.99746,8889,2024-02-13 20:56:42,52.1875486
504,20.99651,8890,2024-02-13 20:56:46,52.1863363
308,20.9963698,8891,2024-02-13 20:56:41,52.1875995
174,21.007743,8892,2024-02-13 20:56:43,52.2080171
148,21.0464373,8893,2024-02-13 20:56:43,52.177511
504,20.9978981,8894,2024-02-13 20:56:46,52.185952
504,20.9839628,8895,2024-02-13 20:56:45,52.1980418
187,21.0693891,8896,2024-02-13 20:56:41,52.1813335
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782485,8898,2024-02-13 20:56:45,52.1694661
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.975243,9061,2024-02-13 20:56:27,52.346302
262,21.058556,9062,2024-02-13 20:56:44,52.274437
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215033,9065,2024-02-13 20:56:47,52.182495
161,21.201771,9066,2024-02-13 20:56:45,52.170677
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159842,9070,2024-02-13 20:56:47,52.3185009
211,20.925409,9071,2024-02-13 20:56:46,52.348278
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077959,9073,2024-02-13 20:56:40,52.279091
104,21.033346,9074,2024-02-13 20:56:46,52.334793
211,20.942484,9075,2024-02-13 20:56:47,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.14752,9078,2024-02-13 20:56:43,52.186924
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.03194,9083,2024-02-13 20:56:43,52.293194
314,21.015068,9084,2024-02-13 20:56:28,52.318043
314,21.015173,9086,2024-02-13 20:56:47,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953596,9088,2024-02-13 20:56:45,52.358791
211,21.01589,9089,2024-02-13 20:56:35,52.318424
211,20.967182,9090,2024-02-13 20:56:44,52.311787
211,20.969296,9092,2024-02-13 20:56:21,52.319908
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1697138,9201,2024-02-13 20:56:43,52.1641318
239,21.0167965,9202,2024-02-13 20:56:42,52.152963
133,20.9566646,9203,2024-02-13 20:56:44,52.3312293
201,20.9250764,9204,2024-02-13 20:56:43,52.2606235
201,20.928828,9205,2024-02-13 20:56:43,52.264135
164,20.8822548,9206,2024-02-13 20:56:47,52.2079003
211,20.9997115,9207,2024-02-13 20:56:45,52.2933488
164,21.0595998,9208,2024-02-13 20:56:43,52.1906764
211,21.0010425,9210,2024-02-13 20:56:47,52.2915201
211,20.9416806,9211,2024-02-13 20:56:47,52.3343832
201,20.8823203,9212,2024-02-13 20:56:46,52.2079508
