Lines,Lon,VehicleNumber,Time,Lat
189,20.8969649,7710,2024-02-13 19:57:50,52.22839
190,20.9882137,7711,2024-02-13 19:57:54,52.2399667
171,21.0024912,7712,2024-02-13 19:57:54,52.2430807
190,21.0637685,7713,2024-02-13 19:57:53,52.2729922
188,20.9269072,7714,2024-02-13 19:57:53,52.1961877
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9579136,7718,2024-02-13 19:57:54,52.2378434
189,21.0523964,7719,2024-02-13 19:57:54,52.1795734
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9077024,7720,2024-02-13 19:57:52,52.2285201
721,20.9430865,7721,2024-02-13 19:57:54,52.1755039
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.020739,7723,2024-02-13 19:57:54,52.1731211
517,20.8617307,7724,2024-02-13 19:57:54,52.1909076
713,20.9308459,7725,2024-02-13 19:57:54,52.224964
124,20.9433653,7726,2024-02-13 19:57:50,52.1756341
184,20.9457806,7727,2024-02-13 19:57:54,52.2392787
112,20.9846221,7728,2024-02-13 19:57:53,52.2822809
187,20.9741042,7729,2024-02-13 19:57:54,52.2185394
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.032221,7730,2024-02-13 19:57:54,52.2211174
523,21.0841191,7731,2024-02-13 19:57:54,52.2433729
525,21.1162709,7732,2024-02-13 19:57:53,52.2350417
507,21.0985025,7733,2024-02-13 19:57:53,52.2236484
151,21.0449129,7734,2024-02-13 19:57:54,52.2244084
151,21.097351,7735,2024-02-13 19:57:54,52.2340194
502,21.1167447,7736,2024-02-13 19:57:54,52.2337315
402,21.1177104,7737,2024-02-13 19:57:54,52.2343812
520,21.0131254,7738,2024-02-13 19:57:54,52.2272509
146,21.1175576,7739,2024-02-13 19:57:05,52.2344574
523,20.9777204,7740,2024-02-13 19:57:54,52.2175799
188,20.9841797,7741,2024-02-13 19:57:54,52.1985901
158,21.112736,7742,2024-02-13 19:57:49,52.2358418
704,21.1289795,7743,2024-02-13 19:57:54,52.2333697
521,21.099883,7744,2024-02-13 19:57:53,52.2427361
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1073853,7748,2024-02-13 19:57:20,52.2485553
110,20.929768,775,2024-02-13 19:57:51,52.292698
521,21.2075362,7750,2024-02-13 19:57:54,52.1602651
507,21.005276,7751,2024-02-13 19:57:54,52.2296071
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0980244,7753,2024-02-13 19:57:54,52.2345862
182,20.9841851,7754,2024-02-13 19:57:53,52.2160501
188,21.0767426,7755,2024-02-13 19:57:54,52.2340164
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.074897,7758,2024-02-13 19:57:54,52.2872202
720,21.101316,7759,2024-02-13 19:57:54,52.2424676
110,20.8994974,776,2024-02-13 19:57:53,52.3257335
850,20.96286,777,2024-02-13 19:57:53,52.276039
150,20.8908575,778,2024-02-13 19:57:49,52.3397326
150,20.833312,779,2024-02-13 19:57:54,52.3579327
145,21.1232244,7800,2024-02-13 19:57:54,52.2631767
145,21.0839096,7801,2024-02-13 19:57:54,52.2445744
145,21.1159521,7802,2024-02-13 19:57:54,52.2334919
145,21.0132471,7803,2024-02-13 19:57:51,52.2947346
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156097,7805,2024-02-13 19:57:54,52.2193071
507,21.1023847,7806,2024-02-13 19:57:54,52.2219611
125,21.1964564,7807,2024-02-13 19:57:27,52.2083947
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2352575,7809,2024-02-13 19:57:54,52.223355
502,21.1721646,7810,2024-02-13 19:57:53,52.2255962
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115736,7812,2024-02-13 19:57:35,52.233505
E-2,21.116487,7813,2024-02-13 19:57:54,52.2349812
502,21.0985367,7814,2024-02-13 19:57:54,52.2344969
514,21.2262822,7815,2024-02-13 19:57:54,52.2503684
199,21.0964812,7816,2024-02-13 19:57:53,52.2945179
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.063173,7819,2024-02-13 19:57:54,52.2283826
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0949969,7820,2024-02-13 19:57:54,52.2311037
168,21.0673807,7821,2024-02-13 19:57:54,52.2039431
E-2,21.117291,7822,2024-02-13 19:57:40,52.233788
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0265091,7824,2024-02-13 19:57:54,52.2195486
141,21.0203487,7825,2024-02-13 19:57:54,52.1968612
514,21.106632,7826,2024-02-13 19:57:51,52.23393
E-1,21.1168677,7827,2024-02-13 19:57:53,52.2344667
525,21.005557,7828,2024-02-13 19:57:54,52.2285319
521,21.1529845,7829,2024-02-13 19:57:54,52.219663
509,21.037083,7830,2024-02-13 19:57:54,52.2527359
525,21.003326,7831,2024-02-13 19:57:38,52.229908
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0733005,7833,2024-02-13 19:57:54,52.288314
158,20.9494456,7834,2024-02-13 19:57:51,52.2115905
143,21.17697,7836,2024-02-13 19:57:50,52.2568416
521,21.1280199,7837,2024-02-13 19:57:54,52.2336855
402,21.110424,7838,2024-02-13 19:57:40,52.22599
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559892,7840,2024-02-13 19:57:54,52.2403194
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0479225,7842,2024-02-13 19:57:54,52.2478287
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1013604,7844,2024-02-13 19:57:54,52.2409824
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9127702,7846,2024-02-13 19:57:54,52.2399559
509,21.093687,7847,2024-02-13 19:57:54,52.2271145
523,21.1011151,7848,2024-02-13 19:57:54,52.2407764
125,21.041403,7849,2024-02-13 19:57:51,52.2415321
520,21.0026371,7850,2024-02-13 19:57:54,52.2431376
525,21.123388,7851,2024-02-13 19:57:54,52.2326042
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1298039,7853,2024-02-13 19:57:54,52.2359654
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0118732,7857,2024-02-13 19:57:54,52.2789654
145,21.0007906,7858,2024-02-13 19:57:54,52.2913469
523,20.8981884,7859,2024-02-13 19:57:54,52.2583114
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0469895,7861,2024-02-13 19:57:54,52.2370586
151,21.10495,7862,2024-02-13 19:57:54,52.2302187
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1053599,7865,2024-02-13 19:57:54,52.246199
402,21.0730133,7866,2024-02-13 19:57:50,52.203463
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9694569,7869,2024-02-13 19:57:53,52.272296
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155227,7871,2024-02-13 19:57:53,52.2190185
162,21.0850004,7872,2024-02-13 19:57:54,52.1933177
502,21.0207086,7873,2024-02-13 19:57:54,52.2182797
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047519,7875,2024-02-13 19:57:54,52.1593575
520,21.1225726,7876,2024-02-13 19:57:53,52.2324305
125,21.0700568,7877,2024-02-13 19:57:54,52.2462038
141,21.0198648,7878,2024-02-13 19:57:53,52.196727
525,21.0523845,7879,2024-02-13 19:57:54,52.2259392
202,21.0419769,7880,2024-02-13 19:57:54,52.2421227
520,21.0650854,7881,2024-02-13 19:57:54,52.2292634
402,21.1424666,7882,2024-02-13 19:57:54,52.2371912
141,20.968684,7883,2024-02-13 19:57:54,52.1867871
502,21.1152135,7884,2024-02-13 19:57:54,52.2328969
125,21.1090107,7885,2024-02-13 19:57:54,52.2408017
507,21.0850972,7886,2024-02-13 19:57:54,52.2259596
202,21.0433262,7887,2024-02-13 19:57:54,52.2460122
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2670426,80101,2024-02-13 19:57:53,52.241497
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.151057,80108,2024-02-13 19:57:54,52.3101701
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2192531,80112,2024-02-13 19:57:53,52.3091173
L36,21.2815418,80113,2024-02-13 19:56:06,52.3656756
L46,21.129504,80114,2024-02-13 19:57:53,52.3140143
L45,21.1138261,80115,2024-02-13 19:57:53,52.4071628
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8747596,80117,2024-02-13 19:57:54,52.0276683
L35,21.3236728,80118,2024-02-13 19:57:51,52.3669661
L45,21.0858778,80120,2024-02-13 19:57:50,52.3035321
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1573083,80122,2024-02-13 19:57:50,52.3019866
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.084599,8300,2024-02-13 19:57:39,52.244115
148,21.0536036,8301,2024-02-13 19:57:50,52.1559134
138,20.9956886,8302,2024-02-13 19:57:52,52.1874546
148,21.0109466,8303,2024-02-13 19:57:52,52.15428
143,21.1773891,8304,2024-02-13 19:57:50,52.2569353
141,21.1119351,8305,2024-02-13 19:57:56,52.236692
172,21.0462,8306,2024-02-13 19:57:52,52.190775
317,20.9959338,8307,2024-02-13 19:57:51,52.1864393
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0684086,8309,2024-02-13 19:57:53,52.0783326
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9858953,8312,2024-02-13 19:57:52,52.1639118
172,21.048161,8313,2024-02-13 19:57:48,52.178013
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963361,8315,2024-02-13 19:57:50,52.1877098
172,20.9775316,8316,2024-02-13 19:57:53,52.21059
106,20.9682828,8317,2024-02-13 19:57:51,52.2335243
517,21.0125721,8318,2024-02-13 19:57:43,52.2302001
709,21.017783,8319,2024-02-13 19:57:50,52.1320331
136,21.0410595,8320,2024-02-13 19:57:55,52.1485578
172,21.048468,8321,2024-02-13 19:57:47,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970633,8323,2024-02-13 19:57:46,52.1868475
727,21.023643,8324,2024-02-13 19:57:37,52.18012
127,20.8954975,8325,2024-02-13 19:57:53,52.2086921
724,21.0962533,8326,2024-02-13 19:57:53,52.0859426
402,20.9936938,8327,2024-02-13 19:57:55,52.1790201
501,21.0155975,8328,2024-02-13 19:57:51,52.219544
504,20.9968183,8329,2024-02-13 19:57:51,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928311,8332,2024-02-13 19:57:53,52.2164126
143,20.997789,8333,2024-02-13 19:57:44,52.187678
501,21.0547385,8334,2024-02-13 19:57:54,52.1826156
165,20.994659,8335,2024-02-13 19:57:51,52.154596
162,21.0275273,8336,2024-02-13 19:57:51,52.2595531
165,21.0160133,8337,2024-02-13 19:57:47,52.1798603
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0686708,8339,2024-02-13 19:57:49,52.0783263
217,21.0460823,8340,2024-02-13 19:57:53,52.17482
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:57:44,52.1881367
162,21.016575,8344,2024-02-13 19:57:43,52.1891917
174,21.007688,8345,2024-02-13 19:57:53,52.208636
139,21.0239567,8346,2024-02-13 19:57:40,52.1794933
174,21.0056233,8347,2024-02-13 19:57:52,52.2165467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.007808,8349,2024-02-13 19:57:43,52.207821
317,21.074251,8350,2024-02-13 19:57:48,52.168408
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9758633,8355,2024-02-13 19:57:49,52.184235
522,20.9956833,8356,2024-02-13 19:57:54,52.18741
136,20.9582633,8357,2024-02-13 19:57:48,52.2242483
522,21.0565509,8358,2024-02-13 19:57:49,52.1812734
504,20.9885867,8359,2024-02-13 19:57:53,52.22472
727,20.919555,8360,2024-02-13 19:57:43,52.062855
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0121217,8362,2024-02-13 19:57:42,52.2299667
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:57:39,52.2293267
148,20.9781467,8365,2024-02-13 19:57:48,52.169475
128,20.9726433,8366,2024-02-13 19:57:48,52.2055683
709,21.0259183,8367,2024-02-13 19:57:49,52.0771483
519,21.0865933,8368,2024-02-13 19:57:44,52.15981
174,21.0015383,8369,2024-02-13 19:57:52,52.1699267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963854,8397,2024-02-13 19:57:44,52.207866
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:57:44,52.2444833
512,21.063498,8441,2024-02-13 19:57:52,52.272678
190,21.085438,8442,2024-02-13 19:57:53,52.305031
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046659,8445,2024-02-13 19:57:52,52.292263
162,21.027195,8446,2024-02-13 19:57:53,52.259773
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.17033,8448,2024-02-13 19:57:49,52.265083
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049013,8450,2024-02-13 19:57:52,52.274441
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929371,8452,2024-02-13 19:57:52,52.29084
723,21.00078,8453,2024-02-13 19:57:50,52.291267
500,21.041773,8454,2024-02-13 19:57:52,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050747,8458,2024-02-13 19:57:49,52.25246
512,21.052156,8459,2024-02-13 19:57:51,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.021746,8461,2024-02-13 19:57:49,52.286339
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046944,8465,2024-02-13 19:57:49,52.263664
217,21.06124,8500,2024-02-13 19:57:42,52.150021
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.01415,8502,2024-02-13 19:57:46,52.225848
710,21.098063,8503,2024-02-13 19:57:46,52.130766
504,21.0593217,8504,2024-02-13 19:57:42,52.1312183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0185883,8507,2024-02-13 19:57:52,52.1141483
709,21.0178633,8508,2024-02-13 19:57:43,52.1477033
710,21.011346,8509,2024-02-13 19:57:49,52.074188
141,21.076378,8510,2024-02-13 19:57:48,52.233673
187,20.995821,8511,2024-02-13 19:57:48,52.187309
166,20.996289,8512,2024-02-13 19:57:44,52.185864
217,21.0240783,8513,2024-02-13 19:57:49,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.138194,8517,2024-02-13 19:57:45,52.24421
522,21.021965,8518,2024-02-13 19:57:37,52.207641
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.012028,8520,2024-02-13 19:57:50,52.229743
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.08434,8522,2024-02-13 19:57:39,52.1679217
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:57:53,51.981095
710,21.078959,8525,2024-02-13 19:57:50,52.130459
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0223467,8528,2024-02-13 19:57:39,52.1794783
519,21.045965,8531,2024-02-13 19:57:42,52.1909767
139,21.092791,8533,2024-02-13 19:57:43,52.104954
709,21.018481,8535,2024-02-13 19:57:46,52.105105
174,21.011261,8536,2024-02-13 19:57:37,52.171905
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.053078,8538,2024-02-13 19:57:44,52.146046
522,21.018464,8539,2024-02-13 19:57:38,52.212603
522,21.08027,8540,2024-02-13 19:57:53,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0183317,8542,2024-02-13 19:57:50,52.1265583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9907966,8545,2024-02-13 19:57:40,52.157191
402,20.9866483,8547,2024-02-13 19:57:47,52.1817933
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.075215,8549,2024-02-13 19:57:35,52.084935
401,20.996385,8550,2024-02-13 19:57:51,52.188054
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:57:48,52.1167417
501,21.02972,8556,2024-02-13 19:57:42,52.2006467
217,21.0674,8557,2024-02-13 19:57:50,52.1699683
401,20.9578983,8558,2024-02-13 19:57:53,52.1901633
401,20.996106,8559,2024-02-13 19:57:51,52.187879
317,21.0217,8560,2024-02-13 19:57:46,52.1730933
402,21.039155,8561,2024-02-13 19:57:36,52.172618
720,21.3210483,8562,2024-02-13 19:57:54,52.1537417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947256,8565,2024-02-13 19:57:47,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:57:45,52.24023
202,21.10518,8569,2024-02-13 19:57:44,52.2462467
509,20.944908,8570,2024-02-13 19:57:53,52.33939
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.09036,8572,2024-02-13 19:57:46,52.249976
507,21.0054033,8573,2024-02-13 19:57:51,52.2294783
525,21.1966917,8574,2024-02-13 19:57:51,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0615233,8577,2024-02-13 19:57:41,52.240145
158,21.0616407,8578,2024-02-13 19:57:51,52.2401556
125,21.11588,8579,2024-02-13 19:57:50,52.233526
132,20.9815267,8580,2024-02-13 19:57:46,52.281205
132,21.061959,8582,2024-02-13 19:57:49,52.309146
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 19:57:42,52.3150883
705,20.98225,8585,2024-02-13 19:57:48,52.2697617
512,21.0563483,8586,2024-02-13 19:57:51,52.2838033
120,21.0354717,8587,2024-02-13 19:57:46,52.2537517
138,20.9953433,8588,2024-02-13 19:57:49,52.1702483
190,21.043196,8589,2024-02-13 19:57:34,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.055495,8592,2024-02-13 19:57:40,52.2387883
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9376433,8595,2024-02-13 19:57:52,52.2256667
148,21.087181,8800,2024-02-13 19:57:42,52.245031
136,20.9659418,8801,2024-02-13 19:57:54,52.2472478
136,20.9974545,8802,2024-02-13 19:57:50,52.1870038
504,21.0687873,8804,2024-02-13 19:57:51,52.128865
504,20.9965428,8805,2024-02-13 19:57:53,52.1859656
138,21.002382,8807,2024-02-13 19:57:45,52.1770058
174,20.997212,8808,2024-02-13 19:57:52,52.1869366
148,20.977975,8809,2024-02-13 19:57:39,52.169563
187,21.064154,8810,2024-02-13 19:57:37,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.03903,8814,2024-02-13 19:57:53,52.2511228
138,21.060455,8815,2024-02-13 19:57:33,52.2624828
162,21.0347526,8816,2024-02-13 19:57:49,52.2422379
710,20.9968555,8817,2024-02-13 19:57:49,52.187513
166,21.044045,8818,2024-02-13 19:57:38,52.249156
136,21.0268311,8819,2024-02-13 19:57:46,52.164507
723,21.0009743,8820,2024-02-13 19:57:46,52.2921731
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9977193,8823,2024-02-13 19:57:53,52.1871665
174,21.0117406,8824,2024-02-13 19:57:52,52.2000108
128,20.9967535,8825,2024-02-13 19:57:49,52.1867598
187,20.8607635,8826,2024-02-13 19:57:47,52.192192
183,21.102557,8827,2024-02-13 19:57:50,52.2423556
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9730711,8830,2024-02-13 19:57:54,52.2192638
143,21.1265548,8832,2024-02-13 19:57:53,52.2337738
704,21.3481117,8833,2024-02-13 19:57:54,52.2224496
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027125,8839,2024-02-13 19:57:52,52.2429176
523,20.92998,8841,2024-02-13 19:57:48,52.240513
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995783,8843,2024-02-13 19:57:37,52.18793
143,21.0112065,8844,2024-02-13 19:57:49,52.2172788
182,21.0130246,8845,2024-02-13 19:57:46,52.2172703
141,21.046934,8846,2024-02-13 19:57:49,52.207365
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0079138,8850,2024-02-13 19:57:46,52.2173808
502,21.2173656,8851,2024-02-13 19:57:49,52.2142568
520,21.09099,8852,2024-02-13 19:57:48,52.2354878
502,21.2137011,8853,2024-02-13 19:57:47,52.223924
143,21.1181945,8854,2024-02-13 19:57:51,52.2346733
523,21.041043,8855,2024-02-13 19:57:34,52.223681
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9487581,8857,2024-02-13 19:57:50,52.4035568
738,21.074776,8858,2024-02-13 19:57:49,52.286258
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1359638,8860,2024-02-13 19:57:45,52.2413833
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0405173,8862,2024-02-13 19:57:52,52.2570366
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.034884,8865,2024-02-13 19:57:53,52.230888
245,21.110268,8867,2024-02-13 19:57:51,52.283746
731,21.030125,8868,2024-02-13 19:57:41,52.266586
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9840213,8870,2024-02-13 19:57:48,52.2547918
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0403285,8872,2024-02-13 19:57:50,52.253443
245,21.0841625,8873,2024-02-13 19:57:52,52.2866021
140,21.1144985,8874,2024-02-13 19:57:50,52.334695
140,21.060743,8875,2024-02-13 19:57:45,52.2693006
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005206,8878,2024-02-13 19:57:52,52.2605763
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.007072,8880,2024-02-13 19:57:48,52.1705511
141,21.1129125,8881,2024-02-13 19:57:44,52.236252
141,21.0845243,8882,2024-02-13 19:57:51,52.2431853
136,20.9639606,8883,2024-02-13 19:57:48,52.2154566
138,21.01689,8884,2024-02-13 19:57:42,52.213621
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:57:39,52.229379
136,20.997346,8889,2024-02-13 19:57:48,52.1874313
504,20.9870751,8890,2024-02-13 19:57:41,52.1811561
308,20.9964338,8891,2024-02-13 19:57:52,52.1875723
174,20.995191,8892,2024-02-13 19:57:52,52.1703213
148,21.0871546,8893,2024-02-13 19:57:53,52.2447626
504,20.9958785,8894,2024-02-13 19:57:45,52.1793496
504,21.0438198,8895,2024-02-13 19:57:49,52.1441888
187,20.9356436,8896,2024-02-13 19:57:52,52.2005461
148,21.0502061,8897,2024-02-13 19:57:44,52.1953685
148,21.090945,8898,2024-02-13 19:57:50,52.213472
166,21.0751541,8899,2024-02-13 19:57:51,52.1331441
133,20.973171,9061,2024-02-13 19:57:23,52.343731
262,21.058336,9062,2024-02-13 19:57:53,52.274548
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.189604,9065,2024-02-13 19:57:52,52.171745
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015629,9067,2024-02-13 19:56:45,52.318718
332,21.015202,9068,2024-02-13 19:57:51,52.31797
314,20.974791,9069,2024-02-13 19:57:50,52.316658
211,21.015705,9070,2024-02-13 19:57:52,52.31863
211,21.000984,9071,2024-02-13 19:57:54,52.291546
332,21.014395,9072,2024-02-13 19:57:54,52.317734
262,21.083597,9073,2024-02-13 19:57:37,52.286503
104,21.034904,9074,2024-02-13 19:57:51,52.317711
211,20.991346,9075,2024-02-13 19:57:53,52.301323
262,21.015337,9076,2024-02-13 19:57:32,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.208538,9078,2024-02-13 19:57:50,52.182751
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:57:48,52.318703
104,21.033287,9083,2024-02-13 19:57:54,52.334843
314,21.047524,9084,2024-02-13 19:57:42,52.329704
314,20.967754,9086,2024-02-13 19:57:53,52.319496
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954214,9088,2024-02-13 19:57:33,52.344875
211,21.015308,9089,2024-02-13 19:57:42,52.318741
211,20.9425872,9090,2024-02-13 19:57:54,52.3485867
211,20.9415,9092,2024-02-13 19:57:45,52.332661
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1748602,9201,2024-02-13 19:57:54,52.223248
809,21.018324,9202,2024-02-13 19:57:53,52.1260196
133,20.9606206,9203,2024-02-13 19:57:50,52.3341673
201,20.9250767,9204,2024-02-13 19:57:49,52.2605543
201,20.932224,9205,2024-02-13 19:57:48,52.2536
164,20.8821746,9206,2024-02-13 19:57:51,52.2079465
211,20.9663151,9207,2024-02-13 19:57:47,52.3124756
164,21.0732262,9208,2024-02-13 19:57:53,52.1685745
211,20.9254753,9210,2024-02-13 19:57:53,52.3482796
211,20.9662141,9211,2024-02-13 19:57:49,52.3224358
