Lines,Lon,VehicleNumber,Time,Lat
189,21.0688679,7710,2024-02-13 20:58:39,52.181259
190,21.0147746,7711,2024-02-13 20:58:39,52.2467634
171,20.9250931,7712,2024-02-13 20:58:39,52.2724744
190,20.9007495,7713,2024-02-13 20:58:40,52.2390047
141,20.921036,7714,2024-02-13 20:58:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9151541,7718,2024-02-13 20:58:39,52.2317364
189,20.896244,7719,2024-02-13 20:58:40,52.2395429
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0084122,7720,2024-02-13 20:58:40,52.1760622
721,20.8298077,7721,2024-02-13 20:58:39,52.0549849
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0007514,7723,2024-02-13 20:58:39,52.1785332
517,21.0407862,7724,2024-02-13 20:58:39,52.2257744
713,20.7444702,7725,2024-02-13 20:58:40,52.2145004
124,20.938121,7726,2024-02-13 20:58:36,52.1600803
184,20.9226295,7727,2024-02-13 20:58:39,52.2501941
112,21.0329992,7728,2024-02-13 20:58:39,52.2965945
187,20.9873054,7729,2024-02-13 20:58:39,52.2163879
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1526542,7730,2024-02-13 20:58:39,52.2261267
523,20.8983324,7731,2024-02-13 20:58:40,52.2584632
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0235154,7733,2024-02-13 20:58:40,52.2321922
151,21.0498035,7734,2024-02-13 20:58:40,52.2255617
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0835677,7738,2024-02-13 20:58:39,52.2359974
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9579325,7740,2024-02-13 20:58:37,52.2241078
188,21.1141676,7741,2024-02-13 20:58:39,52.2338341
158,20.9499353,7742,2024-02-13 20:58:37,52.2116294
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1799569,7744,2024-02-13 20:58:40,52.1923922
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0623701,7748,2024-02-13 20:58:40,52.2512612
110,20.84716,775,2024-02-13 20:58:38,52.341583
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0361407,7751,2024-02-13 20:58:40,52.2350077
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0911539,7753,2024-02-13 20:58:40,52.2356475
182,21.0695651,7754,2024-02-13 20:58:40,52.2305217
188,20.9849652,7755,2024-02-13 20:58:39,52.2009779
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1697077,7758,2024-02-13 20:58:39,52.2647087
720,21.4420628,7759,2024-02-13 20:58:36,52.135345
110,20.9685286,776,2024-02-13 20:58:39,52.272132
850,20.745863,777,2024-02-13 20:58:39,52.386379
150,20.86487,778,2024-02-13 20:58:23,52.360211
150,20.9214882,779,2024-02-13 20:58:40,52.314155
145,21.0755895,7800,2024-02-13 20:58:39,52.2867755
145,21.0422292,7801,2024-02-13 20:58:39,52.2924942
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1286736,7803,2024-02-13 20:58:37,52.2519808
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438421,7805,2024-02-13 20:58:40,52.2486291
507,21.0708102,7806,2024-02-13 20:58:40,52.2249114
125,21.0388082,7807,2024-02-13 20:58:39,52.243345
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0383962,7809,2024-02-13 20:58:40,52.2225766
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1137104,7814,2024-02-13 20:58:39,52.2330766
514,21.0156334,7815,2024-02-13 20:58:39,52.2192077
199,21.1181077,7816,2024-02-13 20:58:39,52.2887559
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005336,7819,2024-02-13 20:58:40,52.2295586
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0574942,7820,2024-02-13 20:58:40,52.2270787
168,21.0184599,7821,2024-02-13 20:58:39,52.2129057
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2414754,7824,2024-02-13 20:58:39,52.2231432
141,21.1012106,7825,2024-02-13 20:58:39,52.2407499
514,21.1143618,7826,2024-02-13 20:58:40,52.2327645
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1618962,7828,2024-02-13 20:58:39,52.2245177
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9597792,7830,2024-02-13 20:58:39,52.3164444
525,21.196658,7831,2024-02-13 20:58:22,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1344181,7833,2024-02-13 20:58:21,52.2407007
158,21.1126615,7834,2024-02-13 20:58:38,52.2362263
143,20.9933601,7836,2024-02-13 20:58:37,52.2164434
521,21.0202605,7837,2024-02-13 20:58:39,52.2314944
402,21.040558,7838,2024-02-13 20:58:23,52.170796
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,20.9935695,7840,2024-02-13 20:58:39,52.1801729
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073509,7842,2024-02-13 20:58:39,52.2485499
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1065956,7846,2024-02-13 20:58:39,52.2477377
509,20.9936735,7847,2024-02-13 20:58:39,52.2994072
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1614976,7849,2024-02-13 20:58:39,52.2255623
520,21.156038,7850,2024-02-13 20:58:38,52.240346
525,21.0105909,7851,2024-02-13 20:58:39,52.229766
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0209065,7853,2024-02-13 20:58:40,52.2875129
525,21.0884196,7855,2024-02-13 20:58:39,52.2359139
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9938184,7857,2024-02-13 20:58:40,52.2989519
145,21.1026089,7858,2024-02-13 20:58:39,52.2423244
523,21.0845422,7859,2024-02-13 20:58:39,52.2500629
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045086,7861,2024-02-13 20:58:39,52.159416
151,21.1048595,7862,2024-02-13 20:58:40,52.2301095
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9787082,7865,2024-02-13 20:58:40,52.1840195
402,21.0390813,7866,2024-02-13 20:58:37,52.1726145
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838493,7869,2024-02-13 20:58:36,52.1680625
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2340997,7871,2024-02-13 20:58:39,52.2163151
162,21.027378,7872,2024-02-13 20:58:38,52.2596334
502,21.2430295,7873,2024-02-13 20:58:40,52.218979
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9670751,7875,2024-02-13 20:58:39,52.2101799
520,21.0021154,7876,2024-02-13 20:58:40,52.2430972
125,21.1965142,7877,2024-02-13 20:58:40,52.2083166
525,21.0848177,7879,2024-02-13 20:58:39,52.2361592
202,21.0824409,7880,2024-02-13 20:58:40,52.2503622
520,21.0784392,7881,2024-02-13 20:58:39,52.2347389
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0305894,7883,2024-02-13 20:58:40,52.2066014
502,21.1519426,7884,2024-02-13 20:58:40,52.2261286
125,21.0603922,7885,2024-02-13 20:58:39,52.2468559
507,21.1021397,7886,2024-02-13 20:58:39,52.2220726
202,21.0422003,7887,2024-02-13 20:58:36,52.2423075
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966884,80101,2024-02-13 20:58:40,52.2527103
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2573335,80103,2024-02-13 20:58:05,52.2374715
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2949441,80106,2024-02-13 20:57:46,52.243453
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150994,80108,2024-02-13 20:58:36,52.3101828
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2506098,80111,2024-02-13 20:57:25,52.327886
L37,21.2213059,80112,2024-02-13 20:58:38,52.3454443
L36,21.2369323,80113,2024-02-13 20:58:07,52.3389653
L43,21.133209,80114,2024-02-13 20:58:41,52.3120395
L45,21.0835961,80115,2024-02-13 20:58:36,52.423344
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9325586,80117,2024-02-13 20:58:40,52.0916553
L35,21.3258671,80118,2024-02-13 20:57:50,52.3542086
L45,21.0893888,80120,2024-02-13 20:58:40,52.415508
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,21.0081615,80124,2024-02-13 20:57:26,52.0562891
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.127535,8300,2024-02-13 20:58:34,52.234536
148,21.0874905,8301,2024-02-13 20:58:25,52.2448123
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974501,8303,2024-02-13 20:58:38,52.1870908
143,20.991432,8304,2024-02-13 20:58:37,52.2163835
141,20.9582005,8305,2024-02-13 20:58:38,52.1897856
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959253,8307,2024-02-13 20:58:30,52.1864286
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0820186,8309,2024-02-13 20:58:35,52.0779686
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0956466,8312,2024-02-13 20:58:36,52.243778
172,20.955806,8313,2024-02-13 20:58:19,52.212043
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963333,8315,2024-02-13 20:58:35,52.1878593
172,21.03564,8316,2024-02-13 20:58:35,52.2014216
106,20.966075,8317,2024-02-13 20:58:38,52.2332135
517,20.861552,8318,2024-02-13 20:58:37,52.1910458
709,21.0178476,8319,2024-02-13 20:58:36,52.155223
136,20.965241,8320,2024-02-13 20:58:27,52.247856
172,20.9632658,8321,2024-02-13 20:58:35,52.2172131
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.99708,8323,2024-02-13 20:58:34,52.1869376
727,20.9458383,8324,2024-02-13 20:58:38,52.0365338
127,21.020563,8325,2024-02-13 20:58:23,52.242989
724,20.9958458,8326,2024-02-13 20:57:37,52.1872755
402,21.1036848,8327,2024-02-13 20:58:39,52.2219638
501,21.0526356,8328,2024-02-13 20:58:38,52.1846821
504,20.9967633,8329,2024-02-13 20:58:35,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0230986,8331,2024-02-13 20:58:40,52.0809701
143,21.1773666,8332,2024-02-13 20:58:39,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0483343,8334,2024-02-13 20:58:38,52.1778806
165,20.991035,8335,2024-02-13 20:58:35,52.157359
162,21.0484675,8336,2024-02-13 20:58:35,52.2060845
165,21.0229598,8337,2024-02-13 20:58:38,52.1817151
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0972326,8339,2024-02-13 20:58:39,52.1287955
217,21.0703396,8340,2024-02-13 20:58:39,52.1543076
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.037328,8343,2024-02-13 20:58:25,52.199398
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.002479,8345,2024-02-13 20:58:36,52.227089
139,21.0844967,8346,2024-02-13 20:58:35,52.165575
174,21.0122133,8347,2024-02-13 20:58:26,52.1991633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.087559,8349,2024-02-13 20:58:26,52.211174
317,20.944333,8350,2024-02-13 20:58:32,52.175623
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0944267,8355,2024-02-13 20:58:25,52.2353183
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,21.0011733,8357,2024-02-13 20:58:34,52.1888983
522,20.991665,8358,2024-02-13 20:58:37,52.2186874
504,21.0687117,8359,2024-02-13 20:58:25,52.12894
727,21.0180283,8360,2024-02-13 20:58:25,52.1377033
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:58:37,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,20.9965183,8364,2024-02-13 20:58:40,52.1781333
148,21.067183,8365,2024-02-13 20:58:37,52.2025444
128,20.997338,8366,2024-02-13 20:58:30,52.187556
709,21.0244717,8367,2024-02-13 20:58:30,52.1799517
519,21.0047467,8368,2024-02-13 20:58:26,52.21936
174,21.0109567,8369,2024-02-13 20:58:28,52.171835
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.19202,8397,2024-02-13 20:58:34,52.180155
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347981,8399,2024-02-13 20:58:36,52.222329
512,21.058346,8441,2024-02-13 20:58:39,52.284252
190,20.9257414,8442,2024-02-13 20:58:40,52.2340514
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849496,8446,2024-02-13 20:58:39,52.1932532
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.046006,8448,2024-02-13 20:58:39,52.2647647
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061836,8450,2024-02-13 20:58:40,52.36171
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928265,8452,2024-02-13 20:58:38,52.291092
723,20.926191,8453,2024-02-13 20:58:35,52.389774
500,21.0417316,8454,2024-02-13 20:58:39,52.300284
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.067122,8458,2024-02-13 20:58:39,52.318138
512,21.035467,8459,2024-02-13 20:58:37,52.255032
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432594,8461,2024-02-13 20:58:33,52.2656595
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0402483,8500,2024-02-13 20:58:26,52.1529517
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015718,8502,2024-02-13 20:58:29,52.216386
710,20.9967017,8503,2024-02-13 20:58:30,52.1784133
504,20.98029,8504,2024-02-13 20:58:36,52.188278
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0188617,8507,2024-02-13 20:58:36,52.08838
709,21.025625,8508,2024-02-13 20:58:35,52.075505
710,21.0781067,8509,2024-02-13 20:58:37,52.1304133
141,21.033608,8510,2024-02-13 20:58:31,52.20351
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.061924,8512,2024-02-13 20:58:29,52.141176
217,21.03531,8513,2024-02-13 20:58:26,52.1772033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0695317,8518,2024-02-13 20:58:33,52.1650967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.072866,8520,2024-02-13 20:58:27,52.16877
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943801,8522,2024-02-13 20:58:37,52.175273
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:58:33,52.12906
710,21.0561733,8525,2024-02-13 20:58:34,52.077085
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01856,8528,2024-02-13 20:58:38,52.1146967
519,21.0372483,8531,2024-02-13 20:58:35,52.1996317
139,20.995706,8533,2024-02-13 20:58:21,52.187409
709,21.023421,8535,2024-02-13 20:58:39,52.180108
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.983019,8538,2024-02-13 20:58:29,52.195909
522,21.078613,8539,2024-02-13 20:58:31,52.157298
522,21.0379767,8540,2024-02-13 20:58:27,52.1987917
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.037368,8544,2024-02-13 20:58:31,52.222299
165,20.993805,8545,2024-02-13 20:58:35,52.154609
402,21.1491417,8547,2024-02-13 20:58:27,52.2385433
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.080845,8549,2024-02-13 20:58:39,52.084588
522,21.034153,8550,2024-02-13 20:58:25,52.202815
166,21.043016,8551,2024-02-13 20:58:27,52.151063
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:58:25,52.2291117
501,21.0490417,8556,2024-02-13 20:58:34,52.1778483
217,21.0239667,8557,2024-02-13 20:58:29,52.1797333
401,20.879088,8558,2024-02-13 20:58:34,52.197653
174,21.0030283,8559,2024-02-13 20:58:37,52.1704183
317,21.00216,8560,2024-02-13 20:58:27,52.176775
402,21.116848,8561,2024-02-13 20:58:23,52.234891
720,21.118206,8562,2024-02-13 20:58:29,52.234391
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0946183,8565,2024-02-13 20:58:26,52.2273717
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:58:36,52.1695583
202,21.0439717,8569,2024-02-13 20:58:25,52.248665
509,21.060729,8570,2024-02-13 20:58:28,52.232595
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.121593,8572,2024-02-13 20:58:31,52.243406
507,21.0768317,8573,2024-02-13 20:58:30,52.2261
525,21.004651,8574,2024-02-13 20:58:34,52.229624
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.99308,8578,2024-02-13 20:58:37,52.2256828
158,21.064116,8579,2024-02-13 20:58:33,52.240661
132,21.0641783,8580,2024-02-13 20:58:32,52.3116533
132,20.966229,8582,2024-02-13 20:58:33,52.271095
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0664767,8584,2024-02-13 20:58:25,52.31339
705,21.045595,8585,2024-02-13 20:58:24,52.2652466
512,21.053705,8586,2024-02-13 20:58:33,52.283268
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0634366,8588,2024-02-13 20:58:27,52.26222
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9777783,8592,2024-02-13 20:58:29,52.3126433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0096241,8800,2024-02-13 20:58:36,52.1544208
136,21.0536238,8801,2024-02-13 20:58:35,52.1464553
136,20.9974633,8802,2024-02-13 20:58:36,52.1870721
504,21.0049043,8804,2024-02-13 20:58:35,52.229963
504,20.9965408,8805,2024-02-13 20:58:37,52.1859001
138,21.0838868,8807,2024-02-13 20:58:36,52.260394
174,20.997041,8808,2024-02-13 20:58:36,52.186735
148,21.0472105,8809,2024-02-13 20:58:37,52.1507731
187,20.9980576,8810,2024-02-13 20:58:33,52.1877311
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0020545,8815,2024-02-13 20:58:38,52.1930231
162,21.055741,8816,2024-02-13 20:58:36,52.1935308
710,20.9968698,8817,2024-02-13 20:58:37,52.1874681
166,21.06831,8818,2024-02-13 20:58:21,52.129195
136,21.03741,8819,2024-02-13 20:58:30,52.150196
731,20.9500485,8820,2024-02-13 20:58:34,52.4044858
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964311,8823,2024-02-13 20:58:36,52.187554
174,20.9959211,8824,2024-02-13 20:58:35,52.1878255
128,20.9968833,8825,2024-02-13 20:58:32,52.1869195
187,21.069292,8826,2024-02-13 20:58:31,52.1814228
183,21.191797,8827,2024-02-13 20:58:34,52.2386891
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131438,8830,2024-02-13 20:58:39,52.2361816
143,21.091505,8832,2024-02-13 20:58:29,52.244636
704,21.0877906,8833,2024-02-13 20:58:37,52.244588
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.142902,8839,2024-02-13 20:58:39,52.2373491
523,21.026238,8841,2024-02-13 20:58:30,52.219563
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1769708,8844,2024-02-13 20:58:34,52.2569883
182,21.1165866,8845,2024-02-13 20:58:34,52.2349398
141,21.0457969,8846,2024-02-13 20:58:37,52.2180513
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1457298,8850,2024-02-13 20:58:30,52.2603896
502,21.0152645,8851,2024-02-13 20:58:38,52.2187778
520,21.0013806,8852,2024-02-13 20:58:35,52.2441931
502,21.0489263,8853,2024-02-13 20:58:33,52.2253788
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.914761,8855,2024-02-13 20:58:29,52.239089
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9421786,8857,2024-02-13 20:58:40,52.3595811
738,21.173178,8858,2024-02-13 20:58:23,52.398035
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0144791,8860,2024-02-13 20:58:36,52.2250776
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522055,8862,2024-02-13 20:58:35,52.2529308
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.945406,8865,2024-02-13 20:58:36,52.20729
245,21.051292,8867,2024-02-13 20:58:34,52.2920803
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9821885,8870,2024-02-13 20:58:32,52.253261
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0440258,8872,2024-02-13 20:58:37,52.2243968
245,21.1297173,8873,2024-02-13 20:58:37,52.2875246
140,21.112193,8874,2024-02-13 20:58:30,52.331735
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9953518,8878,2024-02-13 20:58:35,52.1702361
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0301808,8880,2024-02-13 20:58:33,52.1506368
141,20.9773378,8881,2024-02-13 20:58:14,52.1841296
141,20.9955556,8882,2024-02-13 20:58:35,52.1764401
136,21.0531068,8883,2024-02-13 20:58:32,52.1461123
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.061046,8886,2024-02-13 20:58:23,52.136441
136,20.9974521,8889,2024-02-13 20:58:37,52.1875205
504,20.9964866,8890,2024-02-13 20:58:41,52.1863293
308,20.9964033,8891,2024-02-13 20:58:36,52.1876118
174,21.0102331,8892,2024-02-13 20:58:33,52.2027628
148,21.0438001,8893,2024-02-13 20:58:33,52.1745181
504,20.9978981,8894,2024-02-13 20:57:11,52.185952
504,20.986001,8895,2024-02-13 20:58:35,52.203911
187,21.0655011,8896,2024-02-13 20:58:36,52.1856581
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782178,8898,2024-02-13 20:58:35,52.1694666
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.967091,9061,2024-02-13 20:58:27,52.338768
262,21.048988,9062,2024-02-13 20:58:40,52.27639
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.196642,9065,2024-02-13 20:58:39,52.183311
161,21.188856,9066,2024-02-13 20:58:25,52.171833
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0160072,9070,2024-02-13 20:58:40,52.3185039
211,20.925446,9071,2024-02-13 20:58:38,52.348286
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083315,9073,2024-02-13 20:58:11,52.281891
104,21.03339,9074,2024-02-13 20:58:36,52.334839
211,20.944088,9075,2024-02-13 20:58:36,52.349213
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.132793,9078,2024-02-13 20:58:35,52.184147
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.032785,9083,2024-02-13 20:58:35,52.295597
314,21.014942,9084,2024-02-13 20:57:38,52.318031
314,21.015198,9086,2024-02-13 20:58:39,52.318474
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953575,9088,2024-02-13 20:58:15,52.358799
211,21.015942,9089,2024-02-13 20:58:37,52.318439
211,20.962637,9090,2024-02-13 20:58:39,52.314823
211,20.961193,9092,2024-02-13 20:58:01,52.316917
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1407861,9201,2024-02-13 20:58:37,52.16105
239,21.0222011,9202,2024-02-13 20:58:39,52.155724
133,20.962454,9203,2024-02-13 20:58:39,52.335367
201,20.9251032,9204,2024-02-13 20:58:37,52.2606256
201,20.935088,9205,2024-02-13 20:58:35,52.26809
164,20.8822706,9206,2024-02-13 20:58:37,52.207921
211,21.0010331,9207,2024-02-13 20:58:38,52.2914155
164,21.0609262,9208,2024-02-13 20:58:36,52.1927235
211,21.0010563,9210,2024-02-13 20:58:38,52.2915116
211,20.9400105,9211,2024-02-13 20:58:36,52.3399634
201,20.8823285,9212,2024-02-13 20:58:37,52.2079591
164,21.138921,9214,2024-02-13 20:58:39,52.145813
