Lines,Lon,VehicleNumber,Time,Lat
171,21.0112039,7712,2024-02-13 19:23:36,52.2304932
190,21.0415412,7713,2024-02-13 19:23:36,52.2575497
188,21.0218413,7714,2024-02-13 19:23:31,52.2185358
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0749024,7718,2024-02-13 19:23:36,52.2865596
189,21.0688701,7719,2024-02-13 19:23:35,52.1812597
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0308314,7720,2024-02-13 19:23:36,52.1735385
721,20.9428582,7721,2024-02-13 19:23:35,52.1755702
703,20.9373778,7722,2024-02-13 19:23:32,52.1943096
189,20.9098462,7723,2024-02-13 19:23:36,52.2285504
517,20.9105146,7724,2024-02-13 19:23:36,52.1956629
713,20.8390302,7725,2024-02-13 19:23:35,52.2143234
124,20.943473,7726,2024-02-13 19:23:33,52.1754998
184,20.9294865,7727,2024-02-13 19:23:36,52.2928506
112,20.9080591,7728,2024-02-13 19:23:35,52.2283936
187,20.8677051,7729,2024-02-13 19:23:35,52.1945359
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1853247,7730,2024-02-13 19:23:35,52.2068791
523,21.1048947,7731,2024-02-13 19:23:35,52.246294
525,21.1968416,7732,2024-02-13 19:23:36,52.2079901
507,21.0053069,7733,2024-02-13 19:23:35,52.2295719
151,21.1049714,7734,2024-02-13 19:23:36,52.2301986
151,21.0156705,7735,2024-02-13 19:23:36,52.2214396
502,21.118048,7736,2024-02-13 19:23:28,52.234261
402,21.0577474,7737,2024-02-13 19:23:36,52.200863
520,21.0163186,7738,2024-02-13 19:23:36,52.2229017
146,21.0560075,7739,2024-02-13 19:23:35,52.2314727
523,21.1066139,7740,2024-02-13 19:23:36,52.2477967
188,20.9781095,7741,2024-02-13 19:23:35,52.1695157
158,21.0148114,7742,2024-02-13 19:23:31,52.2305178
704,21.347954,7743,2024-02-13 19:23:24,52.222438
521,21.2112485,7744,2024-02-13 19:23:35,52.1609411
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419362,7748,2024-02-13 19:23:35,52.2420434
110,20.847248,775,2024-02-13 19:23:35,52.341434
521,21.1068211,7750,2024-02-13 19:23:35,52.2412869
507,21.0981826,7751,2024-02-13 19:23:35,52.2239557
507,21.1174437,7752,2024-02-13 19:23:35,52.2338657
514,21.015583,7753,2024-02-13 19:23:35,52.2192449
182,21.0947932,7754,2024-02-13 19:23:35,52.2352039
188,21.1193954,7755,2024-02-13 19:23:35,52.2442349
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0755297,7758,2024-02-13 19:23:35,52.2873515
720,21.0879463,7759,2024-02-13 19:23:35,52.2446765
110,20.968524,776,2024-02-13 19:22:37,52.2721684
850,20.9197979,777,2024-02-13 19:23:35,52.3153829
150,20.9356883,778,2024-02-13 19:23:17,52.3042398
150,20.9323372,779,2024-02-13 19:23:34,52.2940069
145,21.0882279,7800,2024-02-13 19:23:35,52.2447276
145,21.0696907,7801,2024-02-13 19:23:35,52.2907459
145,21.1137216,7802,2024-02-13 19:23:35,52.2341687
145,21.1271026,7803,2024-02-13 19:23:36,52.2577115
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.125296,7805,2024-02-13 19:23:35,52.2334712
507,21.003639,7806,2024-02-13 19:23:35,52.2317461
125,21.0484157,7807,2024-02-13 19:23:36,52.2474217
402,21.1170455,7808,2024-02-13 19:23:35,52.2336927
502,21.2387529,7809,2024-02-13 19:23:36,52.2161602
502,21.2009334,7810,2024-02-13 19:23:35,52.2244139
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0485943,7812,2024-02-13 19:23:32,52.2060083
E-2,21.0834639,7813,2024-02-13 19:23:35,52.1661182
502,21.0154646,7814,2024-02-13 19:23:35,52.2187046
514,21.0568705,7815,2024-02-13 19:23:36,52.2269141
199,21.1796769,7816,2024-02-13 19:23:35,52.2691805
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005422,7819,2024-02-13 19:23:35,52.2292802
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.051177,7820,2024-02-13 19:23:35,52.2258696
168,20.9957502,7821,2024-02-13 19:23:35,52.1933217
E-2,21.084668,7822,2024-02-13 19:23:18,52.168353
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0673589,7824,2024-02-13 19:23:36,52.2299425
141,21.026142,7825,2024-02-13 19:23:35,52.2195966
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0274789,7828,2024-02-13 19:23:36,52.2199369
521,21.2045745,7829,2024-02-13 19:23:36,52.1593946
509,21.1019752,7830,2024-02-13 19:23:36,52.2219984
525,21.1166939,7831,2024-02-13 19:23:36,52.232808
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008014,7833,2024-02-13 19:23:35,52.2913515
158,21.0107306,7834,2024-02-13 19:23:34,52.2298144
143,21.118231,7836,2024-02-13 19:23:28,52.238096
521,21.2046671,7837,2024-02-13 19:23:31,52.1593676
402,21.156144,7838,2024-02-13 19:23:18,52.240366
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0457362,7840,2024-02-13 19:23:35,52.1837451
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0878172,7842,2024-02-13 19:23:32,52.2501719
402,21.1168199,7843,2024-02-13 19:23:36,52.2337169
148,21.0452762,7844,2024-02-13 19:23:36,52.1654815
202,21.1178719,7845,2024-02-13 19:23:36,52.2341014
523,20.898031,7846,2024-02-13 19:23:35,52.258249
509,20.9777492,7847,2024-02-13 19:23:35,52.3126784
523,21.0271561,7848,2024-02-13 19:23:35,52.2196905
125,21.1544806,7849,2024-02-13 19:23:35,52.2261775
520,21.1547219,7850,2024-02-13 19:23:35,52.2396837
525,21.0038072,7851,2024-02-13 19:23:36,52.2297522
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1204591,7853,2024-02-13 19:23:36,52.2372759
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169891,7856,2024-02-13 19:23:35,52.2336852
509,21.1021811,7857,2024-02-13 19:23:35,52.2218822
145,21.0310586,7858,2024-02-13 19:23:35,52.2884761
523,20.9670622,7859,2024-02-13 19:23:35,52.218512
509,21.1173369,7860,2024-02-13 19:23:35,52.2330982
521,20.9638307,7861,2024-02-13 19:23:36,52.2078832
151,21.0663659,7862,2024-02-13 19:23:35,52.2294175
525,21.1180213,7863,2024-02-13 19:23:32,52.2344766
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9852799,7865,2024-02-13 19:23:35,52.2021364
402,21.0075838,7866,2024-02-13 19:23:34,52.177022
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9422675,7869,2024-02-13 19:23:36,52.2777215
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1277722,7871,2024-02-13 19:23:35,52.2339742
162,21.0347529,7872,2024-02-13 19:23:36,52.2517237
502,21.2428544,7873,2024-02-13 19:23:35,52.2172395
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1640807,7875,2024-02-13 19:23:36,52.2085364
520,21.008114,7876,2024-02-13 19:23:36,52.2357941
125,21.1964971,7877,2024-02-13 19:23:36,52.2083805
141,21.0953701,7878,2024-02-13 19:23:35,52.2438385
525,21.0035147,7879,2024-02-13 19:23:35,52.2294641
202,21.1162439,7880,2024-02-13 19:23:35,52.2443179
520,21.1259187,7881,2024-02-13 19:23:35,52.2325956
402,21.0192002,7882,2024-02-13 19:23:36,52.1733624
141,21.0437481,7883,2024-02-13 19:23:35,52.2243997
502,21.2174466,7884,2024-02-13 19:23:34,52.2145511
125,21.0698241,7885,2024-02-13 19:23:36,52.2462722
507,21.0340905,7886,2024-02-13 19:23:32,52.2344099
202,21.0779671,7887,2024-02-13 19:23:35,52.2504477
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031478,80101,2024-02-13 19:23:34,52.2033255
L47,21.1966003,80102,2024-02-13 19:23:32,52.3397331
L48,21.2754818,80103,2024-02-13 19:23:10,52.2478821
L47,21.2965332,80104,2024-02-13 19:23:33,52.2416224
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29505,80106,2024-02-13 19:21:44,52.2478016
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1708336,80108,2024-02-13 19:23:33,52.3308726
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2634573,80111,2024-02-13 19:23:24,52.3495601
L37,21.2417595,80112,2024-02-13 19:23:35,52.3422243
L36,21.2363518,80113,2024-02-13 19:22:06,52.3386968
L46,21.1882506,80114,2024-02-13 19:23:36,52.312813
L45,21.1027488,80115,2024-02-13 19:23:36,52.3317841
L40,21.1756158,80116,2024-02-13 19:23:32,52.3109035
L-3,21.0241128,80117,2024-02-13 19:23:33,52.0688
L35,21.3102715,80118,2024-02-13 19:23:34,52.3541341
L45,21.158016,80120,2024-02-13 19:23:35,52.3834456
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0970696,80122,2024-02-13 19:23:34,52.3130653
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0696738,80124,2024-02-13 19:23:25,52.085102
L40,21.2027163,80125,2024-02-13 19:22:46,52.3389593
143,20.992548,8300,2024-02-13 19:23:34,52.216758
148,20.9782446,8301,2024-02-13 19:23:30,52.1694588
138,21.009031,8302,2024-02-13 19:23:33,52.2031433
148,21.0489849,8303,2024-02-13 19:23:26,52.1946266
143,21.049981,8304,2024-02-13 19:23:34,52.2254163
141,21.0589845,8305,2024-02-13 19:23:31,52.2274275
172,20.9728966,8306,2024-02-13 19:23:27,52.218945
317,20.9583495,8307,2024-02-13 19:23:33,52.1898678
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0755396,8309,2024-02-13 19:23:37,52.1329591
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0286708,8311,2024-02-13 19:23:34,52.1599745
148,20.9781851,8312,2024-02-13 19:23:30,52.1692736
172,21.042369,8313,2024-02-13 19:23:30,52.194418
709,20.995165,8314,2024-02-13 19:23:19,52.187633
174,20.9958836,8315,2024-02-13 19:23:18,52.187921
172,20.955898,8316,2024-02-13 19:23:17,52.211883
106,20.965147,8317,2024-02-13 19:23:31,52.2477456
517,20.981051,8318,2024-02-13 19:23:35,52.2163143
709,21.0237,8319,2024-02-13 19:23:32,52.180056
136,21.032499,8320,2024-02-13 19:23:31,52.149321
172,20.983973,8321,2024-02-13 19:23:23,52.198928
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970715,8323,2024-02-13 19:23:31,52.1869436
727,21.0192438,8324,2024-02-13 19:23:34,52.090556
127,21.0025865,8325,2024-02-13 19:23:32,52.2278393
724,21.0665326,8326,2024-02-13 19:23:35,52.1304678
402,21.0480268,8327,2024-02-13 19:23:31,52.1929796
501,21.0420541,8328,2024-02-13 19:23:34,52.1946196
504,20.9966633,8329,2024-02-13 19:23:32,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0192451,8331,2024-02-13 19:23:38,52.0904168
143,21.0905696,8332,2024-02-13 19:23:35,52.244816
143,20.995706,8333,2024-02-13 19:23:18,52.187306
501,21.0051083,8334,2024-02-13 19:23:34,52.2296398
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0352616,8336,2024-02-13 19:23:32,52.2229511
165,21.0140338,8337,2024-02-13 19:23:31,52.179686
217,20.996666,8338,2024-02-13 19:23:20,52.186846
710,21.0113663,8339,2024-02-13 19:23:34,52.0742111
217,21.058738,8340,2024-02-13 19:23:33,52.148845
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.00164,8342,2024-02-13 19:23:24,52.1898783
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0466883,8344,2024-02-13 19:23:27,52.2130667
174,21.014053,8345,2024-02-13 19:23:30,52.179454
251,21.0762417,8346,2024-02-13 19:23:28,52.16803
174,21.0164133,8347,2024-02-13 19:23:35,52.1901983
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009015,8349,2024-02-13 19:23:21,52.207734
317,21.0404517,8350,2024-02-13 19:23:31,52.1709783
710,20.9956767,8351,2024-02-13 19:23:28,52.18767
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.00289,8355,2024-02-13 19:23:22,52.1954917
522,21.0810417,8356,2024-02-13 19:23:31,52.1578033
136,21.027416,8357,2024-02-13 19:23:17,52.165896
522,21.015965,8358,2024-02-13 19:23:35,52.2180312
504,20.981655,8359,2024-02-13 19:23:30,52.1910617
727,21.0189383,8360,2024-02-13 19:23:29,52.0885767
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.071783,8362,2024-02-13 19:23:31,52.160966
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0355483,8364,2024-02-13 19:23:21,52.2014667
148,21.0559133,8365,2024-02-13 19:23:32,52.1542132
128,21.0129533,8366,2024-02-13 19:23:25,52.243145
709,21.0245067,8367,2024-02-13 19:23:29,52.1798967
519,21.0047317,8368,2024-02-13 19:23:34,52.2295467
174,21.0133633,8369,2024-02-13 19:23:29,52.1835083
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0028517,8397,2024-02-13 19:23:24,52.2280417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.126445,8399,2024-02-13 19:23:33,52.2345133
512,21.074984,8441,2024-02-13 19:23:36,52.28651
190,20.978136,8442,2024-02-13 19:23:24,52.238083
140,21.0484369,8443,2024-02-13 19:23:36,52.2645824
132,21.0519839,8444,2024-02-13 19:23:35,52.2927086
145,21.113506,8445,2024-02-13 19:23:34,52.239891
162,21.05147,8446,2024-02-13 19:23:36,52.198959
132,21.047045,8447,2024-02-13 19:23:34,52.263763
199,21.15077,8448,2024-02-13 19:23:34,52.269981
160,21.047169,8449,2024-02-13 19:23:35,52.263782
120,21.050909,8450,2024-02-13 19:23:34,52.252563
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942814,8452,2024-02-13 19:23:36,52.348698
723,20.961401,8453,2024-02-13 19:23:35,52.334866
500,20.9821587,8454,2024-02-13 19:23:35,52.2532602
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051214,8458,2024-02-13 19:23:30,52.27652
512,21.049591,8459,2024-02-13 19:23:36,52.286064
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278417,8461,2024-02-13 19:23:35,52.2908642
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.052431,8465,2024-02-13 19:23:33,52.292263
217,21.045635,8500,2024-02-13 19:23:31,52.17474
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048996,8502,2024-02-13 19:23:25,52.177813
710,21.0983,8503,2024-02-13 19:23:20,52.1305717
504,21.01851,8504,2024-02-13 19:23:21,52.152575
162,21.01697,8505,2024-02-13 19:23:24,52.189076
402,20.992719,8506,2024-02-13 19:23:22,52.187788
709,21.025455,8507,2024-02-13 19:23:23,52.0780667
709,21.0176417,8508,2024-02-13 19:23:33,52.06701
710,21.111195,8509,2024-02-13 19:23:29,52.0779633
141,21.001014,8510,2024-02-13 19:23:26,52.195581
187,21.069169,8511,2024-02-13 19:23:26,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.046781,8513,2024-02-13 19:23:31,52.150393
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.144535,8517,2024-02-13 19:23:29,52.2603517
522,21.0583367,8518,2024-02-13 19:23:21,52.1791683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091049,8520,2024-02-13 19:23:31,52.154151
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.965975,8522,2024-02-13 19:23:20,52.1834017
162,20.9959567,8523,2024-02-13 19:23:31,52.1881367
742,21.1141917,8524,2024-02-13 19:23:27,52.1030583
710,21.0563267,8525,2024-02-13 19:23:23,52.077025
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018315,8528,2024-02-13 19:23:20,52.12707
519,21.0155917,8531,2024-02-13 19:23:25,52.21697
139,21.061936,8533,2024-02-13 19:23:20,52.171061
709,21.024059,8535,2024-02-13 19:23:28,52.180076
174,20.999714,8536,2024-02-13 19:23:35,52.231128
138,20.9958167,8537,2024-02-13 19:23:24,52.1875167
136,20.993805,8538,2024-02-13 19:23:32,52.188749
522,21.079606,8539,2024-02-13 19:23:18,52.157526
522,21.02171,8540,2024-02-13 19:23:27,52.2110383
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9515883,8542,2024-02-13 19:23:33,52.0328017
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9996818,8545,2024-02-13 19:23:31,52.1730458
402,21.1420067,8547,2024-02-13 19:23:27,52.2371717
175,20.996111,8548,2024-02-13 19:23:16,52.188101
724,21.027423,8549,2024-02-13 19:23:32,52.067296
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997064,8552,2024-02-13 19:23:20,52.187708
519,21.033226,8554,2024-02-13 19:23:17,52.204101
501,21.0030867,8556,2024-02-13 19:23:30,52.229295
217,21.0681117,8557,2024-02-13 19:23:22,52.1692383
401,20.86243,8558,2024-02-13 19:23:25,52.190215
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.023281,8561,2024-02-13 19:23:30,52.173283
720,21.4637583,8562,2024-02-13 19:23:33,52.1330967
520,21.116371,8563,2024-02-13 19:23:22,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.021215,8565,2024-02-13 19:23:31,52.2649067
507,21.114471,8566,2024-02-13 19:23:28,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.062995,8568,2024-02-13 19:23:33,52.228574
202,21.0420833,8569,2024-02-13 19:23:30,52.2422267
509,21.0475383,8570,2024-02-13 19:23:25,52.2474817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.052735,8572,2024-02-13 19:23:23,52.2498833
507,21.1024117,8573,2024-02-13 19:23:29,52.2219867
525,21.0379267,8574,2024-02-13 19:23:25,52.2223833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:23:33,52.2115967
158,21.1128616,8578,2024-02-13 19:23:36,52.2359486
125,21.117851,8579,2024-02-13 19:23:28,52.234
132,21.05707,8580,2024-02-13 19:23:24,52.3220533
132,21.007455,8582,2024-02-13 19:23:27,52.291998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:23:26,52.272015
705,21.0287533,8585,2024-02-13 19:23:23,52.3696683
512,21.044775,8586,2024-02-13 19:23:34,52.2507467
120,21.0674367,8587,2024-02-13 19:23:30,52.3165017
138,21.04362,8588,2024-02-13 19:23:31,52.2243767
190,21.0693683,8589,2024-02-13 19:23:26,52.2798633
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.093265,8592,2024-02-13 19:23:21,52.2260767
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.930063,8595,2024-02-13 19:23:35,52.224858
148,21.1019091,8800,2024-02-13 19:23:31,52.2419146
136,20.9774235,8801,2024-02-13 19:23:31,52.2109785
136,21.0288151,8802,2024-02-13 19:23:30,52.1667076
504,20.9871471,8804,2024-02-13 19:23:31,52.1811043
504,20.9964946,8805,2024-02-13 19:23:33,52.1862048
138,21.0020003,8807,2024-02-13 19:23:30,52.1857586
174,20.9962448,8808,2024-02-13 19:23:31,52.188465
148,21.0408016,8809,2024-02-13 19:23:32,52.1700981
187,20.970735,8810,2024-02-13 19:23:15,52.219475
308,20.9957565,8812,2024-02-13 19:23:35,52.1869656
240,21.0464866,8813,2024-02-13 19:23:31,52.2643833
138,21.0833086,8814,2024-02-13 19:23:34,52.2603028
138,21.088481,8815,2024-02-13 19:23:31,52.2608324
162,21.0851736,8816,2024-02-13 19:23:31,52.1930517
710,20.9967773,8817,2024-02-13 19:23:24,52.1876008
166,21.042861,8818,2024-02-13 19:23:16,52.249535
136,20.9568771,8819,2024-02-13 19:23:31,52.227602
723,20.923108,8820,2024-02-13 19:23:29,52.398023
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474308,8822,2024-02-13 19:23:32,52.2636953
166,21.056284,8823,2024-02-13 19:23:33,52.1414105
174,21.013986,8824,2024-02-13 19:23:35,52.1792606
128,20.9958977,8825,2024-02-13 19:23:31,52.1870428
187,20.860963,8826,2024-02-13 19:23:34,52.1920378
183,21.1891728,8827,2024-02-13 19:23:30,52.2465686
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113129,8830,2024-02-13 19:23:34,52.2362886
143,20.9928335,8832,2024-02-13 19:23:31,52.2163503
704,21.1136893,8833,2024-02-13 19:23:35,52.2398472
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1135516,8837,2024-02-13 19:23:26,52.234152
520,21.0979516,8839,2024-02-13 19:23:33,52.2348111
523,21.075835,8841,2024-02-13 19:23:26,52.233449
143,21.1178166,8842,2024-02-13 19:23:33,52.2329948
136,21.0219559,8843,2024-02-13 19:23:19,52.1559734
143,21.0369325,8844,2024-02-13 19:23:31,52.222379
182,21.1129498,8845,2024-02-13 19:23:28,52.236016
141,20.9493747,8846,2024-02-13 19:23:32,52.1809666
523,21.1160488,8848,2024-02-13 19:23:28,52.2338151
143,21.1447303,8850,2024-02-13 19:23:31,52.2603336
502,21.0971093,8851,2024-02-13 19:23:33,52.2346748
520,21.0022265,8852,2024-02-13 19:23:30,52.2430043
502,21.0151588,8853,2024-02-13 19:23:28,52.2229518
143,21.1774965,8854,2024-02-13 19:23:32,52.2569028
523,21.106861,8855,2024-02-13 19:23:34,52.247953
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9760208,8857,2024-02-13 19:23:25,52.3158016
738,21.180208,8858,2024-02-13 19:23:30,52.417324
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0449036,8860,2024-02-13 19:23:27,52.224386
E-2,21.046566,8861,2024-02-13 19:23:25,52.264596
512,21.0618271,8862,2024-02-13 19:23:31,52.2705941
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030293,8865,2024-02-13 19:23:31,52.239313
245,21.041795,8867,2024-02-13 19:23:28,52.300408
731,20.934564,8868,2024-02-13 19:23:19,52.372068
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417426,8870,2024-02-13 19:23:29,52.300306
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0015971,8872,2024-02-13 19:23:30,52.1981666
245,21.074063,8873,2024-02-13 19:23:30,52.2878096
140,21.1012831,8874,2024-02-13 19:23:35,52.3183481
140,21.1260843,8875,2024-02-13 19:23:31,52.3486491
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0430095,8878,2024-02-13 19:23:32,52.2495091
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0048828,8880,2024-02-13 19:23:34,52.22961
141,21.0403925,8881,2024-02-13 19:23:31,52.206448
141,21.013055,8882,2024-02-13 19:23:30,52.1958141
136,20.957552,8883,2024-02-13 19:23:29,52.2377358
138,21.08924,8884,2024-02-13 19:23:21,52.262878
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.028514,8886,2024-02-13 19:23:17,52.150938
136,20.9974555,8889,2024-02-13 19:23:34,52.1874118
504,21.0038943,8890,2024-02-13 19:23:36,52.229934
308,20.9964113,8891,2024-02-13 19:23:32,52.1876061
174,21.005158,8892,2024-02-13 19:23:25,52.216464
148,21.0987038,8893,2024-02-13 19:23:33,52.2180851
504,21.0687548,8894,2024-02-13 19:23:26,52.129029
504,21.0033648,8895,2024-02-13 19:23:32,52.2282695
187,20.861807,8896,2024-02-13 19:23:32,52.191111
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0874106,8898,2024-02-13 19:23:27,52.2447643
166,21.0361535,8899,2024-02-13 19:23:34,52.200816
133,20.95225,9061,2024-02-13 19:23:21,52.316971
262,21.064354,9062,2024-02-13 19:23:33,52.273334
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224766,9065,2024-02-13 19:23:32,52.186676
161,21.209204,9066,2024-02-13 19:23:28,52.154316
211,20.961895,9067,2024-02-13 19:23:14,52.317142
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999142,9069,2024-02-13 19:23:25,52.312542
211,20.959234,9070,2024-02-13 19:23:35,52.324902
211,20.942604,9071,2024-02-13 19:23:34,52.342728
332,21.015116,9072,2024-02-13 19:23:32,52.318611
262,21.082932,9073,2024-02-13 19:23:04,52.28418
104,21.032927,9074,2024-02-13 19:23:35,52.296185
211,20.940134,9075,2024-02-13 19:23:35,52.339844
262,21.033705,9076,2024-02-13 19:23:02,52.272144
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224695,9078,2024-02-13 19:23:36,52.186752
211,20.978289,9079,2024-02-13 19:23:33,52.302299
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047312,9082,2024-02-13 19:23:12,52.335442
104,21.029148,9083,2024-02-13 19:23:31,52.301315
314,20.961649,9084,2024-02-13 19:22:55,52.315918
314,21.038717,9086,2024-02-13 19:23:30,52.351963
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953394,9088,2024-02-13 19:23:23,52.359035
211,20.945534,9089,2024-02-13 19:23:24,52.349773
211,20.981026,9090,2024-02-13 19:23:31,52.301857
211,21.00099,9092,2024-02-13 19:23:23,52.291565
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015453,9094,2024-02-13 19:23:31,52.318623
305,21.1405086,9201,2024-02-13 19:23:29,52.2258348
809,20.9923666,9202,2024-02-13 19:23:34,52.1270005
133,20.9531816,9203,2024-02-13 19:23:34,52.3289116
201,20.941095,9204,2024-02-13 19:23:31,52.2614691
201,20.924907,9205,2024-02-13 19:23:34,52.260437
164,20.8821371,9206,2024-02-13 19:23:35,52.2079946
211,21.0010388,9207,2024-02-13 19:23:34,52.291441
164,21.0659419,9208,2024-02-13 19:23:28,52.1720715
211,20.962539,9210,2024-02-13 19:22:34,52.323414
211,20.9254559,9211,2024-02-13 19:23:32,52.3483038
201,20.8822888,9212,2024-02-13 19:23:36,52.2079938
164,21.138742,9214,2024-02-13 19:23:34,52.145634
