Lines,Lon,VehicleNumber,Time,Lat
189,20.958156,7710,2024-02-13 20:19:42,52.1900169
190,21.0753496,7711,2024-02-13 20:19:41,52.2866921
171,20.9222234,7712,2024-02-13 20:19:41,52.2402817
190,20.977078,7713,2024-02-13 20:19:41,52.2380349
188,20.921199,7714,2024-02-13 20:19:39,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8980564,7718,2024-02-13 20:19:41,52.2277444
189,20.9794522,7719,2024-02-13 20:19:41,52.1834949
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9011007,7720,2024-02-13 20:19:41,52.2390522
721,20.8860292,7721,2024-02-13 20:19:41,52.1028624
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687514,7723,2024-02-13 20:19:41,52.1814242
517,20.9006152,7724,2024-02-13 20:19:41,52.1945895
713,20.9308611,7725,2024-02-13 20:19:41,52.2249612
124,20.9650425,7726,2024-02-13 20:19:40,52.151767
184,20.9640018,7727,2024-02-13 20:19:39,52.208076
112,21.0558704,7728,2024-02-13 20:19:41,52.2973901
187,21.0513787,7729,2024-02-13 20:19:41,52.1973726
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037762,7730,2024-02-13 20:19:41,52.2294867
523,20.9612961,7731,2024-02-13 20:19:41,52.2167707
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0691437,7733,2024-02-13 20:19:41,52.2254797
151,21.1047201,7734,2024-02-13 20:19:41,52.2302597
151,21.1161921,7735,2024-02-13 20:19:41,52.2349982
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1195219,7738,2024-02-13 20:19:39,52.2324827
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9130195,7740,2024-02-13 20:19:39,52.2517689
188,21.0821542,7741,2024-02-13 20:19:42,52.2400171
158,21.1007453,7742,2024-02-13 20:19:36,52.2381432
704,21.0998365,7743,2024-02-13 20:19:41,52.2385591
521,21.187099,7744,2024-02-13 20:19:41,52.1853782
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0454987,7748,2024-02-13 20:19:41,52.2477146
110,20.917902,775,2024-02-13 20:19:42,52.317436
521,21.1177911,7750,2024-02-13 20:19:41,52.2346854
507,21.0711547,7751,2024-02-13 20:19:41,52.2249034
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2236607,7753,2024-02-13 20:19:41,52.249962
182,21.0966749,7754,2024-02-13 20:19:41,52.2348339
188,20.983859,7755,2024-02-13 20:19:41,52.1989525
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.146628,7758,2024-02-13 20:19:41,52.2692736
720,21.2527075,7759,2024-02-13 20:19:41,52.222491
110,20.8995184,776,2024-02-13 20:19:40,52.2839734
850,20.933599,777,2024-02-13 20:19:41,52.296249
150,20.8645896,778,2024-02-13 20:19:20,52.3603608
150,20.8839259,779,2024-02-13 20:19:41,52.3418497
145,21.0398649,7800,2024-02-13 20:19:41,52.2881565
145,21.0991619,7801,2024-02-13 20:19:41,52.2428727
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008096,7803,2024-02-13 20:19:36,52.2916813
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0644992,7805,2024-02-13 20:19:41,52.2289134
507,21.021783,7806,2024-02-13 20:19:41,52.2321261
125,21.1603449,7807,2024-02-13 20:19:41,52.2260289
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0769152,7809,2024-02-13 20:19:41,52.2346094
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2372649,7814,2024-02-13 20:19:42,52.2162046
514,21.1346671,7815,2024-02-13 20:19:41,52.2413784
199,21.041423,7816,2024-02-13 20:19:30,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023841,7819,2024-02-13 20:19:41,52.2219499
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049835,7820,2024-02-13 20:19:41,52.2301839
168,21.112324,7821,2024-02-13 20:19:37,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2024919,7824,2024-02-13 20:19:41,52.2243829
141,21.0765102,7825,2024-02-13 20:19:42,52.2336559
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1084619,7828,2024-02-13 20:19:41,52.2333799
521,21.1039049,7829,2024-02-13 20:19:41,52.2371942
509,20.9568829,7830,2024-02-13 20:19:41,52.3165326
525,21.0217179,7831,2024-02-13 20:19:41,52.2183384
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1270804,7833,2024-02-13 20:19:38,52.2576579
158,21.0159474,7834,2024-02-13 20:19:41,52.230588
143,21.1027548,7836,2024-02-13 20:19:38,52.2423441
521,21.021265,7837,2024-02-13 20:19:41,52.2320117
402,21.024391,7838,2024-02-13 20:19:21,52.173383
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.14425,7840,2024-02-13 20:19:41,52.237609
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420311,7842,2024-02-13 20:19:41,52.2421562
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180749,7844,2024-02-13 20:19:37,52.2342805
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9828947,7846,2024-02-13 20:19:41,52.2159444
509,21.1022484,7847,2024-02-13 20:19:41,52.2218797
523,21.1162431,7848,2024-02-13 20:19:41,52.2349214
125,21.1211933,7849,2024-02-13 20:19:41,52.236724
520,21.0040861,7850,2024-02-13 20:19:41,52.2414655
525,21.1967221,7851,2024-02-13 20:19:41,52.2082882
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0737906,7853,2024-02-13 20:19:41,52.2880077
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9422052,7857,2024-02-13 20:19:41,52.3367599
145,21.0511241,7858,2024-02-13 20:19:41,52.2920569
523,20.9217962,7859,2024-02-13 20:19:41,52.2400036
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.149165,7861,2024-02-13 20:19:41,52.2228051
151,21.0633004,7862,2024-02-13 20:19:41,52.2287999
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286049,7865,2024-02-13 20:19:41,52.2402226
402,21.156195,7866,2024-02-13 20:19:39,52.2402033
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0178277,7869,2024-02-13 20:19:41,52.2372045
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0848777,7871,2024-02-13 20:19:39,52.2360146
162,21.0338362,7872,2024-02-13 20:19:41,52.2270006
502,21.0157402,7873,2024-02-13 20:19:41,52.2212457
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.147347,7875,2024-02-13 20:19:41,52.2247179
520,21.1165921,7876,2024-02-13 20:19:42,52.2327857
125,21.0424744,7877,2024-02-13 20:19:41,52.2440762
141,20.943724,7878,2024-02-13 20:19:39,52.175767
525,21.1741489,7879,2024-02-13 20:19:41,52.206466
202,21.0435931,7880,2024-02-13 20:19:41,52.2480255
520,21.0019053,7881,2024-02-13 20:19:41,52.2432638
402,21.1179387,7882,2024-02-13 20:19:41,52.2342089
141,20.9445,7883,2024-02-13 20:19:32,52.175408
502,21.0155084,7884,2024-02-13 20:19:41,52.2188141
125,21.1965306,7885,2024-02-13 20:19:41,52.2083899
507,21.005415,7886,2024-02-13 20:19:41,52.2294064
202,21.1099149,7887,2024-02-13 20:19:41,52.2450554
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.26972,80101,2024-02-13 20:19:41,52.2520809
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1637986,80108,2024-02-13 20:19:39,52.3168425
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2824905,80112,2024-02-13 20:19:39,52.3219745
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.153173,80114,2024-02-13 20:19:39,52.3117866
L45,21.0834488,80115,2024-02-13 20:19:38,52.4232291
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295343,80117,2024-02-13 20:19:40,52.0314533
L35,21.2768075,80118,2024-02-13 20:19:39,52.3612311
L45,21.110224,80120,2024-02-13 20:19:37,52.3292233
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.168626,8300,2024-02-13 20:19:22,52.263848
148,21.0742206,8301,2024-02-13 20:19:38,52.2036323
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.986705,8303,2024-02-13 20:19:38,52.1913366
143,21.1656215,8304,2024-02-13 20:19:41,52.2620946
141,21.0459463,8305,2024-02-13 20:19:40,52.2151883
172,20.996281,8306,2024-02-13 20:19:25,52.188
317,20.9958579,8307,2024-02-13 20:19:41,52.186382
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112076,8309,2024-02-13 20:19:24,52.0740588
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0542713,8312,2024-02-13 20:19:37,52.1594666
172,21.001721,8313,2024-02-13 20:19:40,52.195783
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996355,8315,2024-02-13 20:19:37,52.1876178
172,21.0286683,8316,2024-02-13 20:19:32,52.2001666
106,21.0246481,8317,2024-02-13 20:19:38,52.2419828
517,20.9248533,8318,2024-02-13 20:19:39,52.1965303
709,21.0176046,8319,2024-02-13 20:19:40,52.0669783
136,21.0003405,8320,2024-02-13 20:19:36,52.1856076
172,21.054185,8321,2024-02-13 20:19:33,52.180683
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997053,8323,2024-02-13 20:19:36,52.1868903
727,21.0178378,8324,2024-02-13 20:19:42,52.131613
127,20.9258193,8325,2024-02-13 20:19:39,52.203434
724,21.0225771,8326,2024-02-13 20:19:40,52.0746741
402,21.0463313,8327,2024-02-13 20:19:41,52.1879165
501,21.0223125,8328,2024-02-13 20:19:41,52.2111671
504,20.9967183,8329,2024-02-13 20:19:36,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017805,8331,2024-02-13 20:19:42,52.1327095
143,21.0452733,8332,2024-02-13 20:19:40,52.224445
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0121708,8334,2024-02-13 20:19:41,52.2295435
165,21.02419,8335,2024-02-13 20:19:35,52.17974
162,21.03025,8336,2024-02-13 20:19:37,52.2343585
165,21.0014521,8337,2024-02-13 20:19:42,52.175082
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1146295,8339,2024-02-13 20:19:41,52.1022691
217,21.0271988,8340,2024-02-13 20:19:35,52.178397
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.002134,8343,2024-02-13 20:19:40,52.18939
162,20.997279,8344,2024-02-13 20:19:21,52.187776
174,20.995491,8345,2024-02-13 20:19:34,52.170164
139,21.0872967,8346,2024-02-13 20:19:41,52.1587417
174,21.01497,8347,2024-02-13 20:19:40,52.1929067
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.091139,8349,2024-02-13 20:19:23,52.222161
317,20.9907367,8350,2024-02-13 20:19:40,52.1772
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031379,8355,2024-02-13 20:19:40,52.206314
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:19:40,52.2478
522,21.079723,8358,2024-02-13 20:19:37,52.1581757
504,21.005261,8359,2024-02-13 20:19:34,52.171571
727,20.954595,8360,2024-02-13 20:19:41,52.0401167
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0112767,8362,2024-02-13 20:19:39,52.2295533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0430817,8364,2024-02-13 20:19:38,52.1936583
148,20.9989681,8365,2024-02-13 20:19:36,52.1561165
128,20.9959767,8366,2024-02-13 20:19:37,52.1881133
709,21.0238783,8367,2024-02-13 20:19:37,52.0812767
519,21.10024,8368,2024-02-13 20:19:34,52.1344783
174,21.00613,8369,2024-02-13 20:19:38,52.215405
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.001405,8397,2024-02-13 20:19:29,52.2273817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.215423,8399,2024-02-13 20:19:22,52.224018
512,21.052202,8441,2024-02-13 20:19:41,52.25296
190,21.0585609,8442,2024-02-13 20:19:41,52.2667115
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.042479,8445,2024-02-13 20:19:41,52.26432
162,21.034754,8446,2024-02-13 20:19:35,52.255764
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.083298,8448,2024-02-13 20:19:37,52.294514
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066772,8450,2024-02-13 20:19:39,52.319344
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942839,8452,2024-02-13 20:19:41,52.348679
723,20.951342,8453,2024-02-13 20:19:39,52.344215
500,21.029594,8454,2024-02-13 20:19:38,52.266647
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054325,8458,2024-02-13 20:19:33,52.254192
512,21.07081,8459,2024-02-13 20:19:39,52.281216
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.052279,8461,2024-02-13 20:19:40,52.262436
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0234567,8500,2024-02-13 20:19:30,52.1798017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03453,8502,2024-02-13 20:19:27,52.202531
710,21.1043117,8503,2024-02-13 20:19:35,52.0774917
504,20.9864533,8504,2024-02-13 20:19:35,52.181815
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:19:34,52.180118
709,21.0244217,8508,2024-02-13 20:19:32,52.1799217
710,21.0221583,8509,2024-02-13 20:19:34,52.0749683
141,21.112918,8510,2024-02-13 20:19:29,52.236109
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:19:26,52.188078
217,21.062105,8513,2024-02-13 20:19:27,52.150745
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.04876,8517,2024-02-13 20:19:34,52.2253783
522,21.002888,8518,2024-02-13 20:19:40,52.230053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047321,8520,2024-02-13 20:19:21,52.211739
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0603067,8522,2024-02-13 20:19:33,52.1716617
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1909083,8524,2024-02-13 20:19:28,52.0215667
710,21.0677583,8525,2024-02-13 20:19:37,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0196717,8528,2024-02-13 20:19:26,52.0868717
519,21.093936,8531,2024-02-13 20:19:23,52.121083
139,21.08445,8533,2024-02-13 20:19:24,52.165563
709,21.026268,8535,2024-02-13 20:19:38,52.076805
174,20.995776,8536,2024-02-13 20:19:39,52.187318
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:19:39,52.146
522,21.015505,8539,2024-02-13 20:19:30,52.218336
522,21.024765,8540,2024-02-13 20:19:37,52.1998033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.996155,8542,2024-02-13 20:19:35,52.18855
138,20.9975517,8544,2024-02-13 20:19:27,52.1831217
165,20.9975976,8545,2024-02-13 20:19:37,52.1697001
402,21.0091783,8547,2024-02-13 20:19:39,52.17533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078718,8549,2024-02-13 20:19:36,52.130398
522,20.9963133,8550,2024-02-13 20:19:41,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0845633,8554,2024-02-13 20:19:40,52.1654167
501,21.0024167,8556,2024-02-13 20:19:27,52.229055
217,21.0513317,8557,2024-02-13 20:19:35,52.1459933
401,21.023604,8558,2024-02-13 20:19:37,52.180033
174,20.996285,8559,2024-02-13 20:19:40,52.1876633
317,21.0843333,8560,2024-02-13 20:19:39,52.168025
402,21.113883,8561,2024-02-13 20:19:38,52.228118
720,21.2436567,8562,2024-02-13 20:19:37,52.223115
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.961835,8565,2024-02-13 20:19:28,52.317169
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0590583,8568,2024-02-13 20:19:38,52.2275683
202,21.078805,8569,2024-02-13 20:19:40,52.250515
509,20.94808,8570,2024-02-13 20:19:29,52.3401217
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:19:34,52.2423383
507,21.0170167,8573,2024-02-13 20:19:39,52.2308717
525,21.1402283,8574,2024-02-13 20:19:25,52.2286433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:19:34,52.2343233
158,20.9689825,8578,2024-02-13 20:19:37,52.2192182
158,21.11579,8579,2024-02-13 20:19:32,52.233506
132,21.0028717,8580,2024-02-13 20:19:40,52.2902383
132,21.059181,8582,2024-02-13 20:19:31,52.317083
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0226367,8584,2024-02-13 20:19:32,52.297145
705,21.047088,8585,2024-02-13 20:19:24,52.263618
512,21.04746,8586,2024-02-13 20:19:39,52.2603083
120,21.0466383,8587,2024-02-13 20:19:36,52.262545
138,21.0020266,8588,2024-02-13 20:19:35,52.1946733
190,21.043166,8589,2024-02-13 20:19:26,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0016083,8592,2024-02-13 20:19:41,52.2919717
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.027105,8595,2024-02-13 20:19:37,52.2514817
148,21.0829683,8800,2024-02-13 20:19:36,52.2065955
136,20.983943,8801,2024-02-13 20:19:40,52.1992708
136,20.9973378,8802,2024-02-13 20:19:37,52.18707
504,21.0317993,8804,2024-02-13 20:19:39,52.1499771
504,20.9966558,8805,2024-02-13 20:19:37,52.1859323
138,21.0356394,8807,2024-02-13 20:19:37,52.2218506
174,20.9972403,8808,2024-02-13 20:19:37,52.18696
148,20.9780605,8809,2024-02-13 20:19:37,52.169599
187,20.995856,8810,2024-02-13 20:19:38,52.187623
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0471318,8814,2024-02-13 20:19:34,52.263812
138,21.0289713,8815,2024-02-13 20:19:31,52.2202861
162,21.0273383,8816,2024-02-13 20:19:40,52.2595525
710,20.9966811,8817,2024-02-13 20:19:37,52.1874406
166,21.034123,8818,2024-02-13 20:19:40,52.202931
136,21.053161,8819,2024-02-13 20:19:37,52.1461948
731,20.9837228,8820,2024-02-13 20:19:38,52.3080461
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964203,8823,2024-02-13 20:19:36,52.1876801
174,21.0013993,8824,2024-02-13 20:19:40,52.2280741
128,20.9967031,8825,2024-02-13 20:19:39,52.1868541
187,20.9361593,8826,2024-02-13 20:19:40,52.2008241
183,21.0872303,8827,2024-02-13 20:19:41,52.2446535
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0550778,8830,2024-02-13 20:19:40,52.2265276
143,21.177144,8832,2024-02-13 20:19:41,52.2570201
704,21.2939901,8833,2024-02-13 20:19:37,52.2203459
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0323175,8839,2024-02-13 20:19:39,52.220942
523,20.898351,8841,2024-02-13 20:19:29,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:19:28,52.186976
143,21.1186413,8844,2024-02-13 20:19:34,52.2377031
182,20.9918185,8845,2024-02-13 20:19:27,52.216359
141,21.1003774,8846,2024-02-13 20:19:41,52.237134
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927363,8850,2024-02-13 20:19:35,52.216325
502,21.1625145,8851,2024-02-13 20:19:39,52.225929
520,21.1558695,8852,2024-02-13 20:19:39,52.2403123
502,21.2179796,8853,2024-02-13 20:19:38,52.2145951
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.953565,8855,2024-02-13 20:19:26,52.238281
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253525,8857,2024-02-13 20:19:40,52.4213998
738,21.052965,8858,2024-02-13 20:19:21,52.276463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0165815,8860,2024-02-13 20:19:37,52.2221175
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496363,8862,2024-02-13 20:19:36,52.286033
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.964003,8865,2024-02-13 20:19:34,52.217385
245,21.0845571,8867,2024-02-13 20:19:40,52.2865863
731,21.046861,8868,2024-02-13 20:19:23,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419805,8870,2024-02-13 20:19:38,52.3003361
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1002158,8872,2024-02-13 20:19:37,52.2604403
245,21.0416961,8873,2024-02-13 20:19:36,52.300494
140,21.0546775,8874,2024-02-13 20:19:40,52.2756675
140,21.0465798,8875,2024-02-13 20:19:39,52.2649366
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0448545,8878,2024-02-13 20:19:36,52.2485526
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686031,8880,2024-02-13 20:19:38,52.1289358
141,21.083923,8881,2024-02-13 20:19:35,52.2432453
141,21.0577558,8882,2024-02-13 20:19:39,52.2271533
136,21.0019851,8883,2024-02-13 20:19:39,52.177633
138,21.0021343,8884,2024-02-13 20:19:37,52.1769111
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986106,8886,2024-02-13 20:19:40,52.205311
136,20.9974445,8889,2024-02-13 20:19:38,52.187566
504,21.0662076,8890,2024-02-13 20:19:41,52.130759
308,20.996413,8891,2024-02-13 20:19:37,52.1875981
174,21.0140588,8892,2024-02-13 20:19:35,52.1788673
148,21.087395,8893,2024-02-13 20:19:38,52.2447821
504,21.0019626,8894,2024-02-13 20:19:37,52.2278375
504,21.0689581,8895,2024-02-13 20:19:35,52.1288871
187,21.027063,8896,2024-02-13 20:19:29,52.21988
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0548901,8898,2024-02-13 20:19:40,52.1587208
166,20.9966003,8899,2024-02-13 20:19:36,52.1761825
133,20.952385,9061,2024-02-13 20:19:25,52.316978
262,21.05514,9062,2024-02-13 20:19:39,52.275459
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224699,9065,2024-02-13 20:19:38,52.186737
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015615,9067,2024-02-13 20:19:23,52.31871
332,21.0153459,9068,2024-02-13 20:19:41,52.318003
314,21.034592,9069,2024-02-13 20:19:32,52.32618
211,21.0157081,9070,2024-02-13 20:19:41,52.3186119
211,20.967871,9071,2024-02-13 20:19:37,52.319283
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083561,9073,2024-02-13 20:19:38,52.286617
104,21.030914,9074,2024-02-13 20:19:40,52.293545
211,20.99267,9075,2024-02-13 20:19:38,52.300205
262,21.014391,9076,2024-02-13 20:19:04,52.317745
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209246,9078,2024-02-13 20:19:40,52.154289
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015579,9082,2024-02-13 20:19:07,52.318722
104,21.036827,9083,2024-02-13 20:19:35,52.317657
314,21.013905,9084,2024-02-13 20:18:35,52.317917
314,20.955105,9086,2024-02-13 20:19:40,52.314808
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952982,9088,2024-02-13 20:19:35,52.343967
211,21.015152,9089,2024-02-13 20:19:30,52.317955
211,20.9739635,9090,2024-02-13 20:19:41,52.307204
211,20.925428,9092,2024-02-13 20:19:37,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015152,9094,2024-02-13 20:19:38,52.31797
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0383646,9202,2024-02-13 20:19:37,52.1540455
133,20.9620626,9203,2024-02-13 20:19:41,52.3352731
201,20.9301597,9204,2024-02-13 20:19:37,52.2652888
201,20.936383,9205,2024-02-13 20:18:43,52.259395
164,20.8822213,9206,2024-02-13 20:19:37,52.2079556
211,20.9441666,9207,2024-02-13 20:19:36,52.3482656
164,21.1386705,9208,2024-02-13 20:19:37,52.1457201
211,20.9439223,9210,2024-02-13 20:19:31,52.3389983
211,21.0010008,9211,2024-02-13 20:19:40,52.2915497
201,20.8823428,9212,2024-02-13 20:19:40,52.2079385
164,21.061028,9214,2024-02-13 20:19:41,52.18502
