Lines,Lon,VehicleNumber,Time,Lat
189,21.0578026,7710,2024-02-13 20:45:43,52.1829417
190,21.0691742,7711,2024-02-13 20:45:43,52.2796654
171,20.9250926,7712,2024-02-13 20:45:43,52.2724831
190,20.8984549,7713,2024-02-13 20:45:43,52.2394074
188,20.921036,7714,2024-02-13 20:45:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9011292,7718,2024-02-13 20:45:43,52.2393329
189,20.9060337,7719,2024-02-13 20:45:44,52.2283906
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9436152,7720,2024-02-13 20:45:43,52.1929791
721,20.8298195,7721,2024-02-13 20:45:43,52.0550114
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0438332,7723,2024-02-13 20:45:43,52.1747134
517,21.0036952,7724,2024-02-13 20:45:43,52.2278597
713,20.8018619,7725,2024-02-13 20:45:43,52.2102224
124,20.943161,7726,2024-02-13 20:45:41,52.1759536
184,20.9521312,7727,2024-02-13 20:45:43,52.2277935
112,21.0606939,7728,2024-02-13 20:45:43,52.3083371
187,21.0473519,7729,2024-02-13 20:45:43,52.2121547
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0758469,7730,2024-02-13 20:45:43,52.2331191
523,20.8976881,7731,2024-02-13 20:45:42,52.2589389
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.00526,7733,2024-02-13 20:45:43,52.2295552
151,21.1069781,7734,2024-02-13 20:45:43,52.2296909
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1378959,7738,2024-02-13 20:45:43,52.2399264
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9124576,7740,2024-02-13 20:45:38,52.2415072
188,21.1118044,7741,2024-02-13 20:45:43,52.2365861
158,20.9887995,7742,2024-02-13 20:45:43,52.2250395
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047994,7744,2024-02-13 20:45:43,52.1593677
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418955,7748,2024-02-13 20:45:43,52.2419369
110,20.847187,775,2024-02-13 20:45:41,52.341297
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.091773,7751,2024-02-13 20:45:44,52.2252522
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1575119,7753,2024-02-13 20:45:43,52.2554464
182,21.1129762,7754,2024-02-13 20:45:43,52.2362622
188,20.9781496,7755,2024-02-13 20:45:43,52.1694461
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797132,7758,2024-02-13 20:45:43,52.2691414
720,21.3599074,7759,2024-02-13 20:45:40,52.1488773
110,20.9685409,776,2024-02-13 20:45:42,52.272152
850,20.8477374,777,2024-02-13 20:45:42,52.3641575
150,20.8648896,778,2024-02-13 20:45:22,52.3602293
150,20.9282334,779,2024-02-13 20:45:43,52.2908456
145,21.0315436,7800,2024-02-13 20:45:43,52.2884664
145,21.1080939,7801,2024-02-13 20:45:43,52.2869102
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1051436,7803,2024-02-13 20:45:39,52.2861424
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.199232,7805,2024-02-13 20:45:43,52.2477116
507,21.0056164,7806,2024-02-13 20:45:43,52.2284841
125,21.0460045,7807,2024-02-13 20:45:43,52.2482961
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:45:36,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2240107,7814,2024-02-13 20:45:43,52.2237892
199,21.0715767,7816,2024-02-13 20:45:43,52.2894635
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053454,7819,2024-02-13 20:45:41,52.229566
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157872,7820,2024-02-13 20:45:43,52.2211059
168,21.0594182,7821,2024-02-13 20:45:43,52.2080424
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174211,7824,2024-02-13 20:45:44,52.2143632
141,21.112902,7825,2024-02-13 20:45:43,52.2362461
514,21.0383306,7826,2024-02-13 20:45:39,52.2225674
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966189,7828,2024-02-13 20:45:43,52.2082831
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468092,7830,2024-02-13 20:45:43,52.3400174
525,21.1777877,7831,2024-02-13 20:45:43,52.2063929
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882674,7833,2024-02-13 20:45:43,52.2447447
158,21.1130953,7834,2024-02-13 20:45:39,52.2360828
143,20.9926406,7836,2024-02-13 20:45:40,52.2163953
521,20.9796802,7837,2024-02-13 20:45:43,52.2144427
402,20.996359,7838,2024-02-13 20:45:42,52.179151
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0441037,7840,2024-02-13 20:45:43,52.1763879
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1004332,7842,2024-02-13 20:45:43,52.247367
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0984342,7846,2024-02-13 20:45:43,52.2478582
509,21.0333539,7847,2024-02-13 20:45:43,52.2543122
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196545,7849,2024-02-13 20:45:41,52.208366
520,21.1193454,7850,2024-02-13 20:45:43,52.2324754
525,21.0671537,7851,2024-02-13 20:45:43,52.2298267
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008095,7853,2024-02-13 20:45:43,52.2913257
525,21.1176274,7855,2024-02-13 20:45:43,52.2334567
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9405677,7857,2024-02-13 20:45:43,52.3268244
145,21.1316732,7858,2024-02-13 20:45:43,52.2491071
523,21.0271327,7859,2024-02-13 20:45:43,52.2196579
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046535,7861,2024-02-13 20:45:43,52.1594156
151,21.0778537,7862,2024-02-13 20:45:43,52.2343577
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9962422,7865,2024-02-13 20:45:43,52.2168589
402,21.0731673,7866,2024-02-13 20:45:41,52.2036883
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0619269,7869,2024-02-13 20:45:43,52.1757515
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174907,7871,2024-02-13 20:45:42,52.2144427
162,21.0273787,7872,2024-02-13 20:45:43,52.2596181
502,21.1407364,7873,2024-02-13 20:45:43,52.2281144
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0034007,7875,2024-02-13 20:45:43,52.2282079
520,21.0088521,7876,2024-02-13 20:45:42,52.2348565
125,21.1627806,7877,2024-02-13 20:45:43,52.2219
141,21.0332013,7878,2024-02-13 20:45:40,52.2212138
525,21.1547847,7879,2024-02-13 20:45:43,52.2262611
202,21.1287469,7880,2024-02-13 20:45:43,52.2401889
520,21.0158504,7881,2024-02-13 20:45:44,52.2222519
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9966375,7883,2024-02-13 20:45:43,52.1961699
502,21.0687595,7884,2024-02-13 20:45:43,52.2299794
125,21.1231817,7885,2024-02-13 20:45:43,52.2360444
507,21.0576407,7886,2024-02-13 20:45:43,52.2368015
202,21.0605052,7887,2024-02-13 20:45:43,52.250873
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966521,80101,2024-02-13 20:45:41,52.2526558
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1890751,80108,2024-02-13 20:45:43,52.3387578
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213363,80112,2024-02-13 20:45:39,52.3454606
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1600791,80114,2024-02-13 20:45:39,52.3040975
L45,21.0835754,80115,2024-02-13 20:45:42,52.4232925
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8710846,80117,2024-02-13 20:45:43,52.0635913
L35,21.2645411,80118,2024-02-13 20:45:41,52.3542556
L45,21.1548603,80120,2024-02-13 20:45:40,52.3846586
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169551,8300,2024-02-13 20:45:26,52.263301
148,21.0876685,8301,2024-02-13 20:45:38,52.2447945
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974551,8303,2024-02-13 20:45:38,52.1870325
143,21.06205,8304,2024-02-13 20:45:45,52.228406
141,20.9812655,8305,2024-02-13 20:45:43,52.1916226
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957974,8307,2024-02-13 20:45:42,52.1863483
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117028,8309,2024-02-13 20:45:40,52.0740308
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1001751,8312,2024-02-13 20:45:42,52.223441
172,20.95606,8313,2024-02-13 20:45:32,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481866,8316,2024-02-13 20:45:40,52.17828
106,20.9995273,8317,2024-02-13 20:45:39,52.2371196
517,20.8618866,8318,2024-02-13 20:45:36,52.1907888
709,21.0190751,8319,2024-02-13 20:45:41,52.0983323
136,20.956194,8320,2024-02-13 20:45:36,52.2370296
172,20.9833911,8321,2024-02-13 20:45:33,52.20152
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970956,8323,2024-02-13 20:45:37,52.1869201
727,21.0084068,8324,2024-02-13 20:45:38,52.0571368
127,21.0222721,8325,2024-02-13 20:45:39,52.2297325
724,20.9940653,8326,2024-02-13 20:45:40,52.1855431
402,21.1559245,8327,2024-02-13 20:45:44,52.2401751
501,21.0491928,8328,2024-02-13 20:45:34,52.1778383
504,20.9968416,8329,2024-02-13 20:45:41,52.1875233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173076,8331,2024-02-13 20:45:44,52.0677965
143,21.1623496,8332,2024-02-13 20:45:41,52.2595786
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0297086,8334,2024-02-13 20:45:45,52.2069396
165,21.0021656,8335,2024-02-13 20:45:42,52.1567135
162,21.084955,8336,2024-02-13 20:45:35,52.1931941
165,20.992378,8337,2024-02-13 20:45:41,52.1629433
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677048,8339,2024-02-13 20:45:43,52.129365
217,21.051406,8340,2024-02-13 20:45:35,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0154733,8343,2024-02-13 20:45:41,52.2231217
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.019709,8345,2024-02-13 20:45:36,52.184601
139,21.105185,8346,2024-02-13 20:45:33,52.1057483
174,21.0048817,8347,2024-02-13 20:45:32,52.1714617
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:45:25,52.236316
317,20.9444917,8350,2024-02-13 20:45:39,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1002283,8355,2024-02-13 20:45:42,52.2380567
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9731417,8357,2024-02-13 20:45:34,52.21225
522,21.0340706,8358,2024-02-13 20:45:37,52.2015816
504,21.0685617,8359,2024-02-13 20:45:30,52.1290883
727,21.019923,8360,2024-02-13 20:45:42,52.086914
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0161233,8362,2024-02-13 20:45:42,52.2230833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.080501,8364,2024-02-13 20:45:40,52.157895
148,21.0457938,8365,2024-02-13 20:45:31,52.177541
128,20.997318,8366,2024-02-13 20:45:30,52.187581
709,21.0235417,8367,2024-02-13 20:45:32,52.1800933
519,21.0186567,8368,2024-02-13 20:45:35,52.21252
174,21.008915,8369,2024-02-13 20:45:32,52.2055067
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.136081,8397,2024-02-13 20:45:38,52.230228
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.34792,8399,2024-02-13 20:45:40,52.2222117
512,21.049629,8441,2024-02-13 20:45:37,52.285969
190,20.9416457,8442,2024-02-13 20:45:42,52.2370607
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.050722,8446,2024-02-13 20:45:42,52.198364
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0378669,8448,2024-02-13 20:45:42,52.267326
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06179,8450,2024-02-13 20:45:39,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.960789,8452,2024-02-13 20:45:43,52.310955
723,20.915304,8453,2024-02-13 20:45:41,52.41082
500,21.036165,8454,2024-02-13 20:45:41,52.267784
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0489309,8458,2024-02-13 20:45:43,52.2896879
512,21.067598,8459,2024-02-13 20:45:41,52.290497
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043251,8461,2024-02-13 20:45:42,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0714567,8500,2024-02-13 20:45:30,52.16117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048651,8502,2024-02-13 20:45:29,52.188241
710,21.0189867,8503,2024-02-13 20:45:33,52.0975967
504,20.9885717,8504,2024-02-13 20:45:38,52.2247083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017495,8507,2024-02-13 20:45:33,52.1438167
709,21.01821,8508,2024-02-13 20:45:36,52.1115167
710,21.1253167,8509,2024-02-13 20:45:40,52.0990383
141,21.042455,8510,2024-02-13 20:45:30,52.223926
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:45:27,52.129264
217,21.076861,8513,2024-02-13 20:45:42,52.156873
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995764,8517,2024-02-13 20:45:35,52.187631
522,21.04585,8518,2024-02-13 20:45:37,52.19107
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097048,8520,2024-02-13 20:45:26,52.122574
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.953344,8522,2024-02-13 20:45:38,52.185066
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.092521,8524,2024-02-13 20:45:35,52.131053
710,21.120785,8525,2024-02-13 20:45:38,52.0869067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.023103,8528,2024-02-13 20:45:33,52.07502
519,21.0872017,8531,2024-02-13 20:45:39,52.1596167
139,20.995981,8533,2024-02-13 20:45:26,52.187961
709,21.017745,8535,2024-02-13 20:45:32,52.147391
174,20.998166,8536,2024-02-13 20:45:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.004435,8538,2024-02-13 20:45:36,52.1723333
522,21.076413,8539,2024-02-13 20:45:24,52.15728
522,21.0155533,8540,2024-02-13 20:45:36,52.222745
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.00979,8544,2024-02-13 20:45:32,52.2032183
165,21.0157908,8545,2024-02-13 20:45:39,52.1799895
402,21.0966483,8547,2024-02-13 20:45:27,52.2169183
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:45:37,52.122903
522,21.0053033,8550,2024-02-13 20:45:32,52.2288667
166,21.001715,8551,2024-02-13 20:45:30,52.1883217
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.018521,8554,2024-02-13 20:45:41,52.212645
501,21.0527433,8556,2024-02-13 20:45:40,52.1797833
217,21.022756,8557,2024-02-13 20:45:31,52.179468
401,20.916145,8558,2024-02-13 20:45:41,52.199355
174,20.9929667,8559,2024-02-13 20:45:28,52.172705
317,21.0436983,8560,2024-02-13 20:45:42,52.17449
402,21.118236,8561,2024-02-13 20:45:41,52.234378
720,21.0836783,8562,2024-02-13 20:45:36,52.2450983
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0485817,8565,2024-02-13 20:45:35,52.24454
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9746467,8568,2024-02-13 20:45:40,52.168555
202,21.0419583,8569,2024-02-13 20:45:30,52.2421283
509,21.0228167,8570,2024-02-13 20:45:32,52.2616767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0630717,8572,2024-02-13 20:45:28,52.2514817
507,21.1023633,8573,2024-02-13 20:45:33,52.2219767
525,21.0119383,8574,2024-02-13 20:45:31,52.2301567
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9489193,8578,2024-02-13 20:45:43,52.2108925
158,21.112884,8579,2024-02-13 20:45:33,52.236235
132,21.060315,8580,2024-02-13 20:45:31,52.3150867
132,20.96537,8582,2024-02-13 20:45:32,52.273643
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.977675,8584,2024-02-13 20:45:33,52.2789933
705,21.045595,8585,2024-02-13 20:45:27,52.2652466
512,21.0589983,8586,2024-02-13 20:45:32,52.2668117
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.051145,8588,2024-02-13 20:45:31,52.23947
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:45:41,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470517,8595,2024-02-13 20:45:34,52.2649483
148,21.0510343,8800,2024-02-13 20:45:41,52.1594751
136,21.0306308,8801,2024-02-13 20:45:34,52.1539333
136,20.9973683,8802,2024-02-13 20:45:43,52.1870605
504,20.9901025,8804,2024-02-13 20:45:40,52.2235641
504,20.9965771,8805,2024-02-13 20:45:43,52.1859218
138,21.0921321,8807,2024-02-13 20:45:42,52.2640943
174,20.9971735,8808,2024-02-13 20:45:41,52.1866938
148,20.9958418,8809,2024-02-13 20:45:42,52.1562575
187,20.9980423,8810,2024-02-13 20:45:38,52.1877575
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9951998,8815,2024-02-13 20:45:38,52.1701176
162,21.0308966,8816,2024-02-13 20:45:42,52.2330363
710,20.996909,8817,2024-02-13 20:45:42,52.1875478
166,21.060513,8818,2024-02-13 20:45:41,52.140681
136,21.052851,8819,2024-02-13 20:45:29,52.145899
731,20.9327255,8820,2024-02-13 20:45:35,52.3743201
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961882,8823,2024-02-13 20:45:40,52.1878503
174,20.9963455,8824,2024-02-13 20:45:39,52.1696838
128,20.9965761,8825,2024-02-13 20:45:39,52.1867003
187,21.047661,8826,2024-02-13 20:45:43,52.2056791
183,21.1679828,8827,2024-02-13 20:45:39,52.2527281
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1134553,8830,2024-02-13 20:45:43,52.2353398
143,21.141916,8832,2024-02-13 20:45:28,52.259423
704,21.1007621,8833,2024-02-13 20:45:43,52.2429232
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556006,8839,2024-02-13 20:45:42,52.240184
523,20.966029,8841,2024-02-13 20:45:31,52.217886
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1767225,8844,2024-02-13 20:45:39,52.2567158
182,21.1143883,8845,2024-02-13 20:45:35,52.233861
141,21.0836913,8846,2024-02-13 20:45:40,52.2449416
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0985368,8850,2024-02-13 20:45:35,52.2430188
502,21.0153288,8851,2024-02-13 20:45:38,52.2187328
520,21.0372895,8852,2024-02-13 20:45:39,52.2224458
502,21.1166423,8853,2024-02-13 20:45:38,52.2327773
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:45:41,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9259425,8857,2024-02-13 20:45:40,52.3899633
738,21.119878,8858,2024-02-13 20:45:35,52.340931
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001882,8860,2024-02-13 20:45:34,52.2427875
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0365521,8862,2024-02-13 20:45:40,52.2555218
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.912558,8865,2024-02-13 20:45:35,52.206249
245,21.0416688,8867,2024-02-13 20:45:40,52.3004423
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0426753,8870,2024-02-13 20:45:38,52.2725533
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.038292,8872,2024-02-13 20:45:43,52.2526111
245,21.0917168,8873,2024-02-13 20:45:42,52.2862911
140,21.079799,8874,2024-02-13 20:45:40,52.2922438
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0015843,8878,2024-02-13 20:45:40,52.1925208
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068708,8880,2024-02-13 20:45:41,52.129021
141,21.0237771,8881,2024-02-13 20:45:34,52.1971968
141,20.9431246,8882,2024-02-13 20:45:41,52.1754298
136,21.0532806,8883,2024-02-13 20:45:37,52.1462465
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.04165,8886,2024-02-13 20:45:43,52.148138
136,20.9973563,8889,2024-02-13 20:45:38,52.1875078
504,20.9956998,8890,2024-02-13 20:45:41,52.1875963
308,20.9963978,8891,2024-02-13 20:45:42,52.1876018
174,20.9990125,8892,2024-02-13 20:45:33,52.2319178
148,21.0461645,8893,2024-02-13 20:45:38,52.1907295
504,20.9964395,8894,2024-02-13 20:45:34,52.1879006
504,21.0045851,8895,2024-02-13 20:45:40,52.1721526
187,21.0690718,8896,2024-02-13 20:45:41,52.1812943
148,21.1009038,8897,2024-02-13 20:45:39,52.2402671
148,20.9792853,8898,2024-02-13 20:45:42,52.1704668
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982344,9061,2024-02-13 20:45:26,52.355412
262,21.087923,9062,2024-02-13 20:45:39,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224808,9065,2024-02-13 20:45:42,52.186668
161,21.21102,9066,2024-02-13 20:45:23,52.161232
211,21.015608,9067,2024-02-13 20:45:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014425,9069,2024-02-13 20:45:35,52.317333
211,21.014975,9070,2024-02-13 20:45:39,52.31797
211,20.925398,9071,2024-02-13 20:45:41,52.348232
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053682,9073,2024-02-13 20:45:40,52.276325
104,21.033323,9074,2024-02-13 20:45:39,52.334793
211,20.940212,9075,2024-02-13 20:45:42,52.339828
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:45:40,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:45:29,52.318726
104,21.031061,9083,2024-02-13 20:45:43,52.293503
314,21.015484,9084,2024-02-13 20:45:37,52.318542
314,21.017794,9086,2024-02-13 20:45:42,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952545,9088,2024-02-13 20:45:13,52.341953
211,21.016018,9089,2024-02-13 20:45:24,52.318478
211,21.000999,9090,2024-02-13 20:45:41,52.291519
211,20.941162,9092,2024-02-13 20:45:29,52.339546
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1653381,9201,2024-02-13 20:45:43,52.2042622
239,21.0262811,9202,2024-02-13 20:44:37,52.1512866
133,20.9523668,9203,2024-02-13 20:45:42,52.3169095
201,20.9307288,9204,2024-02-13 20:45:43,52.2566912
201,20.925106,9205,2024-02-13 20:45:42,52.26061
164,20.8822568,9206,2024-02-13 20:45:41,52.2079278
211,20.960861,9207,2024-02-13 20:45:42,52.3144353
164,21.0844279,9208,2024-02-13 20:45:43,52.1643264
211,21.0011,9210,2024-02-13 20:45:35,52.2914325
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
