Lines,Lon,VehicleNumber,Time,Lat
190,21.0853937,7711,2024-02-13 20:30:18,52.3048602
171,20.9235467,7712,2024-02-13 20:30:19,52.2510369
190,20.9299484,7713,2024-02-13 20:30:19,52.2405347
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007492,7718,2024-02-13 20:30:19,52.2390639
189,20.9270019,7719,2024-02-13 20:30:19,52.196188
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9079129,7720,2024-02-13 20:30:19,52.2283394
721,20.8565709,7721,2024-02-13 20:30:19,52.0576786
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688827,7723,2024-02-13 20:30:19,52.1812797
517,20.9372175,7724,2024-02-13 20:30:19,52.2016381
713,20.9140964,7725,2024-02-13 20:30:19,52.2196326
124,20.9350825,7726,2024-02-13 20:30:15,52.1612505
184,20.9640384,7727,2024-02-13 20:30:19,52.2080491
112,21.0823067,7728,2024-02-13 20:30:19,52.3044584
187,21.0691237,7729,2024-02-13 20:30:19,52.1813904
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0115477,7730,2024-02-13 20:30:19,52.2294699
523,20.9406112,7731,2024-02-13 20:30:19,52.2394904
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0129407,7733,2024-02-13 20:30:19,52.2301909
151,21.104749,7734,2024-02-13 20:30:10,52.230434
151,21.1169001,7735,2024-02-13 20:30:19,52.2332341
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559495,7738,2024-02-13 20:30:19,52.2403759
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983674,7740,2024-02-13 20:30:19,52.2584467
188,21.1120542,7741,2024-02-13 20:30:19,52.2447539
158,21.0660448,7742,2024-02-13 20:30:19,52.2410829
704,21.1168717,7743,2024-02-13 20:30:19,52.2349524
521,21.2042141,7744,2024-02-13 20:30:19,52.1595855
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:30:08,52.241983
110,20.881929,775,2024-02-13 20:30:15,52.342571
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.102162,7751,2024-02-13 20:30:19,52.2220525
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438491,7753,2024-02-13 20:30:19,52.2486127
182,21.1129571,7754,2024-02-13 20:30:19,52.2360882
188,20.9744926,7755,2024-02-13 20:30:19,52.1690201
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179706,7758,2024-02-13 20:30:19,52.2691416
720,21.2879298,7759,2024-02-13 20:30:19,52.1813945
110,20.952497,776,2024-02-13 20:30:19,52.27636
850,20.900478,777,2024-02-13 20:30:19,52.332954
150,20.863927,778,2024-02-13 20:29:51,52.3593651
150,20.9231807,779,2024-02-13 20:30:19,52.3123182
145,21.0020724,7800,2024-02-13 20:30:19,52.2904124
145,21.1336812,7801,2024-02-13 20:30:19,52.245585
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0408293,7803,2024-02-13 20:30:15,52.2884463
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1264679,7805,2024-02-13 20:30:20,52.2329129
507,21.005422,7806,2024-02-13 20:30:19,52.2294152
125,21.1090549,7807,2024-02-13 20:30:19,52.2409714
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153529,7809,2024-02-13 20:30:19,52.2185637
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174402,7814,2024-02-13 20:30:19,52.2144156
514,21.0872927,7815,2024-02-13 20:30:19,52.2362564
199,21.0413604,7816,2024-02-13 20:30:19,52.3000184
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0630968,7819,2024-02-13 20:30:14,52.2287658
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0824829,7820,2024-02-13 20:30:19,52.2304902
168,21.0984195,7821,2024-02-13 20:30:19,52.2347406
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.227282,7824,2024-02-13 20:30:19,52.2167139
141,21.1118262,7825,2024-02-13 20:30:19,52.2365592
514,21.0155773,7826,2024-02-13 20:30:15,52.2192005
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1686964,7828,2024-02-13 20:30:19,52.2105549
521,21.1171339,7829,2024-02-13 20:30:19,52.234804
509,20.9483242,7830,2024-02-13 20:30:19,52.3402612
525,21.0977977,7831,2024-02-13 20:30:19,52.2346147
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.102653,7833,2024-02-13 20:29:59,52.242289
158,21.0720105,7834,2024-02-13 20:30:17,52.2415695
143,21.056454,7836,2024-02-13 20:30:18,52.2268783
521,20.982021,7837,2024-02-13 20:30:19,52.2175524
402,20.990781,7838,2024-02-13 20:30:01,52.180553
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0871622,7840,2024-02-13 20:30:19,52.210927
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0510309,7842,2024-02-13 20:30:19,52.2473094
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163816,7844,2024-02-13 20:30:19,52.2335244
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0494737,7846,2024-02-13 20:30:19,52.2253159
509,21.0828176,7847,2024-02-13 20:30:19,52.2260409
523,21.1162567,7848,2024-02-13 20:30:19,52.2348129
125,21.1642723,7849,2024-02-13 20:30:17,52.2179121
520,21.0202486,7850,2024-02-13 20:30:19,52.2179259
525,21.1548367,7851,2024-02-13 20:30:19,52.2262427
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0310799,7853,2024-02-13 20:30:19,52.2884452
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:30:17,52.3400581
145,21.0939676,7858,2024-02-13 20:30:19,52.2861886
523,20.9573454,7859,2024-02-13 20:30:19,52.2261449
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1880789,7861,2024-02-13 20:30:20,52.1842989
151,21.0156542,7862,2024-02-13 20:30:19,52.2231075
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.083972,7865,2024-02-13 20:30:20,52.2444989
402,21.156226,7866,2024-02-13 20:30:19,52.2402463
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.026584,7869,2024-02-13 20:30:18,52.212447
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1665692,7871,2024-02-13 20:30:19,52.2256294
162,21.0356497,7872,2024-02-13 20:30:20,52.2513592
502,21.0535349,7873,2024-02-13 20:30:19,52.2261577
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0887094,7875,2024-02-13 20:30:19,52.2450955
520,21.063439,7876,2024-02-13 20:30:19,52.2288287
125,21.0859694,7877,2024-02-13 20:30:19,52.2449917
141,20.944026,7878,2024-02-13 20:30:19,52.1756445
525,21.196691,7879,2024-02-13 20:30:13,52.208244
202,21.0749777,7880,2024-02-13 20:30:19,52.2500512
520,21.0020894,7881,2024-02-13 20:30:19,52.2431197
402,21.1156476,7882,2024-02-13 20:30:19,52.233678
141,20.944393,7883,2024-02-13 20:30:12,52.175498
502,21.0153152,7884,2024-02-13 20:30:19,52.218821
125,21.1911422,7885,2024-02-13 20:30:19,52.207341
507,21.005319,7886,2024-02-13 20:30:17,52.2295633
202,21.1256824,7887,2024-02-13 20:30:19,52.2413626
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967313,80101,2024-02-13 20:30:17,52.2527169
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1861998,80108,2024-02-13 20:30:16,52.3427563
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.242495,80112,2024-02-13 20:30:16,52.3465366
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L46,21.1545673,80114,2024-02-13 20:30:19,52.2965096
L45,21.083435,80115,2024-02-13 20:30:19,52.4232686
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294731,80117,2024-02-13 20:30:17,52.031447
L35,21.22101,80118,2024-02-13 20:30:18,52.345293
L45,21.121773,80120,2024-02-13 20:30:18,52.3431565
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177559,8300,2024-02-13 20:30:03,52.256988
148,21.0942641,8301,2024-02-13 20:30:19,52.2281013
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9963506,8303,2024-02-13 20:30:17,52.1879251
143,21.1259263,8304,2024-02-13 20:30:21,52.234885
141,21.0346996,8305,2024-02-13 20:30:15,52.2024093
172,20.9974116,8306,2024-02-13 20:30:18,52.186945
317,20.9958476,8307,2024-02-13 20:30:08,52.1863746
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113296,8309,2024-02-13 20:30:19,52.0742043
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0554558,8312,2024-02-13 20:30:17,52.1819243
172,20.980344,8313,2024-02-13 20:30:05,52.209993
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0524866,8316,2024-02-13 20:30:14,52.1796133
106,21.0191705,8317,2024-02-13 20:30:18,52.2462745
517,20.8955891,8318,2024-02-13 20:30:19,52.1936333
709,21.0176628,8319,2024-02-13 20:30:20,52.0669628
136,20.985176,8320,2024-02-13 20:30:15,52.201563
172,21.027698,8321,2024-02-13 20:30:14,52.199891
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970761,8323,2024-02-13 20:30:16,52.1867923
727,21.0188254,8324,2024-02-13 20:30:18,52.0889276
127,20.9705535,8325,2024-02-13 20:30:14,52.2194356
724,21.0183846,8326,2024-02-13 20:30:14,52.122693
402,21.1077011,8327,2024-02-13 20:30:16,52.2239773
501,21.0465548,8328,2024-02-13 20:30:14,52.1903526
504,20.9966783,8329,2024-02-13 20:30:16,52.1875083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0187713,8331,2024-02-13 20:30:16,52.0951433
143,21.0985611,8332,2024-02-13 20:30:15,52.2430081
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.021355,8335,2024-02-13 20:30:20,52.1799966
162,21.0483703,8336,2024-02-13 20:30:15,52.2076885
165,21.0023835,8337,2024-02-13 20:30:18,52.158272
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.075758,8339,2024-02-13 20:30:19,52.1329481
217,21.0696618,8340,2024-02-13 20:30:15,52.1650666
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:30:08,52.22917
162,20.997266,8344,2024-02-13 20:30:01,52.187751
174,20.995786,8345,2024-02-13 20:30:15,52.170428
139,21.11276,8346,2024-02-13 20:30:13,52.1095267
174,21.0083567,8347,2024-02-13 20:30:09,52.17125
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112864,8349,2024-02-13 20:30:04,52.236241
317,20.9437017,8350,2024-02-13 20:30:19,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0462983,8355,2024-02-13 20:30:17,52.2154567
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9663233,8357,2024-02-13 20:30:13,52.24342
522,21.0712868,8358,2024-02-13 20:30:13,52.1611995
504,21.0418917,8359,2024-02-13 20:30:15,52.1479783
727,20.9989167,8360,2024-02-13 20:30:16,52.0518567
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.032285,8362,2024-02-13 20:30:14,52.20501
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.067265,8364,2024-02-13 20:30:13,52.1706417
148,21.0369151,8365,2024-02-13 20:30:19,52.1462328
128,20.9975667,8366,2024-02-13 20:30:10,52.186735
709,21.0184267,8367,2024-02-13 20:30:10,52.1225367
519,21.0658267,8368,2024-02-13 20:30:05,52.1721567
174,20.9999433,8369,2024-02-13 20:30:06,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0581633,8397,2024-02-13 20:30:18,52.2393917
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.285181,8399,2024-02-13 20:30:19,52.221491
512,21.058865,8441,2024-02-13 20:30:17,52.266617
190,21.0030067,8442,2024-02-13 20:30:19,52.2450507
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046289,8445,2024-02-13 20:30:18,52.264079
162,21.029274,8446,2024-02-13 20:30:13,52.239773
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042528,8448,2024-02-13 20:30:18,52.296711
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055212,8450,2024-02-13 20:30:18,52.340767
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942858,8452,2024-02-13 20:30:12,52.348667
723,20.919806,8453,2024-02-13 20:30:17,52.380421
500,20.982204,8454,2024-02-13 20:30:17,52.253246
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059608,8458,2024-02-13 20:30:18,52.267651
512,21.049614,8459,2024-02-13 20:30:18,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464787,8461,2024-02-13 20:30:18,52.2641867
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:30:16,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.052566,8502,2024-02-13 20:30:08,52.179524
710,21.02564,8503,2024-02-13 20:30:14,52.0754867
504,20.988761,8504,2024-02-13 20:30:07,52.212656
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:30:09,52.1799867
709,21.01826,8508,2024-02-13 20:30:19,52.1694333
710,21.0765867,8509,2024-02-13 20:30:07,52.07794
141,21.100423,8510,2024-02-13 20:30:10,52.239618
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.002383,8512,2024-02-13 20:30:07,52.174986
217,21.0513183,8513,2024-02-13 20:30:15,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9881167,8517,2024-02-13 20:29:59,52.2154967
522,21.0105583,8518,2024-02-13 20:30:06,52.22952
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091021,8520,2024-02-13 20:30:05,52.153816
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.019636,8522,2024-02-13 20:30:17,52.17336
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.132211,8524,2024-02-13 20:30:15,52.079831
710,21.0968317,8525,2024-02-13 20:30:08,52.1280383
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:30:15,52.0769367
519,21.0928433,8531,2024-02-13 20:30:15,52.1167533
139,21.034555,8533,2024-02-13 20:30:05,52.177121
709,21.019566,8535,2024-02-13 20:30:04,52.087645
174,20.998116,8536,2024-02-13 20:29:59,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.035215,8538,2024-02-13 20:30:12,52.1511767
522,21.04023,8539,2024-02-13 20:30:16,52.196513
522,21.0136467,8540,2024-02-13 20:30:14,52.2268667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957,8542,2024-02-13 20:29:53,52.1870317
138,21.003655,8544,2024-02-13 20:30:03,52.17072
165,21.0242908,8545,2024-02-13 20:30:17,52.179779
402,21.0446483,8547,2024-02-13 20:30:19,52.17639
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:30:17,52.12906
522,21.005916,8550,2024-02-13 20:30:09,52.214964
166,20.9961833,8551,2024-02-13 20:30:07,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.052505,8554,2024-02-13 20:30:15,52.1848417
501,21.0184117,8556,2024-02-13 20:30:19,52.2125283
217,21.07624,8557,2024-02-13 20:30:11,52.1574667
401,21.003826,8558,2024-02-13 20:30:18,52.178105
174,20.996135,8559,2024-02-13 20:30:12,52.187815
317,21.0843333,8560,2024-02-13 20:30:17,52.168025
402,21.155576,8561,2024-02-13 20:29:59,52.239901
720,21.153138,8562,2024-02-13 20:30:12,52.226188
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0046683,8565,2024-02-13 20:30:04,52.2885117
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9880867,8568,2024-02-13 20:30:14,52.2157383
202,21.048598,8569,2024-02-13 20:30:17,52.247594
509,20.96227,8570,2024-02-13 20:30:10,52.3173067
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:30:08,52.2419867
507,21.071478,8573,2024-02-13 20:30:12,52.224926
525,21.0875667,8574,2024-02-13 20:30:13,52.2362733
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:30:05,52.2349633
158,20.9501082,8578,2024-02-13 20:30:07,52.2118115
158,21.117771,8579,2024-02-13 20:30:12,52.233488
132,21.0639867,8580,2024-02-13 20:30:12,52.3114233
132,21.061826,8582,2024-02-13 20:30:11,52.310208
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:30:05,52.27201
705,21.045626,8585,2024-02-13 20:30:05,52.26527
512,21.0504967,8586,2024-02-13 20:30:11,52.2524
120,21.046366,8587,2024-02-13 20:29:59,52.264166
138,21.0221133,8588,2024-02-13 20:30:19,52.2079533
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96623,8592,2024-02-13 20:30:05,52.31889
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:30:18,52.263815
148,21.0483488,8800,2024-02-13 20:30:16,52.1935196
136,21.0019305,8801,2024-02-13 20:30:17,52.1849628
136,20.9976316,8802,2024-02-13 20:30:17,52.1870203
504,20.9941883,8804,2024-02-13 20:30:19,52.1798883
504,20.9963606,8805,2024-02-13 20:30:19,52.1858483
138,21.0460763,8807,2024-02-13 20:30:18,52.2483938
174,20.9972323,8808,2024-02-13 20:30:16,52.1868248
148,20.9780668,8809,2024-02-13 20:30:17,52.169576
187,20.998193,8810,2024-02-13 20:30:18,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:04,52.2644211
138,21.0046258,8815,2024-02-13 20:30:13,52.2023598
162,21.0273926,8816,2024-02-13 20:30:16,52.2595803
710,20.9968475,8817,2024-02-13 20:30:17,52.187506
166,21.043829,8818,2024-02-13 20:30:00,52.174496
136,21.0530151,8819,2024-02-13 20:30:11,52.146107
731,20.95754,8820,2024-02-13 20:30:18,52.3386523
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9959132,8823,2024-02-13 20:30:18,52.1879065
174,21.011835,8824,2024-02-13 20:30:14,52.1998221
128,20.9967363,8825,2024-02-13 20:30:14,52.186819
187,20.9798834,8826,2024-02-13 20:30:13,52.2166216
183,21.1004335,8827,2024-02-13 20:30:14,52.2425845
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.097982,8830,2024-02-13 20:30:18,52.2361716
143,21.177263,8832,2024-02-13 20:30:07,52.256961
704,21.2051932,8833,2024-02-13 20:30:00,52.224456
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.099119,8839,2024-02-13 20:30:16,52.23451
523,20.919126,8841,2024-02-13 20:30:10,52.239753
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:30:14,52.186934
143,21.1514315,8844,2024-02-13 20:30:14,52.2607016
182,21.0574245,8845,2024-02-13 20:30:18,52.2270976
141,21.1132181,8846,2024-02-13 20:30:19,52.2362566
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0168701,8850,2024-02-13 20:30:10,52.2171881
502,21.1031876,8851,2024-02-13 20:30:19,52.2342568
520,21.1283741,8852,2024-02-13 20:30:14,52.2354188
502,21.231948,8853,2024-02-13 20:30:17,52.223406
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912068,8855,2024-02-13 20:30:12,52.244871
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404041,8857,2024-02-13 20:30:15,52.4116626
738,21.081033,8858,2024-02-13 20:30:06,52.293745
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0049306,8860,2024-02-13 20:30:17,52.2454335
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0659113,8862,2024-02-13 20:30:16,52.2888053
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926816,8865,2024-02-13 20:30:14,52.203306
245,21.0418443,8867,2024-02-13 20:30:18,52.2929863
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041686,8870,2024-02-13 20:30:13,52.3003305
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0947033,8872,2024-02-13 20:30:17,52.2603991
245,21.0416793,8873,2024-02-13 20:30:16,52.3004486
140,21.0528358,8874,2024-02-13 20:30:15,52.2767223
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.036935,8878,2024-02-13 20:30:15,52.2223308
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068688,8880,2024-02-13 20:30:13,52.1288846
141,21.0462616,8881,2024-02-13 20:30:09,52.214457
141,20.9845066,8882,2024-02-13 20:30:14,52.2007016
136,21.021075,8883,2024-02-13 20:30:12,52.1602263
138,20.9955166,8884,2024-02-13 20:30:12,52.1763033
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988161,8886,2024-02-13 20:30:01,52.181041
136,20.9973926,8889,2024-02-13 20:30:13,52.1874093
504,21.0345311,8890,2024-02-13 20:30:21,52.1562505
308,20.996402,8891,2024-02-13 20:30:17,52.1876001
174,21.009969,8892,2024-02-13 20:30:08,52.203353
148,21.0927073,8893,2024-02-13 20:30:18,52.225356
504,21.0023716,8894,2024-02-13 20:30:17,52.2280348
504,21.055766,8895,2024-02-13 20:30:15,52.1321355
187,21.0552661,8896,2024-02-13 20:30:17,52.1938235
148,21.0874353,8897,2024-02-13 20:30:19,52.2448066
148,21.0333095,8898,2024-02-13 20:30:15,52.1493001
166,20.995946,8899,2024-02-13 20:30:09,52.188133
133,20.95241,9061,2024-02-13 20:29:55,52.316963
262,21.082893,9062,2024-02-13 20:30:15,52.286312
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224792,9065,2024-02-13 20:30:19,52.186649
161,21.224701,9066,2024-02-13 20:05:40,52.18681
211,21.015636,9067,2024-02-13 20:29:58,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053303,9069,2024-02-13 20:30:14,52.355595
211,21.0157382,9070,2024-02-13 20:30:19,52.3186207
211,20.941689,9071,2024-02-13 20:30:17,52.333179
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:30:08,52.276321
104,21.03076,9074,2024-02-13 20:30:11,52.30069
211,20.963875,9075,2024-02-13 20:30:19,52.313499
262,21.015142,9076,2024-02-13 20:30:05,52.31794
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177065,9078,2024-02-13 20:30:18,52.175373
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014381,9081,2024-02-13 20:30:18,52.317635
314,21.015575,9082,2024-02-13 20:29:59,52.318695
104,21.031479,9083,2024-02-13 20:30:18,52.29332
314,21.015476,9084,2024-02-13 20:29:56,52.318592
314,20.993423,9086,2024-02-13 20:30:18,52.310986
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946655,9088,2024-02-13 20:30:07,52.340015
211,21.016003,9089,2024-02-13 20:30:11,52.318459
211,21.001047,9090,2024-02-13 20:30:16,52.291443
211,20.925436,9092,2024-02-13 20:30:08,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:30:19,52.2271351
239,21.0394998,9202,2024-02-13 20:30:18,52.1543063
133,20.9525611,9203,2024-02-13 20:30:14,52.3170416
201,20.9396642,9204,2024-02-13 20:30:19,52.2466457
201,20.924954,9205,2024-02-13 20:30:19,52.260495
164,20.8822868,9206,2024-02-13 20:30:18,52.2079388
211,20.9425551,9207,2024-02-13 20:30:14,52.341895
164,21.1386705,9208,2024-02-13 20:30:19,52.1457201
211,20.9666791,9210,2024-02-13 20:30:17,52.3190011
211,21.0009889,9211,2024-02-13 20:30:18,52.2915796
201,20.8823641,9212,2024-02-13 20:30:18,52.2079558
