Lines,Lon,VehicleNumber,Time,Lat
190,20.9744477,7711,2024-02-13 19:52:00,52.2375082
171,21.0110115,7712,2024-02-13 19:52:00,52.2315332
190,21.0760057,7713,2024-02-13 19:52:00,52.2878566
188,20.9615869,7714,2024-02-13 19:52:00,52.1890827
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9770313,7718,2024-02-13 19:52:00,52.2380203
189,21.0640957,7719,2024-02-13 19:52:00,52.186595
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9165034,7720,2024-02-13 19:51:59,52.2197859
721,20.9428319,7721,2024-02-13 19:52:00,52.1755675
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0004077,7723,2024-02-13 19:52:00,52.1785054
517,20.8619133,7724,2024-02-13 19:51:55,52.1909463
713,20.9305454,7725,2024-02-13 19:52:00,52.2249409
124,20.9308131,7726,2024-02-13 19:52:00,52.1637791
184,20.9215472,7727,2024-02-13 19:52:00,52.248363
112,20.9586535,7728,2024-02-13 19:51:57,52.2757121
187,20.9535021,7729,2024-02-13 19:52:00,52.212565
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0691262,7730,2024-02-13 19:52:00,52.2303845
523,21.0991764,7731,2024-02-13 19:52:00,52.2478127
525,21.1169245,7732,2024-02-13 19:52:00,52.2349344
507,21.070795,7733,2024-02-13 19:51:57,52.2249236
151,21.0150534,7734,2024-02-13 19:51:53,52.2177687
151,21.104649,7735,2024-02-13 19:52:00,52.2302499
502,21.1167354,7736,2024-02-13 19:51:59,52.2337296
402,21.1177942,7737,2024-02-13 19:52:00,52.233072
520,21.0061329,7738,2024-02-13 19:51:59,52.2385199
146,21.1043292,7739,2024-02-13 19:52:00,52.2371479
523,21.0058854,7740,2024-02-13 19:52:00,52.2173237
188,20.9784402,7741,2024-02-13 19:52:00,52.1793386
158,21.1128536,7742,2024-02-13 19:51:55,52.2358055
704,21.1710224,7743,2024-02-13 19:52:00,52.2256402
521,21.1007897,7744,2024-02-13 19:51:59,52.2427509
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1073465,7748,2024-02-13 19:51:59,52.248534
110,20.931892,775,2024-02-13 19:51:52,52.306351
521,21.2071026,7750,2024-02-13 19:52:00,52.1652614
507,21.0053931,7751,2024-02-13 19:52:00,52.2294279
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0667576,7753,2024-02-13 19:52:00,52.2294867
182,20.9634506,7754,2024-02-13 19:52:00,52.2169559
188,21.084173,7755,2024-02-13 19:52:00,52.2474949
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0722894,7758,2024-02-13 19:51:59,52.2890221
720,21.0882233,7759,2024-02-13 19:51:57,52.2446813
110,20.882444,776,2024-02-13 19:52:00,52.315048
850,20.962877,777,2024-02-13 19:52:00,52.276047
150,20.9216098,778,2024-02-13 19:48:49,52.3139943
150,20.8269696,779,2024-02-13 19:52:00,52.3491617
145,21.1275507,7800,2024-02-13 19:52:00,52.2558222
145,21.1078536,7801,2024-02-13 19:52:00,52.2412167
145,21.1159646,7802,2024-02-13 19:52:00,52.2334944
145,21.031101,7803,2024-02-13 19:51:57,52.2885125
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156041,7805,2024-02-13 19:52:00,52.2193396
507,21.1023743,7806,2024-02-13 19:51:56,52.221961
125,21.1758402,7807,2024-02-13 19:52:00,52.2061329
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2362957,7809,2024-02-13 19:52:00,52.2162162
502,21.2296804,7810,2024-02-13 19:52:00,52.2235901
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1178741,7813,2024-02-13 19:52:00,52.2342192
502,21.0672642,7814,2024-02-13 19:52:00,52.2296047
514,21.1886419,7815,2024-02-13 19:52:00,52.2470344
199,21.117669,7816,2024-02-13 19:52:00,52.2905249
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0408436,7819,2024-02-13 19:51:59,52.2358105
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0862006,7820,2024-02-13 19:51:59,52.2360946
168,21.0366111,7821,2024-02-13 19:52:00,52.2068726
E-2,21.116048,7822,2024-02-13 19:52:00,52.234883
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0160299,7824,2024-02-13 19:52:00,52.2231457
141,21.001728,7825,2024-02-13 19:52:00,52.1953894
514,21.1360148,7826,2024-02-13 19:52:00,52.24234
E-1,21.1168389,7827,2024-02-13 19:51:59,52.2344871
525,21.0037822,7828,2024-02-13 19:52:00,52.229481
521,21.1801317,7829,2024-02-13 19:51:58,52.1922095
509,21.0556496,7830,2024-02-13 19:52:00,52.2386514
525,21.0020759,7831,2024-02-13 19:52:00,52.2289445
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.061965,7833,2024-02-13 19:51:57,52.292133
158,20.9494598,7834,2024-02-13 19:51:57,52.2115706
143,21.1771461,7836,2024-02-13 19:51:59,52.2569743
521,21.1538089,7837,2024-02-13 19:52:00,52.2188257
402,21.136618,7838,2024-02-13 19:51:40,52.241076
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1564467,7840,2024-02-13 19:51:59,52.2399954
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0661289,7842,2024-02-13 19:52:00,52.2515632
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0954322,7844,2024-02-13 19:52:00,52.2305095
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9080776,7846,2024-02-13 19:52:00,52.2544924
509,21.0630036,7847,2024-02-13 19:51:59,52.2285491
523,21.1059579,7848,2024-02-13 19:51:59,52.2469142
125,21.0429111,7849,2024-02-13 19:51:56,52.2444775
520,21.0161434,7850,2024-02-13 19:52:00,52.2231678
525,21.0890897,7851,2024-02-13 19:52:00,52.2358376
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1117279,7853,2024-02-13 19:52:00,52.2402104
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0321947,7857,2024-02-13 19:52:00,52.2540705
145,21.0008035,7858,2024-02-13 19:52:00,52.2913464
523,20.8980811,7859,2024-02-13 19:52:00,52.2582597
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0098614,7861,2024-02-13 19:52:00,52.2292467
151,21.1049461,7862,2024-02-13 19:52:00,52.2302684
525,21.1162922,7863,2024-02-13 19:52:00,52.2334409
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0841197,7865,2024-02-13 19:52:00,52.2469741
402,21.046379,7866,2024-02-13 19:51:59,52.1897953
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9481831,7869,2024-02-13 19:52:00,52.2768972
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0151885,7871,2024-02-13 19:51:58,52.2186616
162,21.0785736,7872,2024-02-13 19:52:00,52.1904729
502,21.0671276,7873,2024-02-13 19:52:00,52.229847
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0910077,7876,2024-02-13 19:51:59,52.2355166
125,21.1011987,7877,2024-02-13 19:52:00,52.2426359
141,21.03447,7878,2024-02-13 19:51:57,52.2017348
525,21.0149716,7879,2024-02-13 19:52:00,52.2174974
202,21.0459437,7880,2024-02-13 19:51:59,52.2483864
520,21.0980439,7881,2024-02-13 19:51:59,52.2348705
402,21.1198422,7882,2024-02-13 19:51:59,52.2315797
141,20.9829392,7883,2024-02-13 19:51:59,52.1963276
502,21.1547209,7884,2024-02-13 19:52:00,52.2262312
125,21.0853597,7885,2024-02-13 19:52:00,52.2445201
202,21.0418891,7887,2024-02-13 19:52:00,52.2420025
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2819274,80101,2024-02-13 19:52:00,52.2445546
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2958908,80104,2024-02-13 19:51:59,52.2645267
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303458,80106,2024-02-13 19:51:45,52.2418801
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1702831,80108,2024-02-13 19:51:58,52.32942
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421761,80111,2024-02-13 19:51:24,52.3405853
L37,21.2661668,80112,2024-02-13 19:51:59,52.3160511
L36,21.2459296,80113,2024-02-13 19:50:06,52.3748336
L46,21.1574363,80114,2024-02-13 19:51:57,52.314876
L45,21.1523913,80115,2024-02-13 19:51:56,52.3872153
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8687521,80117,2024-02-13 19:52:00,52.057995
L35,21.3333728,80118,2024-02-13 19:51:56,52.3636581
L45,21.1074401,80120,2024-02-13 19:51:56,52.3260421
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1581023,80122,2024-02-13 19:51:58,52.2918386
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.988993,80124,2024-02-13 19:51:25,52.0488355
L40,21.247055,80125,2024-02-13 19:50:47,52.3483328
143,21.063085,8300,2024-02-13 19:51:58,52.228593
148,21.044126,8301,2024-02-13 19:51:53,52.1488901
138,20.995813,8302,2024-02-13 19:51:57,52.188068
148,21.0406799,8303,2024-02-13 19:51:58,52.14687
143,21.1617645,8304,2024-02-13 19:51:50,52.2592008
141,21.1129735,8305,2024-02-13 19:52:01,52.2362875
172,21.0291616,8306,2024-02-13 19:51:58,52.2003433
317,20.9957531,8307,2024-02-13 19:51:55,52.1863705
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.102298,8309,2024-02-13 19:51:58,52.0773711
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782056,8312,2024-02-13 19:52:01,52.1694211
172,21.048165,8313,2024-02-13 19:51:45,52.178016
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963511,8315,2024-02-13 19:51:55,52.1875863
172,20.9728366,8316,2024-02-13 19:51:59,52.21841
106,20.9660403,8317,2024-02-13 19:52:01,52.2467993
517,21.0333826,8318,2024-02-13 19:51:59,52.2274625
709,21.0173573,8319,2024-02-13 19:51:59,52.1532298
136,21.054733,8320,2024-02-13 19:52:00,52.146845
172,21.048493,8321,2024-02-13 19:51:46,52.178153
136,20.9961065,8322,2024-02-13 19:51:56,52.1873483
136,20.9970836,8323,2024-02-13 19:51:51,52.1868973
727,21.0237318,8324,2024-02-13 19:51:53,52.1800465
127,20.905765,8325,2024-02-13 19:51:57,52.2074403
724,21.114233,8326,2024-02-13 19:51:59,52.1029153
402,20.9935766,8327,2024-02-13 19:52:00,52.179135
501,21.02303,8328,2024-02-13 19:51:59,52.2052723
504,20.9967616,8329,2024-02-13 19:51:54,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992596,8332,2024-02-13 19:51:43,52.216349
143,20.997789,8333,2024-02-13 19:51:41,52.187685
501,21.0491286,8334,2024-02-13 19:50:58,52.1777991
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0277035,8336,2024-02-13 19:51:51,52.2595393
165,20.9994048,8337,2024-02-13 19:51:57,52.1729356
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0275658,8339,2024-02-13 19:51:56,52.0757623
217,21.0690298,8340,2024-02-13 19:51:50,52.166706
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.037015,8344,2024-02-13 19:51:58,52.1769733
174,21.002253,8345,2024-02-13 19:51:53,52.226849
139,21.0239567,8346,2024-02-13 19:51:51,52.1794933
174,21.01446,8347,2024-02-13 19:51:47,52.194455
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.002218,8349,2024-02-13 19:51:42,52.189616
317,21.084405,8350,2024-02-13 19:51:55,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.949573,8355,2024-02-13 19:51:58,52.18133
522,20.99603,8356,2024-02-13 19:51:52,52.1880783
136,20.975655,8357,2024-02-13 19:51:45,52.211585
522,21.0392739,8358,2024-02-13 19:51:55,52.1973252
504,21.00456,8359,2024-02-13 19:51:49,52.22945
727,20.95632,8360,2024-02-13 19:51:40,52.040563
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015488,8362,2024-02-13 19:51:52,52.217943
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:51:55,52.2290567
148,20.9781467,8365,2024-02-13 19:51:57,52.169475
128,20.986648,8366,2024-02-13 19:51:47,52.207065
709,21.0189,8367,2024-02-13 19:51:59,52.0882817
519,21.0677217,8368,2024-02-13 19:51:58,52.1701167
174,20.9952467,8369,2024-02-13 19:51:48,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:51:54,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087758,8399,2024-02-13 19:51:57,52.244565
512,21.074217,8441,2024-02-13 19:51:59,52.287674
190,21.082191,8442,2024-02-13 19:51:57,52.295006
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450059,8444,2024-02-13 19:52:00,52.2650219
145,21.0761374,8445,2024-02-13 19:52:00,52.2868697
162,21.030926,8446,2024-02-13 19:51:57,52.261368
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179699,8448,2024-02-13 19:51:58,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.058804,8450,2024-02-13 19:51:56,52.266624
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928274,8452,2024-02-13 19:51:59,52.291218
723,21.000759,8453,2024-02-13 19:52:00,52.291267
500,21.041719,8454,2024-02-13 19:51:57,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050499,8458,2024-02-13 19:52:00,52.252388
512,21.051151,8459,2024-02-13 19:51:49,52.252605
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.995693,8461,2024-02-13 19:51:59,52.287354
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047028,8465,2024-02-13 19:52:00,52.263634
217,21.0493417,8500,2024-02-13 19:51:52,52.1475117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.018936,8502,2024-02-13 19:51:46,52.212356
710,21.0751417,8503,2024-02-13 19:51:57,52.133075
504,21.0687717,8504,2024-02-13 19:51:55,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.019118,8507,2024-02-13 19:51:52,52.089314
709,21.018258,8508,2024-02-13 19:51:53,52.124826
710,21.0112917,8509,2024-02-13 19:51:47,52.074245
141,21.045003,8510,2024-02-13 19:51:48,52.221138
187,20.995964,8511,2024-02-13 19:51:48,52.188033
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:51:47,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1564717,8517,2024-02-13 19:51:47,52.2589233
522,21.0355483,8518,2024-02-13 19:51:50,52.20148
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.018589,8520,2024-02-13 19:51:46,52.212486
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0674033,8522,2024-02-13 19:51:52,52.169965
162,20.997316,8523,2024-02-13 19:51:49,52.18766
742,21.21688,8524,2024-02-13 19:51:49,51.98119
710,21.1069567,8525,2024-02-13 19:51:49,52.116375
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:51:51,52.1799283
519,21.029465,8531,2024-02-13 19:51:56,52.2070417
139,21.092825,8533,2024-02-13 19:51:43,52.104958
709,21.018103,8535,2024-02-13 19:51:43,52.124033
174,21.018388,8536,2024-02-13 19:51:57,52.186961
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0463283,8538,2024-02-13 19:51:56,52.1500967
522,21.029686,8539,2024-02-13 19:51:55,52.200446
522,21.08027,8540,2024-02-13 19:51:48,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0191117,8542,2024-02-13 19:51:47,52.0985983
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.999319,8545,2024-02-13 19:51:56,52.1724111
402,21.0188417,8547,2024-02-13 19:51:45,52.1735967
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.036629,8549,2024-02-13 19:51:54,52.076524
401,20.9963133,8550,2024-02-13 19:51:59,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:51:56,52.1167417
501,21.0458433,8556,2024-02-13 19:51:49,52.1920383
217,21.0431983,8557,2024-02-13 19:51:59,52.1753017
401,20.923985,8558,2024-02-13 19:51:50,52.1968183
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.002685,8560,2024-02-13 19:51:45,52.1775617
402,21.021031,8561,2024-02-13 19:51:55,52.173078
720,21.367955,8562,2024-02-13 19:51:45,52.148055
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947223,8565,2024-02-13 19:51:54,52.340184
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.128734,8568,2024-02-13 19:52:00,52.240181
202,21.0792867,8569,2024-02-13 19:51:49,52.25046
509,20.948425,8570,2024-02-13 19:51:48,52.3205583
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1161633,8572,2024-02-13 19:51:53,52.2443067
507,21.0099833,8573,2024-02-13 19:51:43,52.229605
525,21.174465,8574,2024-02-13 19:51:47,52.2062283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.017604,8577,2024-02-13 19:51:55,52.231331
158,21.0976255,8578,2024-02-13 19:51:43,52.2349303
125,21.11586,8579,2024-02-13 19:51:50,52.233514
132,21.0232767,8580,2024-02-13 19:51:57,52.2973233
132,21.025826,8582,2024-02-13 19:51:48,52.297576
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.05696,8584,2024-02-13 19:51:45,52.3217367
705,20.9678267,8585,2024-02-13 19:51:58,52.27204
512,21.0496883,8586,2024-02-13 19:51:59,52.2860267
120,21.0507267,8587,2024-02-13 19:51:58,52.2617817
138,21.0047417,8588,2024-02-13 19:51:58,52.1718617
190,21.045245,8589,2024-02-13 19:51:51,52.265458
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0719,8592,2024-02-13 19:51:56,52.2251017
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.956615,8595,2024-02-13 19:51:54,52.2314333
148,21.087115,8800,2024-02-13 19:51:42,52.245109
136,20.9651668,8801,2024-02-13 19:51:56,52.2476841
136,20.9974103,8802,2024-02-13 19:51:55,52.1870206
504,21.0655941,8804,2024-02-13 19:51:56,52.1312061
504,20.9964988,8805,2024-02-13 19:51:58,52.1859781
138,20.9975616,8807,2024-02-13 19:51:59,52.1695641
174,20.9972446,8808,2024-02-13 19:51:57,52.186884
148,20.9787446,8809,2024-02-13 19:51:56,52.1729073
187,21.065296,8810,2024-02-13 19:51:56,52.185403
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0549173,8814,2024-02-13 19:51:50,52.2622853
138,21.0904788,8815,2024-02-13 19:51:57,52.263365
162,21.0341131,8816,2024-02-13 19:51:55,52.2262971
710,20.9967731,8817,2024-02-13 19:51:49,52.1875026
166,21.034688,8818,2024-02-13 19:51:58,52.258491
136,21.002497,8819,2024-02-13 19:51:51,52.1753496
723,20.9773701,8820,2024-02-13 19:51:54,52.3131623
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958043,8823,2024-02-13 19:51:58,52.1874181
174,21.0196691,8824,2024-02-13 19:51:59,52.1833635
128,20.9968653,8825,2024-02-13 19:51:57,52.1868458
187,20.8615358,8826,2024-02-13 19:51:57,52.190792
183,21.1270658,8827,2024-02-13 19:51:50,52.2342901
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9980845,8830,2024-02-13 19:51:59,52.2168385
143,21.1023831,8832,2024-02-13 19:51:31,52.242297
704,21.3089328,8833,2024-02-13 19:52:00,52.2171428
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0043663,8839,2024-02-13 19:51:57,52.2452173
523,20.953281,8841,2024-02-13 19:51:48,52.238331
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.993574,8843,2024-02-13 19:51:54,52.1888073
143,20.9929468,8844,2024-02-13 19:51:54,52.2162133
182,21.044425,8845,2024-02-13 19:51:53,52.224429
141,21.0312791,8846,2024-02-13 19:51:55,52.205913
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0422411,8850,2024-02-13 19:51:56,52.2240245
502,21.2174321,8851,2024-02-13 19:51:59,52.214332
520,21.0615636,8852,2024-02-13 19:51:58,52.2281133
502,21.1560476,8853,2024-02-13 19:51:52,52.226016
143,21.1281646,8854,2024-02-13 19:51:59,52.2351431
523,21.079718,8855,2024-02-13 19:51:50,52.237169
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9290756,8857,2024-02-13 19:52:00,52.3935518
738,21.091349,8858,2024-02-13 19:51:45,52.306401
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1560403,8860,2024-02-13 19:51:53,52.2401288
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0519905,8862,2024-02-13 19:51:55,52.2535875
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.027018,8865,2024-02-13 19:51:52,52.239538
245,21.090077,8867,2024-02-13 19:51:55,52.2863165
731,21.006588,8868,2024-02-13 19:51:41,52.286623
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9862745,8870,2024-02-13 19:51:53,52.256242
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0487738,8872,2024-02-13 19:51:55,52.2443048
245,21.1097343,8873,2024-02-13 19:51:55,52.2849706
140,21.1317533,8874,2024-02-13 19:51:55,52.3552906
140,21.0529386,8875,2024-02-13 19:51:55,52.2765873
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0967168,8878,2024-02-13 19:51:57,52.2602526
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9917096,8880,2024-02-13 19:51:58,52.1802041
141,21.10003,8881,2024-02-13 19:51:52,52.2381795
141,21.058253,8882,2024-02-13 19:51:53,52.227314
136,20.9560611,8883,2024-02-13 19:51:53,52.2317368
138,21.03875,8884,2024-02-13 19:51:42,52.222656
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.000638,8886,2024-02-13 19:51:59,52.227431
136,20.9973763,8889,2024-02-13 19:51:58,52.1874558
504,20.9837106,8890,2024-02-13 19:52:01,52.1985306
308,20.9964275,8891,2024-02-13 19:51:57,52.1875896
174,20.9953813,8892,2024-02-13 19:51:52,52.1704721
148,21.087173,8893,2024-02-13 19:51:58,52.2447848
504,21.0177126,8894,2024-02-13 19:51:52,52.1575598
504,21.023668,8895,2024-02-13 19:51:54,52.151616
187,20.909931,8896,2024-02-13 19:51:57,52.1950096
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0933495,8898,2024-02-13 19:51:56,52.2268465
166,21.0584048,8899,2024-02-13 19:51:56,52.1390588
133,20.982265,9061,2024-02-13 19:51:52,52.355526
262,21.083342,9062,2024-02-13 19:52:00,52.281189
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215818,9065,2024-02-13 19:51:56,52.156498
161,21.224398,9066,2024-02-13 19:46:59,52.182369
211,20.995571,9067,2024-02-13 19:51:45,52.311565
332,21.014378,9068,2024-02-13 19:52:00,52.31786
314,20.962297,9069,2024-02-13 19:51:59,52.314934
211,21.015682,9070,2024-02-13 19:51:59,52.318626
211,21.000982,9071,2024-02-13 19:51:58,52.291508
332,21.015106,9072,2024-02-13 19:51:57,52.318558
262,21.065395,9073,2024-02-13 19:51:36,52.274586
104,21.033306,9074,2024-02-13 19:51:55,52.334839
211,20.965973,9075,2024-02-13 19:51:56,52.31226
262,21.015339,9076,2024-02-13 19:51:34,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224781,9078,2024-02-13 19:51:59,52.186726
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015545,9082,2024-02-13 19:51:45,52.318726
104,21.033117,9083,2024-02-13 19:51:59,52.317669
314,21.029711,9084,2024-02-13 19:51:41,52.31601
314,20.990973,9086,2024-02-13 19:51:56,52.310379
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946619,9088,2024-02-13 19:51:31,52.340008
211,21.015341,9089,2024-02-13 19:51:36,52.318752
211,20.942585,9090,2024-02-13 19:52:00,52.348598
211,20.962221,9092,2024-02-13 19:50:45,52.323277
211,21.014959,9093,2024-02-13 19:52:00,52.318069
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.139529,9201,2024-02-13 19:51:59,52.2236847
809,20.9949911,9202,2024-02-13 19:51:59,52.1256941
133,20.9513683,9203,2024-02-13 19:52:00,52.3190848
201,20.9349859,9204,2024-02-13 19:51:55,52.2682105
201,20.934924,9205,2024-02-13 19:51:58,52.268101
164,20.8821686,9206,2024-02-13 19:51:59,52.207987
211,20.9868506,9207,2024-02-13 19:52:00,52.3029233
164,21.0566369,9208,2024-02-13 19:51:56,52.1823435
211,20.925508,9210,2024-02-13 19:51:57,52.3482893
211,20.9475232,9211,2024-02-13 19:51:55,52.3320693
201,20.8823388,9212,2024-02-13 19:51:58,52.2079573
164,21.062936,9214,2024-02-13 19:51:58,52.174776
133,20.9523986,9215,2024-02-13 19:51:58,52.3169716
