Lines,Lon,VehicleNumber,Time,Lat
190,21.085395,7711,2024-02-13 20:30:30,52.3048616
171,20.923965,7712,2024-02-13 20:30:30,52.2522064
190,20.9299449,7713,2024-02-13 20:30:30,52.2405374
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007406,7718,2024-02-13 20:30:30,52.239064
189,20.9264372,7719,2024-02-13 20:30:30,52.1961841
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9082384,7720,2024-02-13 20:30:31,52.2283656
721,20.8564829,7721,2024-02-13 20:30:31,52.0576792
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688811,7723,2024-02-13 20:30:31,52.1812815
517,20.9374945,7724,2024-02-13 20:30:30,52.2018472
713,20.9121632,7725,2024-02-13 20:30:30,52.2191802
124,20.9332763,7726,2024-02-13 20:30:30,52.1619768
184,20.9640334,7727,2024-02-13 20:30:30,52.2080519
112,21.0823077,7728,2024-02-13 20:30:30,52.304457
187,21.0691265,7729,2024-02-13 20:30:31,52.1813915
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0119092,7730,2024-02-13 20:30:30,52.2291092
523,20.9393975,7731,2024-02-13 20:30:30,52.2396045
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.012632,7733,2024-02-13 20:30:31,52.2301464
151,21.104749,7734,2024-02-13 20:30:10,52.230434
151,21.1168947,7735,2024-02-13 20:30:31,52.2332352
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559295,7738,2024-02-13 20:30:30,52.2403686
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.89837,7740,2024-02-13 20:30:30,52.2584456
188,21.1132357,7741,2024-02-13 20:30:30,52.244558
158,21.0649319,7742,2024-02-13 20:30:25,52.2408519
704,21.1166917,7743,2024-02-13 20:30:30,52.2349732
521,21.204472,7744,2024-02-13 20:30:30,52.1593864
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:30:28,52.241983
110,20.880371,775,2024-02-13 20:30:29,52.343082
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1021625,7751,2024-02-13 20:30:30,52.2220529
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2439299,7753,2024-02-13 20:30:30,52.2483639
182,21.1129587,7754,2024-02-13 20:30:30,52.2360895
188,20.9745325,7755,2024-02-13 20:30:31,52.1688754
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179706,7758,2024-02-13 20:30:25,52.2691416
720,21.2886121,7759,2024-02-13 20:30:31,52.1807116
110,20.953081,776,2024-02-13 20:30:31,52.276249
850,20.899424,777,2024-02-13 20:30:30,52.333942
150,20.8639575,778,2024-02-13 20:30:21,52.359404
150,20.924217,779,2024-02-13 20:30:30,52.3113979
145,21.0006749,7800,2024-02-13 20:30:30,52.290172
145,21.13311,7801,2024-02-13 20:30:30,52.2466069
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0409341,7803,2024-02-13 20:30:31,52.288903
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1265619,7805,2024-02-13 20:30:30,52.2330206
507,21.0054302,7806,2024-02-13 20:30:30,52.229417
125,21.1085849,7807,2024-02-13 20:30:22,52.2410679
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153366,7809,2024-02-13 20:30:31,52.218559
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174299,7814,2024-02-13 20:30:30,52.2144144
514,21.0861386,7815,2024-02-13 20:30:30,52.2362725
199,21.041369,7816,2024-02-13 20:30:30,52.3000197
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0629948,7819,2024-02-13 20:30:25,52.2288574
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0823924,7820,2024-02-13 20:30:30,52.2312184
168,21.0979285,7821,2024-02-13 20:30:31,52.2348035
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2252597,7824,2024-02-13 20:30:30,52.2172601
141,21.1125064,7825,2024-02-13 20:30:31,52.236534
514,21.0155778,7826,2024-02-13 20:30:30,52.2191723
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1707697,7828,2024-02-13 20:30:30,52.2101892
521,21.1171296,7829,2024-02-13 20:30:31,52.2348224
509,20.9474214,7830,2024-02-13 20:30:30,52.3402304
525,21.0988215,7831,2024-02-13 20:30:31,52.2344672
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.102653,7833,2024-02-13 20:30:19,52.242289
158,21.0728221,7834,2024-02-13 20:30:27,52.2408203
143,21.0548243,7836,2024-02-13 20:30:28,52.2265815
521,20.9812979,7837,2024-02-13 20:30:30,52.2167676
402,20.994771,7838,2024-02-13 20:30:21,52.179721
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0858666,7840,2024-02-13 20:30:30,52.2095172
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0511524,7842,2024-02-13 20:30:30,52.2473096
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:30:25,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0519896,7846,2024-02-13 20:30:30,52.225831
509,21.0828191,7847,2024-02-13 20:30:30,52.2260466
523,21.1162657,7848,2024-02-13 20:30:31,52.2348301
125,21.164271,7849,2024-02-13 20:30:27,52.2179311
520,21.0203267,7850,2024-02-13 20:30:30,52.2179545
525,21.1536054,7851,2024-02-13 20:30:31,52.2262642
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0306354,7853,2024-02-13 20:30:31,52.2883375
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:30:28,52.3400581
145,21.0951022,7858,2024-02-13 20:30:31,52.2861242
523,20.9577287,7859,2024-02-13 20:30:30,52.2249539
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.188084,7861,2024-02-13 20:30:30,52.1842954
151,21.0156524,7862,2024-02-13 20:30:30,52.2231077
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0842796,7865,2024-02-13 20:30:29,52.2439614
402,21.1562271,7866,2024-02-13 20:30:29,52.2402503
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0269449,7869,2024-02-13 20:30:30,52.2114354
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1693871,7871,2024-02-13 20:30:31,52.2255256
162,21.0369087,7872,2024-02-13 20:30:30,52.2519412
502,21.0554352,7873,2024-02-13 20:30:30,52.2265487
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0873189,7875,2024-02-13 20:30:27,52.245183
520,21.063194,7876,2024-02-13 20:30:31,52.2287627
125,21.0870711,7877,2024-02-13 20:30:30,52.2449724
141,20.9440281,7878,2024-02-13 20:30:29,52.1756495
525,21.196691,7879,2024-02-13 20:30:13,52.208244
202,21.0752889,7880,2024-02-13 20:30:30,52.2501001
520,21.0020897,7881,2024-02-13 20:30:31,52.2431236
402,21.1161299,7882,2024-02-13 20:30:30,52.2336915
141,20.9440917,7883,2024-02-13 20:30:31,52.1754574
502,21.0153142,7884,2024-02-13 20:30:30,52.2188214
125,21.1904555,7885,2024-02-13 20:30:31,52.2072616
507,21.0053226,7886,2024-02-13 20:30:27,52.2295588
202,21.1246067,7887,2024-02-13 20:30:31,52.2419654
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296721,80101,2024-02-13 20:30:28,52.2527058
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1867241,80108,2024-02-13 20:30:31,52.3422008
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2410708,80112,2024-02-13 20:30:31,52.3459685
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L46,21.1545301,80114,2024-02-13 20:30:30,52.2969311
L45,21.0834426,80115,2024-02-13 20:30:30,52.4232658
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829129,80117,2024-02-13 20:30:28,52.031484
L35,21.2213463,80118,2024-02-13 20:30:29,52.3454636
L45,21.1221993,80120,2024-02-13 20:30:29,52.3436925
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177559,8300,2024-02-13 20:30:23,52.256988
148,21.094277,8301,2024-02-13 20:30:30,52.2281321
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9963075,8303,2024-02-13 20:30:28,52.1879221
143,21.1252628,8304,2024-02-13 20:30:31,52.2351563
141,21.0350526,8305,2024-02-13 20:30:27,52.2018775
172,20.9973866,8306,2024-02-13 20:30:29,52.1869233
317,20.9958316,8307,2024-02-13 20:30:25,52.1863946
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113295,8309,2024-02-13 20:30:34,52.0742096
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.055729,8312,2024-02-13 20:30:27,52.1818528
172,20.979829,8313,2024-02-13 20:30:25,52.210729
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.052285,8316,2024-02-13 20:30:25,52.1795066
106,21.0192226,8317,2024-02-13 20:30:33,52.24631
517,20.8955523,8318,2024-02-13 20:30:25,52.1935688
709,21.0176593,8319,2024-02-13 20:30:30,52.0669621
136,20.985176,8320,2024-02-13 20:30:15,52.201563
172,21.027698,8321,2024-02-13 20:30:14,52.199891
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970781,8323,2024-02-13 20:30:28,52.1867813
727,21.0188476,8324,2024-02-13 20:30:28,52.0887808
127,20.9705781,8325,2024-02-13 20:30:29,52.2194221
724,21.0183368,8326,2024-02-13 20:30:30,52.124026
402,21.108411,8327,2024-02-13 20:30:26,52.2244688
501,21.0477068,8328,2024-02-13 20:30:26,52.1892535
504,20.9967,8329,2024-02-13 20:30:28,52.1874833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018779,8331,2024-02-13 20:30:26,52.0938723
143,21.100386,8332,2024-02-13 20:30:30,52.2425946
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030911,8334,2024-02-13 20:30:28,52.2300681
165,21.0213416,8335,2024-02-13 20:30:30,52.1800168
162,21.0483013,8336,2024-02-13 20:30:25,52.2076218
165,21.0024638,8337,2024-02-13 20:30:29,52.1582586
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.075591,8339,2024-02-13 20:30:27,52.1331248
217,21.0696566,8340,2024-02-13 20:30:26,52.1650356
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:30:24,52.22917
162,20.997278,8344,2024-02-13 20:30:21,52.187748
174,20.995786,8345,2024-02-13 20:30:15,52.170428
139,21.1129983,8346,2024-02-13 20:30:29,52.1081
174,21.00823,8347,2024-02-13 20:30:25,52.17124
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11306,8349,2024-02-13 20:30:24,52.236263
317,20.9437017,8350,2024-02-13 20:30:19,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0462983,8355,2024-02-13 20:30:17,52.2154567
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9663033,8357,2024-02-13 20:30:29,52.2434067
522,21.0705685,8358,2024-02-13 20:30:25,52.161998
504,21.0418917,8359,2024-02-13 20:30:15,52.1479783
727,20.9989167,8360,2024-02-13 20:30:23,52.0518567
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0329983,8362,2024-02-13 20:30:30,52.2042267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0676067,8364,2024-02-13 20:30:29,52.1701583
148,21.0369208,8365,2024-02-13 20:30:31,52.1462416
128,20.9977667,8366,2024-02-13 20:30:27,52.1874783
709,21.0184033,8367,2024-02-13 20:30:25,52.1233167
519,21.0643417,8368,2024-02-13 20:30:21,52.1735683
174,20.9999433,8369,2024-02-13 20:30:22,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0581633,8397,2024-02-13 20:30:18,52.2393917
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.285689,8399,2024-02-13 20:30:23,52.221454
512,21.058865,8441,2024-02-13 20:30:26,52.266617
190,21.0020014,8442,2024-02-13 20:30:30,52.2445914
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046558,8445,2024-02-13 20:30:28,52.264275
162,21.029299,8446,2024-02-13 20:30:29,52.239758
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042479,8448,2024-02-13 20:30:28,52.297077
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055588,8450,2024-02-13 20:30:28,52.341141
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942858,8452,2024-02-13 20:30:27,52.348663
723,20.920418,8453,2024-02-13 20:30:27,52.380703
500,20.982201,8454,2024-02-13 20:30:28,52.253254
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0601,8458,2024-02-13 20:30:28,52.2683
512,21.04961,8459,2024-02-13 20:30:28,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464596,8461,2024-02-13 20:30:30,52.2641782
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:30:16,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.05132,8502,2024-02-13 20:30:28,52.178694
710,21.02564,8503,2024-02-13 20:30:29,52.0754867
504,20.990146,8504,2024-02-13 20:30:26,52.216103
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:30:24,52.1799867
709,21.01826,8508,2024-02-13 20:30:19,52.1694333
710,21.07661,8509,2024-02-13 20:30:23,52.077945
141,21.101181,8510,2024-02-13 20:30:30,52.240861
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.003358,8512,2024-02-13 20:30:27,52.173173
217,21.0513183,8513,2024-02-13 20:30:30,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9881167,8517,2024-02-13 20:30:27,52.2154967
522,21.0112833,8518,2024-02-13 20:30:21,52.2295417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091754,8520,2024-02-13 20:30:25,52.150853
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.019636,8522,2024-02-13 20:30:17,52.17336
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.132211,8524,2024-02-13 20:30:15,52.079831
710,21.096275,8525,2024-02-13 20:30:23,52.12702
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:30:15,52.0769367
519,21.0928433,8531,2024-02-13 20:30:25,52.1167533
139,21.033513,8533,2024-02-13 20:30:25,52.177321
709,21.019566,8535,2024-02-13 20:30:24,52.087645
174,20.998143,8536,2024-02-13 20:30:19,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0344967,8538,2024-02-13 20:30:29,52.1508933
522,21.04023,8539,2024-02-13 20:30:16,52.196513
522,21.013575,8540,2024-02-13 20:30:30,52.2269817
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957,8542,2024-02-13 20:30:22,52.1870317
138,21.003655,8544,2024-02-13 20:30:29,52.17072
165,21.0242826,8545,2024-02-13 20:30:28,52.1797788
402,21.0446483,8547,2024-02-13 20:30:19,52.17639
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:30:17,52.12906
522,21.005434,8550,2024-02-13 20:30:29,52.216983
166,20.9961833,8551,2024-02-13 20:30:23,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.05241,8554,2024-02-13 20:30:29,52.1849367
501,21.0184117,8556,2024-02-13 20:30:19,52.2125283
217,21.0758683,8557,2024-02-13 20:30:27,52.1577017
401,21.003826,8558,2024-02-13 20:30:25,52.178105
174,20.9964083,8559,2024-02-13 20:30:28,52.1878283
317,21.0843333,8560,2024-02-13 20:30:17,52.168025
402,21.156348,8561,2024-02-13 20:30:19,52.240056
720,21.153138,8562,2024-02-13 20:30:12,52.226188
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.00658,8565,2024-02-13 20:30:25,52.2866483
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9880967,8568,2024-02-13 20:30:30,52.2157233
202,21.048148,8569,2024-02-13 20:30:23,52.247658
509,20.9647333,8570,2024-02-13 20:30:25,52.3181833
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:30:23,52.2419867
507,21.071478,8573,2024-02-13 20:30:27,52.224926
525,21.0868367,8574,2024-02-13 20:30:29,52.23631
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115805,8577,2024-02-13 20:30:25,52.235039
158,20.9496844,8578,2024-02-13 20:30:25,52.2119103
158,21.117771,8579,2024-02-13 20:30:12,52.233488
132,21.0653,8580,2024-02-13 20:30:27,52.3123283
132,21.061826,8582,2024-02-13 20:30:11,52.310208
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:30:22,52.27201
705,21.045626,8585,2024-02-13 20:30:25,52.26527
512,21.0504967,8586,2024-02-13 20:30:27,52.2524
120,21.046366,8587,2024-02-13 20:30:19,52.264166
138,21.0221133,8588,2024-02-13 20:30:19,52.2079533
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9661017,8592,2024-02-13 20:30:21,52.3188283
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:30:21,52.263815
148,21.0483586,8800,2024-02-13 20:30:26,52.1935331
136,21.0019396,8801,2024-02-13 20:30:28,52.184847
136,20.997648,8802,2024-02-13 20:30:27,52.1870371
504,20.9941883,8804,2024-02-13 20:30:19,52.1798883
504,20.9963266,8805,2024-02-13 20:30:28,52.1858073
138,21.0446106,8807,2024-02-13 20:30:30,52.2488011
174,20.9972203,8808,2024-02-13 20:30:26,52.1868515
148,20.9780608,8809,2024-02-13 20:30:27,52.1695923
187,20.998193,8810,2024-02-13 20:30:18,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0044553,8815,2024-02-13 20:30:28,52.202342
162,21.027937,8816,2024-02-13 20:30:28,52.259682
710,20.9968498,8817,2024-02-13 20:30:27,52.1875086
166,21.043835,8818,2024-02-13 20:30:20,52.174291
136,21.0530251,8819,2024-02-13 20:30:26,52.1461098
731,20.95754,8820,2024-02-13 20:30:18,52.3386523
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9959021,8823,2024-02-13 20:30:30,52.1879024
174,21.0123975,8824,2024-02-13 20:30:29,52.1987598
128,20.9967393,8825,2024-02-13 20:30:24,52.1868201
187,20.9800073,8826,2024-02-13 20:30:25,52.2166101
183,21.1007661,8827,2024-02-13 20:30:24,52.2425113
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0981635,8830,2024-02-13 20:30:29,52.2362278
143,21.177263,8832,2024-02-13 20:30:27,52.256961
704,21.2051932,8833,2024-02-13 20:30:00,52.224456
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1003721,8839,2024-02-13 20:30:26,52.2343891
523,20.919466,8841,2024-02-13 20:30:30,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:30:14,52.186934
143,21.1525901,8844,2024-02-13 20:30:24,52.260813
182,21.0586576,8845,2024-02-13 20:30:29,52.2274423
141,21.1132181,8846,2024-02-13 20:30:25,52.2362566
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0191343,8850,2024-02-13 20:30:25,52.2177478
502,21.1011146,8851,2024-02-13 20:30:29,52.2344871
520,21.1271893,8852,2024-02-13 20:30:29,52.2343128
502,21.231948,8853,2024-02-13 20:30:23,52.223406
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912068,8855,2024-02-13 20:30:12,52.244871
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404173,8857,2024-02-13 20:30:30,52.4116645
738,21.081224,8858,2024-02-13 20:30:27,52.293978
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0045658,8860,2024-02-13 20:30:28,52.2455905
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0662863,8862,2024-02-13 20:30:26,52.289184
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926816,8865,2024-02-13 20:30:14,52.203306
245,21.0418228,8867,2024-02-13 20:30:25,52.2931628
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416836,8870,2024-02-13 20:30:23,52.300332
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0929796,8872,2024-02-13 20:30:27,52.2605071
245,21.0416895,8873,2024-02-13 20:30:26,52.3004495
140,21.0528426,8874,2024-02-13 20:30:25,52.2767261
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0358381,8878,2024-02-13 20:30:25,52.2220498
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687988,8880,2024-02-13 20:30:28,52.1288715
141,21.0468143,8881,2024-02-13 20:30:24,52.2129596
141,20.9845226,8882,2024-02-13 20:30:24,52.2007001
136,21.0211573,8883,2024-02-13 20:30:27,52.1588035
138,20.9962238,8884,2024-02-13 20:30:27,52.1773955
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.993061,8886,2024-02-13 20:30:21,52.180141
136,20.9973695,8889,2024-02-13 20:30:28,52.1874065
504,21.0331643,8890,2024-02-13 20:30:31,52.1570458
308,20.9964,8891,2024-02-13 20:30:27,52.1875963
174,21.009855,8892,2024-02-13 20:30:28,52.203603
148,21.0926993,8893,2024-02-13 20:30:28,52.2253515
504,21.0019276,8894,2024-02-13 20:30:27,52.2279426
504,21.055046,8895,2024-02-13 20:30:25,52.132878
187,21.0554831,8896,2024-02-13 20:30:27,52.193671
148,21.0874261,8897,2024-02-13 20:30:29,52.2448061
148,21.0332956,8898,2024-02-13 20:30:25,52.1493013
166,20.996003,8899,2024-02-13 20:30:29,52.188026
133,20.951525,9061,2024-02-13 20:30:25,52.3167
262,21.082869,9062,2024-02-13 20:30:30,52.286301
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224737,9065,2024-02-13 20:30:31,52.186626
161,21.224668,9066,2024-02-13 20:07:10,52.186771
211,21.015642,9067,2024-02-13 20:30:27,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.052946,9069,2024-02-13 20:30:24,52.356506
211,21.015728,9070,2024-02-13 20:30:30,52.3186144
211,20.941677,9071,2024-02-13 20:30:30,52.333191
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:30:08,52.276321
104,21.029268,9074,2024-02-13 20:30:27,52.300297
211,20.962118,9075,2024-02-13 20:30:29,52.315346
262,21.015142,9076,2024-02-13 20:30:05,52.31794
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.17668,9078,2024-02-13 20:30:28,52.175968
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014381,9081,2024-02-13 20:30:29,52.317631
314,21.015575,9082,2024-02-13 20:29:59,52.318695
104,21.031502,9083,2024-02-13 20:30:28,52.293339
314,21.015476,9084,2024-02-13 20:29:56,52.318592
314,20.994923,9086,2024-02-13 20:30:28,52.311375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946655,9088,2024-02-13 20:30:07,52.340015
211,21.016003,9089,2024-02-13 20:30:11,52.318459
211,21.00104,9090,2024-02-13 20:30:25,52.291439
211,20.925436,9092,2024-02-13 20:30:18,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:30:25,52.2271351
239,21.0393833,9202,2024-02-13 20:30:30,52.1543505
133,20.9525506,9203,2024-02-13 20:30:31,52.3170451
201,20.9396642,9204,2024-02-13 20:30:31,52.2466457
201,20.924954,9205,2024-02-13 20:30:31,52.260499
164,20.8822831,9206,2024-02-13 20:30:29,52.2079396
211,20.94216,9207,2024-02-13 20:30:31,52.341523
164,21.1386705,9208,2024-02-13 20:30:25,52.1457201
211,20.9666968,9210,2024-02-13 20:30:27,52.3190036
211,21.0009889,9211,2024-02-13 20:30:24,52.2915796
201,20.8823681,9212,2024-02-13 20:30:26,52.2079593
