Lines,Lon,VehicleNumber,Time,Lat
171,21.0218586,7712,2024-02-13 19:28:44,52.2296777
190,21.0644524,7713,2024-02-13 19:28:43,52.2733767
188,20.9912544,7714,2024-02-13 19:28:44,52.2165017
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0638901,7718,2024-02-13 19:28:43,52.2731304
189,21.0688799,7719,2024-02-13 19:28:44,52.1812716
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0061097,7720,2024-02-13 19:28:44,52.1780619
721,20.9428497,7721,2024-02-13 19:28:44,52.1756091
703,20.9200013,7722,2024-02-13 19:28:44,52.1973745
189,20.9156828,7723,2024-02-13 19:28:43,52.2180748
517,20.8965392,7724,2024-02-13 19:28:43,52.1959552
713,20.8730385,7725,2024-02-13 19:28:44,52.2164467
124,20.9388051,7726,2024-02-13 19:28:43,52.1716376
184,20.9275459,7727,2024-02-13 19:28:44,52.2910227
112,20.914067,7728,2024-02-13 19:28:44,52.2368189
187,20.8823832,7729,2024-02-13 19:28:44,52.1977484
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1656779,7730,2024-02-13 19:28:44,52.2140976
523,21.1076007,7731,2024-02-13 19:28:44,52.2489884
525,21.1727157,7732,2024-02-13 19:28:44,52.2083622
507,21.0052794,7733,2024-02-13 19:28:44,52.2296074
151,21.0951929,7734,2024-02-13 19:28:43,52.2312045
151,21.0271517,7735,2024-02-13 19:28:44,52.2197197
502,21.1170905,7736,2024-02-13 19:28:44,52.2348779
402,21.1046352,7737,2024-02-13 19:28:44,52.2217424
520,21.0110516,7738,2024-02-13 19:28:44,52.2314033
146,21.0419551,7739,2024-02-13 19:28:44,52.2395784
523,21.1066355,7740,2024-02-13 19:28:43,52.2477829
188,20.9780914,7741,2024-02-13 19:28:44,52.169458
158,21.0358432,7742,2024-02-13 19:28:41,52.2346744
704,21.3478994,7743,2024-02-13 19:28:43,52.2224094
521,21.195354,7744,2024-02-13 19:28:44,52.1770304
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0439584,7748,2024-02-13 19:28:43,52.2486527
110,20.847221,775,2024-02-13 19:28:43,52.341579
521,21.1254677,7750,2024-02-13 19:28:44,52.2347622
507,21.07005,7751,2024-02-13 19:28:44,52.2252517
507,21.1174427,7752,2024-02-13 19:28:44,52.2338635
514,21.0156176,7753,2024-02-13 19:28:44,52.2192542
182,21.0612412,7754,2024-02-13 19:28:44,52.2281777
188,21.1293297,7755,2024-02-13 19:28:44,52.2396702
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0466869,7758,2024-02-13 19:28:44,52.2922013
720,21.0879776,7759,2024-02-13 19:28:42,52.2446898
110,20.9540299,776,2024-02-13 19:28:43,52.2763139
850,20.939642,777,2024-02-13 19:28:43,52.300488
150,20.9296803,778,2024-02-13 19:28:18,52.2928106
150,20.9276691,779,2024-02-13 19:28:44,52.3089319
145,21.0882207,7800,2024-02-13 19:28:44,52.2447416
145,21.095228,7801,2024-02-13 19:28:44,52.2861351
145,21.1178877,7802,2024-02-13 19:28:44,52.2341329
145,21.1184036,7803,2024-02-13 19:28:42,52.2721276
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0935346,7805,2024-02-13 19:28:43,52.2353622
507,21.0134017,7806,2024-02-13 19:28:44,52.2300947
125,21.0756807,7807,2024-02-13 19:28:44,52.2457469
402,21.1170582,7808,2024-02-13 19:28:43,52.2337032
502,21.2174006,7809,2024-02-13 19:28:42,52.2144509
502,21.2424339,7810,2024-02-13 19:28:44,52.2229457
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0619878,7812,2024-02-13 19:28:44,52.2020101
E-2,21.0723101,7813,2024-02-13 19:28:44,52.1791966
502,21.0150119,7814,2024-02-13 19:28:44,52.2187641
514,21.0856739,7815,2024-02-13 19:28:44,52.2360865
199,21.1797029,7816,2024-02-13 19:28:44,52.2691676
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053806,7819,2024-02-13 19:28:44,52.2294349
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0187635,7820,2024-02-13 19:28:44,52.2178327
168,20.995417,7821,2024-02-13 19:28:43,52.1914292
E-2,21.064516,7822,2024-02-13 19:28:38,52.186278
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0344846,7824,2024-02-13 19:28:44,52.2217826
141,20.9743586,7825,2024-02-13 19:28:43,52.2087994
514,21.243897,7826,2024-02-13 19:28:43,52.248745
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0165591,7828,2024-02-13 19:28:44,52.2225032
521,21.2045927,7829,2024-02-13 19:28:44,52.1594161
525,21.0907044,7831,2024-02-13 19:28:44,52.2357586
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008125,7833,2024-02-13 19:28:44,52.2913537
158,20.9903052,7834,2024-02-13 19:28:41,52.2254182
143,21.137128,7836,2024-02-13 19:28:28,52.242573
521,21.2047597,7837,2024-02-13 19:28:44,52.1593699
402,21.156141,7838,2024-02-13 19:28:38,52.24034
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0472672,7840,2024-02-13 19:28:43,52.1915291
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1076575,7842,2024-02-13 19:28:44,52.2488724
402,21.1168094,7843,2024-02-13 19:28:44,52.2337214
148,21.0483389,7844,2024-02-13 19:28:44,52.177704
202,21.1167082,7845,2024-02-13 19:28:44,52.2349219
523,20.8980694,7846,2024-02-13 19:28:44,52.2583302
509,21.0005,7847,2024-02-13 19:28:44,52.292581
523,21.044092,7848,2024-02-13 19:28:44,52.2242771
125,21.1262598,7849,2024-02-13 19:28:40,52.2346585
520,21.1308551,7850,2024-02-13 19:28:44,52.2380046
525,21.0109284,7851,2024-02-13 19:28:44,52.2295359
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0942037,7853,2024-02-13 19:28:44,52.2441737
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169609,7856,2024-02-13 19:28:44,52.2336889
509,21.0933021,7857,2024-02-13 19:28:44,52.226834
145,21.0158663,7858,2024-02-13 19:28:43,52.295264
523,20.9567529,7859,2024-02-13 19:28:44,52.2307467
509,21.1179403,7860,2024-02-13 19:28:42,52.2342181
521,20.9638331,7861,2024-02-13 19:28:44,52.2078804
151,21.0834497,7862,2024-02-13 19:28:44,52.2327552
525,21.116388,7863,2024-02-13 19:28:00,52.23492
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9924139,7865,2024-02-13 19:28:44,52.2164144
402,20.9858511,7866,2024-02-13 19:28:42,52.1820274
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9298722,7869,2024-02-13 19:28:44,52.2795694
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1007022,7871,2024-02-13 19:28:44,52.2345727
162,21.0282176,7872,2024-02-13 19:28:44,52.2393444
502,21.2260122,7873,2024-02-13 19:28:44,52.223718
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1864517,7875,2024-02-13 19:28:44,52.1859974
520,21.0129821,7876,2024-02-13 19:28:44,52.2273375
125,21.196457,7877,2024-02-13 19:28:44,52.2083904
141,21.0786301,7878,2024-02-13 19:28:43,52.235842
525,21.0038419,7879,2024-02-13 19:28:44,52.2298041
202,21.1287527,7880,2024-02-13 19:28:44,52.2399539
520,21.1340709,7881,2024-02-13 19:28:44,52.2404325
402,21.0404972,7882,2024-02-13 19:28:44,52.1707859
141,21.0471667,7883,2024-02-13 19:28:44,52.2115859
502,21.2173882,7884,2024-02-13 19:28:44,52.2143991
125,21.0484032,7885,2024-02-13 19:28:44,52.2477107
507,21.0611326,7886,2024-02-13 19:28:44,52.2316303
202,21.0651512,7887,2024-02-13 19:28:44,52.2521315
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2870733,80101,2024-02-13 19:28:40,52.2081176
L47,21.1950695,80102,2024-02-13 19:28:44,52.3402428
L48,21.2595455,80103,2024-02-13 19:27:10,52.240504
L47,21.3016649,80104,2024-02-13 19:28:44,52.2461811
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1793426,80108,2024-02-13 19:28:42,52.3437285
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2503545,80111,2024-02-13 19:27:24,52.3568313
L37,21.2582503,80112,2024-02-13 19:28:42,52.3516213
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1875386,80114,2024-02-13 19:28:43,52.3134211
L45,21.1080751,80115,2024-02-13 19:28:41,52.3420138
L40,21.1755293,80116,2024-02-13 19:28:39,52.3107056
L-3,21.0210218,80117,2024-02-13 19:28:44,52.0811061
L35,21.3103735,80118,2024-02-13 19:28:41,52.3540933
L45,21.1616221,80120,2024-02-13 19:28:40,52.3630706
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1160581,80122,2024-02-13 19:28:41,52.3193723
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752365,80124,2024-02-13 19:27:25,52.0780803
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.992716,8300,2024-02-13 19:28:35,52.216528
148,20.978254,8301,2024-02-13 19:28:40,52.1694626
138,21.0017215,8302,2024-02-13 19:28:43,52.1892535
148,21.05299,8303,2024-02-13 19:28:43,52.1842983
143,21.0820233,8304,2024-02-13 19:28:44,52.239769
141,21.0821826,8305,2024-02-13 19:28:44,52.2400933
172,20.9760283,8306,2024-02-13 19:28:41,52.211115
317,20.9817705,8307,2024-02-13 19:28:41,52.1916135
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0964431,8309,2024-02-13 19:28:43,52.1272778
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9957895,8311,2024-02-13 19:28:44,52.1767876
148,20.9781685,8312,2024-02-13 19:28:42,52.1692746
172,21.0482338,8313,2024-02-13 19:28:40,52.1885936
709,20.995156,8314,2024-02-13 19:28:42,52.187636
174,20.9963431,8315,2024-02-13 19:28:41,52.1878036
172,20.95588,8316,2024-02-13 19:28:39,52.21186
106,20.9650985,8317,2024-02-13 19:28:40,52.2477864
517,20.9926388,8318,2024-02-13 19:28:42,52.2255401
709,21.024016,8319,2024-02-13 19:28:34,52.180165
136,21.0471993,8320,2024-02-13 19:28:42,52.1506716
172,21.004273,8321,2024-02-13 19:28:24,52.195219
136,20.9960085,8322,2024-02-13 19:28:35,52.1872418
136,20.9970276,8323,2024-02-13 19:28:31,52.18701
727,21.0188113,8324,2024-02-13 19:28:42,52.1065741
127,20.983837,8325,2024-02-13 19:28:42,52.2235343
724,21.0690961,8326,2024-02-13 19:28:46,52.1286913
402,21.0437925,8327,2024-02-13 19:28:39,52.174139
501,21.0478753,8328,2024-02-13 19:28:41,52.1890318
504,20.9966116,8329,2024-02-13 19:28:39,52.1876316
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018815,8331,2024-02-13 19:28:43,52.1067511
143,21.0784166,8332,2024-02-13 19:28:42,52.23559
143,20.997821,8333,2024-02-13 19:28:39,52.187696
501,21.0132621,8334,2024-02-13 19:28:43,52.2269075
165,21.022623,8335,2024-02-13 19:28:38,52.179393
162,21.0300548,8336,2024-02-13 19:28:37,52.2345916
165,21.023534,8337,2024-02-13 19:28:39,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112188,8339,2024-02-13 19:28:42,52.0741694
217,21.046058,8340,2024-02-13 19:28:35,52.149216
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:28:42,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05239,8344,2024-02-13 19:28:39,52.1963383
174,21.020371,8345,2024-02-13 19:28:30,52.183576
251,21.05457,8346,2024-02-13 19:28:28,52.1729967
174,21.0140317,8347,2024-02-13 19:28:32,52.18017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.00034,8349,2024-02-13 19:28:41,52.201495
317,21.058016,8350,2024-02-13 19:28:37,52.172055
710,20.99573,8351,2024-02-13 19:28:44,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.98271,8355,2024-02-13 19:28:41,52.1955467
522,21.0681633,8356,2024-02-13 19:28:34,52.16909
136,21.0029833,8357,2024-02-13 19:28:39,52.174785
522,21.0107804,8358,2024-02-13 19:28:43,52.2297391
504,20.985458,8359,2024-02-13 19:28:44,52.202911
727,21.02504,8360,2024-02-13 19:28:39,52.078821
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.06602,8362,2024-02-13 19:28:39,52.1720133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0229383,8364,2024-02-13 19:28:39,52.206165
148,21.0494949,8365,2024-02-13 19:28:43,52.1504798
128,21.015171,8366,2024-02-13 19:28:25,52.242491
709,21.021405,8367,2024-02-13 19:28:39,52.176826
519,21.013035,8368,2024-02-13 19:28:36,52.2273683
174,21.0064733,8369,2024-02-13 19:28:31,52.17184
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.98635,8397,2024-02-13 19:28:39,52.222435
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1028483,8399,2024-02-13 19:28:31,52.24232
512,21.062283,8441,2024-02-13 19:28:38,52.285183
190,20.9930357,8442,2024-02-13 19:28:43,52.2416322
140,21.0484939,8443,2024-02-13 19:28:42,52.2645862
132,21.0422242,8444,2024-02-13 19:28:39,52.2718847
145,21.126575,8445,2024-02-13 19:28:42,52.234093
162,21.047159,8446,2024-02-13 19:28:40,52.21257
132,21.0470081,8447,2024-02-13 19:28:43,52.2637697
199,21.167938,8448,2024-02-13 19:28:44,52.2635
160,21.04668,8449,2024-02-13 19:28:25,52.264713
120,21.051083,8450,2024-02-13 19:28:40,52.252613
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942812,8452,2024-02-13 19:28:44,52.348717
723,20.971539,8453,2024-02-13 19:28:41,52.321442
500,20.984413,8454,2024-02-13 19:28:41,52.254936
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054127,8458,2024-02-13 19:28:43,52.269279
512,21.060373,8459,2024-02-13 19:28:40,52.28487
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279025,8461,2024-02-13 19:28:43,52.2909029
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042149,8465,2024-02-13 19:28:43,52.300468
217,21.0645217,8500,2024-02-13 19:28:33,52.1705033
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048991,8502,2024-02-13 19:28:25,52.177803
710,21.077425,8503,2024-02-13 19:28:37,52.13121
504,21.0428667,8504,2024-02-13 19:28:39,52.1471783
162,20.996288,8505,2024-02-13 19:28:25,52.188124
402,20.995803,8506,2024-02-13 19:28:43,52.188009
709,21.0261217,8507,2024-02-13 19:28:40,52.076905
709,21.0176417,8508,2024-02-13 19:28:34,52.06701
710,21.078875,8509,2024-02-13 19:28:41,52.0780117
141,21.018821,8510,2024-02-13 19:28:26,52.196485
187,21.059045,8511,2024-02-13 19:28:26,52.19093
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.06682,8513,2024-02-13 19:28:28,52.1529183
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1654817,8517,2024-02-13 19:28:29,52.2618233
522,21.0696217,8518,2024-02-13 19:28:34,52.16498
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.068934,8520,2024-02-13 19:28:33,52.169591
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9931567,8522,2024-02-13 19:28:34,52.1764733
162,20.9957283,8523,2024-02-13 19:28:35,52.1875083
742,21.1244683,8524,2024-02-13 19:28:29,52.087675
710,21.089685,8525,2024-02-13 19:28:33,52.0780833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0178567,8528,2024-02-13 19:28:35,52.1471683
519,21.01364,8531,2024-02-13 19:28:37,52.2268683
139,21.0774967,8533,2024-02-13 19:28:43,52.167615
709,21.024406,8535,2024-02-13 19:28:31,52.179958
174,20.999895,8536,2024-02-13 19:28:40,52.2312283
138,20.9958033,8537,2024-02-13 19:28:39,52.1874417
136,21.002278,8538,2024-02-13 19:28:42,52.179856
522,21.080008,8539,2024-02-13 19:28:42,52.157795
522,21.0346233,8540,2024-02-13 19:28:40,52.2024617
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9794117,8542,2024-02-13 19:28:35,52.0468233
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0045971,8545,2024-02-13 19:28:44,52.1779758
402,21.1254317,8547,2024-02-13 19:28:32,52.2335067
175,20.995846,8548,2024-02-13 19:28:37,52.187616
724,21.027436,8549,2024-02-13 19:28:33,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:28:42,52.187708
519,21.0444117,8554,2024-02-13 19:28:39,52.1924167
501,21.0030867,8556,2024-02-13 19:28:32,52.229295
217,21.045115,8557,2024-02-13 19:28:44,52.1751083
401,20.8619833,8558,2024-02-13 19:28:31,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.996195,8560,2024-02-13 19:28:40,52.188744
402,20.998411,8561,2024-02-13 19:28:31,52.178963
720,21.4637583,8562,2024-02-13 19:28:32,52.1330967
520,21.116363,8563,2024-02-13 19:28:24,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0115483,8565,2024-02-13 19:28:30,52.279605
507,21.114423,8566,2024-02-13 19:28:31,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.086304,8568,2024-02-13 19:28:36,52.236161
202,21.04193,8569,2024-02-13 19:28:37,52.24204
509,21.029975,8570,2024-02-13 19:28:42,52.2559033
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.071736,8572,2024-02-13 19:28:36,52.250095
507,21.1024117,8573,2024-02-13 19:28:29,52.2219867
525,21.0459233,8574,2024-02-13 19:28:27,52.2246633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.949411,8577,2024-02-13 19:28:42,52.211518
158,21.1127683,8578,2024-02-13 19:28:42,52.2361617
125,21.117871,8579,2024-02-13 19:28:28,52.234341
132,21.06037,8580,2024-02-13 19:28:41,52.3151033
132,20.966519,8582,2024-02-13 19:28:27,52.273364
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.966531,8584,2024-02-13 19:28:38,52.270985
705,21.028755,8585,2024-02-13 19:28:38,52.340125
512,21.0477633,8586,2024-02-13 19:28:32,52.2602433
120,21.0588783,8587,2024-02-13 19:28:30,52.3021583
138,21.0148083,8588,2024-02-13 19:28:33,52.2170316
190,21.0520567,8589,2024-02-13 19:28:43,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1018483,8592,2024-02-13 19:28:32,52.222675
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:28:44,52.2248667
148,21.0864198,8800,2024-02-13 19:28:41,52.2452451
136,20.9623848,8801,2024-02-13 19:28:42,52.216068
136,20.996534,8802,2024-02-13 19:28:40,52.1778991
504,21.0024796,8804,2024-02-13 19:28:41,52.1757198
504,20.9965245,8805,2024-02-13 19:28:43,52.1860056
138,21.0018956,8807,2024-02-13 19:28:43,52.1786311
174,20.9946871,8808,2024-02-13 19:28:42,52.1882183
148,21.051189,8809,2024-02-13 19:28:36,52.159415
187,20.987581,8810,2024-02-13 19:28:35,52.216296
308,20.9974893,8812,2024-02-13 19:28:37,52.1871616
240,21.047355,8813,2024-02-13 19:28:42,52.2645783
138,21.0873955,8814,2024-02-13 19:28:43,52.2606783
138,21.0921507,8815,2024-02-13 19:28:40,52.26113
162,21.0852021,8816,2024-02-13 19:28:43,52.1930202
710,20.9966948,8817,2024-02-13 19:28:39,52.1875531
166,21.033698,8818,2024-02-13 19:28:37,52.258548
136,20.9656541,8819,2024-02-13 19:28:37,52.2148745
723,20.9273216,8820,2024-02-13 19:28:37,52.3890371
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.046264,8822,2024-02-13 19:28:42,52.2641675
166,21.0358953,8823,2024-02-13 19:28:44,52.1554551
174,21.0043595,8824,2024-02-13 19:28:39,52.171203
128,20.9968875,8825,2024-02-13 19:28:38,52.186814
187,20.8625083,8826,2024-02-13 19:28:39,52.1900891
183,21.1918046,8827,2024-02-13 19:28:40,52.2387095
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128363,8830,2024-02-13 19:28:43,52.2365365
143,21.015566,8832,2024-02-13 19:28:24,52.216979
704,21.1264272,8833,2024-02-13 19:28:43,52.234237
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1139215,8837,2024-02-13 19:28:35,52.234073
520,21.0745975,8839,2024-02-13 19:28:43,52.2328376
523,21.040368,8841,2024-02-13 19:28:27,52.223493
143,21.1167176,8842,2024-02-13 19:28:40,52.2349258
136,21.0350042,8843,2024-02-13 19:28:41,52.1508856
143,21.005528,8844,2024-02-13 19:28:43,52.217238
182,21.1129516,8845,2024-02-13 19:28:37,52.2360038
141,20.9689656,8846,2024-02-13 19:28:43,52.1867869
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1367398,8850,2024-02-13 19:28:36,52.2427176
502,21.1345161,8851,2024-02-13 19:28:39,52.2308325
520,21.002199,8852,2024-02-13 19:28:40,52.242995
502,21.0188238,8853,2024-02-13 19:28:38,52.2175705
143,21.177141,8854,2024-02-13 19:28:42,52.2569075
523,21.106844,8855,2024-02-13 19:28:37,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9660121,8857,2024-02-13 19:28:40,52.3311745
738,21.166585,8858,2024-02-13 19:28:33,52.397318
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0740781,8860,2024-02-13 19:28:36,52.2321133
E-2,21.045986,8861,2024-02-13 19:28:35,52.265138
512,21.0354418,8862,2024-02-13 19:28:41,52.2549316
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.023766,8865,2024-02-13 19:28:31,52.241671
245,21.041783,8867,2024-02-13 19:28:28,52.300393
731,20.941666,8868,2024-02-13 19:28:39,52.355944
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417183,8870,2024-02-13 19:28:39,52.300329
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0143096,8872,2024-02-13 19:28:40,52.2038376
245,21.0972391,8873,2024-02-13 19:28:40,52.2861043
140,21.111613,8874,2024-02-13 19:28:25,52.330996
140,21.1119301,8875,2024-02-13 19:28:36,52.3314931
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.052078,8878,2024-02-13 19:28:42,52.2587781
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004644,8880,2024-02-13 19:28:41,52.2299048
141,21.0474441,8881,2024-02-13 19:28:36,52.20691
141,21.0247191,8882,2024-02-13 19:28:40,52.1995851
136,20.9662023,8883,2024-02-13 19:28:38,52.2466885
138,21.075846,8884,2024-02-13 19:28:41,52.261008
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.006081,8886,2024-02-13 19:28:38,52.171346
136,20.9974796,8889,2024-02-13 19:28:39,52.1873815
504,21.0037275,8890,2024-02-13 19:28:46,52.2297821
308,20.9964086,8891,2024-02-13 19:28:42,52.1875966
174,21.0098676,8892,2024-02-13 19:28:43,52.2034043
148,21.0929923,8893,2024-02-13 19:28:38,52.2255445
504,21.0689185,8894,2024-02-13 19:28:35,52.1288383
504,20.9896916,8895,2024-02-13 19:28:40,52.2240998
187,20.861948,8896,2024-02-13 19:28:42,52.190879
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0874108,8898,2024-02-13 19:28:37,52.2447385
166,21.04633,8899,2024-02-13 19:28:42,52.1902505
133,20.952255,9061,2024-02-13 19:28:21,52.316959
262,21.082201,9062,2024-02-13 19:28:41,52.280449
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.197271,9065,2024-02-13 19:28:40,52.18327
161,21.204395,9066,2024-02-13 19:28:39,52.168015
211,20.955458,9067,2024-02-13 19:28:14,52.330475
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.977747,9069,2024-02-13 19:28:25,52.313309
211,20.964306,9070,2024-02-13 19:28:41,52.318104
211,20.945211,9071,2024-02-13 19:28:40,52.332169
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.069426,9073,2024-02-13 19:28:35,52.280006
104,21.030071,9074,2024-02-13 19:28:43,52.306984
211,20.94253,9075,2024-02-13 19:28:41,52.348602
262,21.013334,9076,2024-02-13 19:28:02,52.29818
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:28:43,52.186729
211,20.995556,9079,2024-02-13 19:28:34,52.297276
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053947,9082,2024-02-13 19:28:12,52.35009
104,21.031252,9083,2024-02-13 19:28:39,52.293579
314,20.971413,9084,2024-02-13 19:27:37,52.320831
314,21.047209,9086,2024-02-13 19:28:44,52.333893
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.958715,9088,2024-02-13 19:27:24,52.349854
211,20.967083,9089,2024-02-13 19:28:24,52.32856
211,20.964144,9090,2024-02-13 19:28:42,52.313332
211,21.000977,9092,2024-02-13 19:28:13,52.291634
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015436,9094,2024-02-13 19:28:41,52.318623
305,21.1340995,9201,2024-02-13 19:28:43,52.2042207
809,20.9881531,9202,2024-02-13 19:28:43,52.1290513
133,20.9502761,9203,2024-02-13 19:28:40,52.3195088
201,20.9365734,9204,2024-02-13 19:28:43,52.2522363
201,20.924931,9205,2024-02-13 19:28:39,52.260421
164,20.8821158,9206,2024-02-13 19:28:42,52.2079888
211,21.0010638,9207,2024-02-13 19:28:38,52.2914205
164,21.0611983,9208,2024-02-13 19:28:41,52.1850861
211,20.942464,9210,2024-02-13 19:28:38,52.332346
211,20.9254509,9211,2024-02-13 19:28:42,52.3483193
201,20.8822598,9212,2024-02-13 19:28:43,52.2079816
164,21.138713,9214,2024-02-13 19:28:43,52.145675
