Lines,Lon,VehicleNumber,Time,Lat
190,20.9408074,7711,2024-02-13 19:43:33,52.2367469
171,21.0335352,7712,2024-02-13 19:43:33,52.2272851
190,21.0853879,7713,2024-02-13 19:43:33,52.3050265
188,20.9730102,7714,2024-02-13 19:43:33,52.172545
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0136512,7718,2024-02-13 19:43:33,52.2467134
189,21.0688582,7719,2024-02-13 19:43:33,52.1812449
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9254352,7720,2024-02-13 19:43:33,52.1963909
721,20.9431164,7721,2024-02-13 19:43:33,52.1755
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9575792,7723,2024-02-13 19:43:33,52.1902439
517,20.8619157,7724,2024-02-13 19:43:31,52.190752
713,20.9295201,7725,2024-02-13 19:43:33,52.2232437
124,20.9650053,7726,2024-02-13 19:43:30,52.151732
184,20.9340414,7727,2024-02-13 19:43:33,52.2716719
112,20.9325421,7728,2024-02-13 19:43:33,52.2682556
187,20.9205557,7729,2024-02-13 19:43:33,52.1981049
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1080576,7730,2024-02-13 19:43:33,52.2337224
523,21.1066462,7731,2024-02-13 19:43:33,52.2477849
525,21.1176752,7732,2024-02-13 19:43:33,52.2343694
507,21.0506494,7733,2024-02-13 19:43:33,52.2377232
151,21.0196909,7734,2024-02-13 19:43:33,52.2180727
151,21.086221,7735,2024-02-13 19:43:33,52.2355805
502,21.1167407,7736,2024-02-13 19:43:33,52.2337392
402,21.1567847,7737,2024-02-13 19:43:34,52.2380306
520,21.0020837,7738,2024-02-13 19:43:33,52.2431331
146,21.0839249,7739,2024-02-13 19:43:34,52.2503451
523,21.0631566,7740,2024-02-13 19:43:33,52.2287729
188,20.9781216,7741,2024-02-13 19:43:33,52.1694631
158,21.0912023,7742,2024-02-13 19:43:31,52.2355235
704,21.2477609,7743,2024-02-13 19:43:33,52.2228861
521,21.1404634,7744,2024-02-13 19:43:33,52.2285182
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0852644,7748,2024-02-13 19:43:33,52.2503142
110,20.899807,775,2024-02-13 19:43:32,52.333508
521,21.1858527,7750,2024-02-13 19:43:34,52.1866284
507,21.0139899,7751,2024-02-13 19:43:34,52.2304341
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0229395,7753,2024-02-13 19:43:33,52.2186612
182,20.9799027,7754,2024-02-13 19:43:33,52.2168521
188,21.1108899,7755,2024-02-13 19:43:33,52.2450029
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0417556,7758,2024-02-13 19:43:33,52.2934804
720,21.0879935,7759,2024-02-13 19:43:29,52.2446741
110,20.8807319,776,2024-02-13 19:43:32,52.2867034
850,20.962942,777,2024-02-13 19:43:33,52.27607
150,20.9336461,778,2024-02-13 19:43:19,52.2963718
150,20.8710024,779,2024-02-13 19:43:33,52.3461004
145,21.1265194,7800,2024-02-13 19:43:34,52.2337542
145,21.132983,7801,2024-02-13 19:43:33,52.2467316
145,21.1159594,7802,2024-02-13 19:43:33,52.2335012
145,21.0617108,7803,2024-02-13 19:43:31,52.2921161
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156715,7805,2024-02-13 19:43:33,52.219103
507,21.0802502,7806,2024-02-13 19:43:33,52.2261734
125,21.1494567,7807,2024-02-13 19:43:33,52.2262721
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:43:31,52.214464
502,21.2212034,7810,2024-02-13 19:43:33,52.2177506
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1267392,7813,2024-02-13 19:43:33,52.2333446
502,21.0237289,7814,2024-02-13 19:43:34,52.2188494
514,21.1431054,7815,2024-02-13 19:43:33,52.2478084
199,21.141439,7816,2024-02-13 19:43:33,52.2807215
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0042849,7819,2024-02-13 19:43:33,52.2300672
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0441442,7820,2024-02-13 19:43:33,52.2242462
168,21.0120894,7821,2024-02-13 19:43:34,52.211434
E-2,21.117948,7822,2024-02-13 19:43:19,52.232714
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155072,7824,2024-02-13 19:43:33,52.218861
141,20.9688411,7825,2024-02-13 19:43:33,52.1865962
514,21.1657576,7826,2024-02-13 19:43:31,52.2536048
E-1,21.1168539,7827,2024-02-13 19:43:33,52.2344977
525,21.0037552,7828,2024-02-13 19:43:34,52.2295575
521,21.2105937,7829,2024-02-13 19:43:33,52.1618062
509,21.0827384,7830,2024-02-13 19:43:34,52.2260655
525,21.0162995,7831,2024-02-13 19:43:33,52.2228887
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.030564,7833,2024-02-13 19:43:33,52.288283
158,20.9503638,7834,2024-02-13 19:43:30,52.2116811
143,21.177164,7836,2024-02-13 19:43:29,52.256956
521,21.1846174,7837,2024-02-13 19:43:34,52.1879082
402,21.156211,7838,2024-02-13 19:43:18,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1267924,7840,2024-02-13 19:43:33,52.233337
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0968482,7842,2024-02-13 19:43:33,52.2484474
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0986676,7844,2024-02-13 19:43:34,52.218118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983325,7846,2024-02-13 19:43:33,52.2584992
509,21.044807,7847,2024-02-13 19:43:34,52.2485004
523,21.0842121,7848,2024-02-13 19:43:33,52.2475377
125,21.0664826,7849,2024-02-13 19:43:33,52.246408
520,21.0548837,7850,2024-02-13 19:43:33,52.2266104
525,21.0444565,7851,2024-02-13 19:43:34,52.2243204
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881708,7853,2024-02-13 19:43:33,52.2447383
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0403146,7857,2024-02-13 19:43:33,52.2508602
145,21.000469,7858,2024-02-13 19:43:26,52.291224
523,20.913988,7859,2024-02-13 19:43:31,52.2393619
509,21.1160744,7860,2024-02-13 19:43:27,52.233479
521,20.9818211,7861,2024-02-13 19:43:33,52.2167944
151,21.1046859,7862,2024-02-13 19:43:33,52.2302886
525,21.116293,7863,2024-02-13 19:43:34,52.2334477
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0613465,7865,2024-02-13 19:43:33,52.2281422
402,21.03857,7866,2024-02-13 19:43:29,52.1727358
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9238594,7869,2024-02-13 19:43:34,52.2808072
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015562,7871,2024-02-13 19:43:33,52.2181976
162,21.049493,7872,2024-02-13 19:43:33,52.2025362
502,21.1111015,7873,2024-02-13 19:43:33,52.233372
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.044746,7876,2024-02-13 19:43:33,52.2243866
125,21.1401939,7877,2024-02-13 19:43:33,52.2286366
141,21.0482545,7878,2024-02-13 19:43:33,52.2075078
525,21.0079575,7879,2024-02-13 19:43:33,52.2289327
202,21.0742772,7880,2024-02-13 19:43:34,52.2501434
520,21.1361832,7881,2024-02-13 19:43:34,52.2413376
402,21.0520465,7882,2024-02-13 19:43:33,52.1971977
141,21.0189714,7883,2024-02-13 19:43:33,52.1967199
502,21.2267292,7884,2024-02-13 19:43:33,52.2236691
125,21.0444103,7885,2024-02-13 19:43:31,52.2486373
202,21.0421658,7887,2024-02-13 19:43:31,52.2422278
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2757906,80101,2024-02-13 19:43:33,52.2477365
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3179281,80104,2024-02-13 19:43:28,52.2447259
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1974666,80108,2024-02-13 19:43:33,52.3385803
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.2947438,80112,2024-02-13 19:43:32,52.3325901
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.160501,80114,2024-02-13 19:43:29,52.3020991
L45,21.1663428,80115,2024-02-13 19:43:33,52.3596246
L40,21.1882303,80116,2024-02-13 19:43:31,52.3131528
L-3,20.901961,80117,2024-02-13 19:43:32,52.0875515
L35,21.3332933,80118,2024-02-13 19:43:32,52.363628
L45,21.113123,80120,2024-02-13 19:43:29,52.3397966
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1553506,80122,2024-02-13 19:43:33,52.3080258
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.014251,8300,2024-02-13 19:43:17,52.217089
148,21.0082471,8301,2024-02-13 19:43:28,52.1544898
138,20.9964991,8302,2024-02-13 19:43:28,52.1778948
148,21.0539266,8303,2024-02-13 19:43:28,52.1596883
143,21.1319336,8304,2024-02-13 19:43:30,52.2385188
141,21.112958,8305,2024-02-13 19:43:30,52.2362348
172,20.994405,8306,2024-02-13 19:43:28,52.1964333
317,20.9958961,8307,2024-02-13 19:43:31,52.1863923
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1225263,8309,2024-02-13 19:43:30,52.0906758
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995824,8311,2024-02-13 19:43:24,52.187253
148,20.978238,8312,2024-02-13 19:43:36,52.169449
172,21.048224,8313,2024-02-13 19:43:21,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966333,8315,2024-02-13 19:43:32,52.1878516
172,20.9549366,8316,2024-02-13 19:43:28,52.211945
106,20.965088,8317,2024-02-13 19:43:36,52.2475953
517,21.0409628,8318,2024-02-13 19:43:33,52.2258661
709,21.0244836,8319,2024-02-13 19:43:34,52.179904
136,21.052789,8320,2024-02-13 19:43:35,52.1460381
172,21.0506486,8321,2024-02-13 19:43:29,52.1867781
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970303,8323,2024-02-13 19:43:24,52.1868546
727,21.0177525,8324,2024-02-13 19:43:30,52.164548
127,20.9302861,8325,2024-02-13 19:43:31,52.2026045
724,21.097483,8326,2024-02-13 19:43:34,52.129228
402,20.9854818,8327,2024-02-13 19:43:33,52.1815065
501,21.0524823,8328,2024-02-13 19:43:31,52.1847763
504,20.9966033,8329,2024-02-13 19:43:22,52.1875916
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0205221,8331,2024-02-13 19:43:30,52.1742298
143,20.9880716,8332,2024-02-13 19:43:28,52.2163666
143,20.997779,8333,2024-02-13 19:43:20,52.187705
501,21.0461526,8334,2024-02-13 19:43:29,52.1907806
165,20.9943611,8335,2024-02-13 19:43:33,52.1544925
162,21.0331115,8336,2024-02-13 19:43:26,52.2564461
165,20.9953875,8337,2024-02-13 19:43:35,52.1563596
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112438,8339,2024-02-13 19:43:33,52.0741181
217,21.0606853,8340,2024-02-13 19:43:29,52.1496106
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.059855,8344,2024-02-13 19:43:21,52.184275
174,20.999558,8345,2024-02-13 19:43:32,52.23114
139,21.0238567,8346,2024-02-13 19:43:26,52.179555
174,21.014145,8347,2024-02-13 19:43:32,52.1791167
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:43:22,52.19279
317,21.084405,8350,2024-02-13 19:43:31,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:43:33,52.1754633
522,21.0175,8356,2024-02-13 19:43:21,52.18922
136,20.9832367,8357,2024-02-13 19:43:32,52.1957133
522,21.0191267,8358,2024-02-13 19:43:31,52.2129896
504,21.001864,8359,2024-02-13 19:43:32,52.228319
727,20.9735333,8360,2024-02-13 19:43:33,52.0429717
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.031645,8362,2024-02-13 19:43:24,52.2010867
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0023967,8364,2024-02-13 19:43:25,52.22804
148,20.9796014,8365,2024-02-13 19:43:30,52.1682841
128,20.9886017,8366,2024-02-13 19:43:23,52.2247983
709,21.018195,8367,2024-02-13 19:43:25,52.1165533
519,21.04576,8368,2024-02-13 19:43:21,52.19118
174,20.9952467,8369,2024-02-13 19:43:32,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:43:28,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:43:33,52.2446667
512,21.058208,8441,2024-02-13 19:43:32,52.284279
190,21.062321,8442,2024-02-13 19:43:29,52.270985
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470585,8444,2024-02-13 19:43:17,52.263633
145,21.1148332,8445,2024-02-13 19:43:32,52.2781812
162,21.033468,8446,2024-02-13 19:43:30,52.24572
132,21.045835,8447,2024-02-13 19:43:19,52.265141
199,21.179693,8448,2024-02-13 19:43:31,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04233,8450,2024-02-13 19:43:30,52.249844
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974529,8452,2024-02-13 19:43:33,52.316502
723,21.0008209,8453,2024-02-13 19:43:33,52.2912779
500,21.048483,8454,2024-02-13 19:43:31,52.289028
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042061,8458,2024-02-13 19:43:33,52.24979
512,21.036549,8459,2024-02-13 19:43:32,52.255566
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9548649,8461,2024-02-13 19:43:30,52.2790589
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037151,8465,2024-02-13 19:43:29,52.26862
217,21.045635,8500,2024-02-13 19:43:21,52.1499133
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:43:26,52.201271
710,21.0677367,8503,2024-02-13 19:43:27,52.1294
504,21.0687717,8504,2024-02-13 19:43:28,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:23,52.187696
709,21.0263267,8507,2024-02-13 19:43:23,52.076665
709,21.0192533,8508,2024-02-13 19:43:33,52.0901717
710,21.011815,8509,2024-02-13 19:43:20,52.0742767
141,21.04718,8510,2024-02-13 19:43:27,52.206921
187,21.00279,8511,2024-02-13 19:43:27,52.1891733
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.037545,8513,2024-02-13 19:43:25,52.176845
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178135,8517,2024-02-13 19:43:19,52.2566433
522,21.0564967,8518,2024-02-13 19:43:28,52.1811
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.034324,8520,2024-02-13 19:43:22,52.201566
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0405,8522,2024-02-13 19:43:24,52.1708183
162,20.997305,8523,2024-02-13 19:43:29,52.187674
742,21.1978583,8524,2024-02-13 19:43:29,52.0014083
710,21.125375,8525,2024-02-13 19:43:26,52.0989617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:43:19,52.1800067
519,21.01352,8531,2024-02-13 19:43:26,52.2266633
139,21.1123033,8533,2024-02-13 19:43:25,52.1103633
709,21.017465,8535,2024-02-13 19:43:18,52.15214
174,21.007276,8536,2024-02-13 19:43:16,52.209618
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0214167,8538,2024-02-13 19:43:22,52.1558283
522,21.052385,8539,2024-02-13 19:43:30,52.184871
522,21.07676,8540,2024-02-13 19:43:22,52.1569517
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0251517,8542,2024-02-13 19:43:19,52.07884
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0233796,8545,2024-02-13 19:43:17,52.1792195
402,21.0441783,8547,2024-02-13 19:43:19,52.1774367
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:43:14,52.067264
401,20.9963133,8550,2024-02-13 19:43:31,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0915133,8554,2024-02-13 19:43:27,52.151225
501,21.0452467,8556,2024-02-13 19:43:20,52.2197733
217,21.0242433,8557,2024-02-13 19:43:33,52.1796867
401,20.8996933,8558,2024-02-13 19:43:17,52.1950083
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9700733,8560,2024-02-13 19:43:18,52.18302
402,20.993413,8561,2024-02-13 19:43:32,52.178894
720,21.426224,8562,2024-02-13 19:43:26,52.131766
520,21.116343,8563,2024-02-13 19:43:32,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9436617,8565,2024-02-13 19:43:21,52.3229
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1074,8568,2024-02-13 19:43:21,52.245715
202,21.0522883,8569,2024-02-13 19:43:33,52.24789
509,20.977995,8570,2024-02-13 19:43:24,52.3130883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:43:32,52.240195
507,21.0571667,8573,2024-02-13 19:43:27,52.2372967
525,21.1407083,8574,2024-02-13 19:43:20,52.2281767
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9899233,8577,2024-02-13 19:43:28,52.224675
158,21.1103213,8578,2024-02-13 19:43:31,52.235508
125,21.117439,8579,2024-02-13 19:43:30,52.234611
132,21.06672,8580,2024-02-13 19:43:26,52.314048
132,20.965481,8582,2024-02-13 19:43:28,52.272145
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0628183,8584,2024-02-13 19:43:23,52.3105467
705,20.9851917,8585,2024-02-13 19:43:32,52.2828733
512,21.059095,8586,2024-02-13 19:43:21,52.2844517
120,21.0522533,8587,2024-02-13 19:43:31,52.2737433
138,21.0015967,8588,2024-02-13 19:43:33,52.1924283
190,21.0464183,8589,2024-02-13 19:43:29,52.2643117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1028383,8592,2024-02-13 19:43:23,52.2220783
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9628217,8595,2024-02-13 19:43:19,52.232965
148,21.0874785,8800,2024-02-13 19:43:12,52.245027
136,20.9652345,8801,2024-02-13 19:43:31,52.2478545
136,20.9974376,8802,2024-02-13 19:43:30,52.187011
504,21.043411,8804,2024-02-13 19:43:31,52.1454801
504,20.9965925,8805,2024-02-13 19:43:33,52.1859198
138,20.9952148,8807,2024-02-13 19:43:33,52.1702471
174,20.9971775,8808,2024-02-13 19:43:32,52.186872
148,21.012761,8809,2024-02-13 19:43:17,52.153908
187,21.048194,8810,2024-02-13 19:43:16,52.208081
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0949695,8814,2024-02-13 19:43:29,52.2654353
138,21.1004673,8815,2024-02-13 19:43:27,52.260626
162,21.0483063,8816,2024-02-13 19:43:31,52.2077093
710,20.9968938,8817,2024-02-13 19:43:29,52.187586
166,21.02709,8818,2024-02-13 19:43:18,52.259951
136,20.9947993,8819,2024-02-13 19:43:27,52.1887103
723,20.9607105,8820,2024-02-13 19:43:34,52.3354443
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960621,8823,2024-02-13 19:43:28,52.1879871
174,21.003403,8824,2024-02-13 19:43:28,52.1705466
128,20.996614,8825,2024-02-13 19:43:29,52.1868036
187,20.861548,8826,2024-02-13 19:43:30,52.1909113
183,21.1558253,8827,2024-02-13 19:43:30,52.2554115
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0497351,8830,2024-02-13 19:43:34,52.2255786
143,21.079406,8832,2024-02-13 19:43:25,52.236514
704,21.2467734,8833,2024-02-13 19:43:25,52.222785
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0123815,8839,2024-02-13 19:43:31,52.2291003
523,20.960036,8841,2024-02-13 19:43:26,52.218865
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0184377,8843,2024-02-13 19:43:27,52.1664452
143,20.9930041,8844,2024-02-13 19:43:29,52.216237
182,21.091568,8845,2024-02-13 19:43:33,52.2355605
141,21.01921,8846,2024-02-13 19:43:31,52.1968047
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0824675,8850,2024-02-13 19:43:26,52.2409236
502,21.2385326,8851,2024-02-13 19:43:32,52.21618
520,21.0157023,8852,2024-02-13 19:43:29,52.2215181
502,21.0968098,8853,2024-02-13 19:43:27,52.2346983
143,21.1502293,8854,2024-02-13 19:43:27,52.2607485
523,21.091383,8855,2024-02-13 19:43:26,52.249943
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9373076,8857,2024-02-13 19:43:30,52.3765821
738,21.110618,8858,2024-02-13 19:43:21,52.329666
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.140418,8860,2024-02-13 19:43:32,52.2368701
E-2,21.0459078,8861,2024-02-13 19:43:30,52.2650565
512,21.0522293,8862,2024-02-13 19:43:30,52.2529015
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:43:32,52.243101
245,21.0723261,8867,2024-02-13 19:43:27,52.289014
731,20.982578,8868,2024-02-13 19:43:21,52.30836
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0422901,8870,2024-02-13 19:43:28,52.2718446
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0475385,8872,2024-02-13 19:43:30,52.2249285
245,21.1306155,8873,2024-02-13 19:43:25,52.2851178
140,21.1111978,8874,2024-02-13 19:43:30,52.3608325
140,21.070336,8875,2024-02-13 19:43:25,52.2809631
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0885896,8878,2024-02-13 19:43:32,52.260894
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.984478,8880,2024-02-13 19:43:28,52.2007866
141,21.0830255,8881,2024-02-13 19:43:26,52.2410228
141,21.0479503,8882,2024-02-13 19:43:29,52.2069555
136,20.9670428,8883,2024-02-13 19:43:28,52.2453713
138,21.048514,8884,2024-02-13 19:43:22,52.24772
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.985446,8886,2024-02-13 19:43:18,52.202224
136,20.9974345,8889,2024-02-13 19:43:29,52.187394
504,20.9887041,8890,2024-02-13 19:43:31,52.224617
308,20.9964285,8891,2024-02-13 19:43:33,52.1875943
174,21.0000175,8892,2024-02-13 19:43:27,52.1693583
148,21.0852406,8893,2024-02-13 19:43:27,52.2443975
504,21.044873,8894,2024-02-13 19:43:32,52.1424275
504,20.9984828,8895,2024-02-13 19:43:31,52.1790976
187,20.8813665,8896,2024-02-13 19:43:32,52.1975085
148,21.0410938,8897,2024-02-13 19:43:29,52.1699998
148,21.0936831,8898,2024-02-13 19:43:31,52.2440316
166,21.0556075,8899,2024-02-13 19:43:32,52.1528986
133,20.970778,9061,2024-02-13 19:43:22,52.350788
262,21.087818,9062,2024-02-13 19:43:28,52.286636
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.211075,9065,2024-02-13 19:43:29,52.161274
161,21.209263,9066,2024-02-13 19:43:19,52.182793
211,20.951048,9067,2024-02-13 19:43:15,52.343948
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952808,9069,2024-02-13 19:43:27,52.31736
211,21.001038,9070,2024-02-13 19:43:29,52.291412
211,20.974981,9071,2024-02-13 19:43:31,52.306049
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053591,9073,2024-02-13 19:43:06,52.276337
104,21.033274,9074,2024-02-13 19:43:30,52.334858
211,20.960249,9075,2024-02-13 19:43:33,52.324085
262,21.015335,9076,2024-02-13 19:43:04,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224766,9078,2024-02-13 19:43:33,52.186741
211,21.01552,9079,2024-02-13 19:43:31,52.318684
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.013838,9082,2024-02-13 19:43:13,52.31789
104,21.033226,9083,2024-02-13 19:43:31,52.297852
314,20.999851,9084,2024-02-13 19:43:30,52.315716
314,21.007126,9086,2024-02-13 19:43:31,52.306553
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946611,9088,2024-02-13 19:43:28,52.340034
211,21.015347,9089,2024-02-13 19:42:59,52.318752
211,20.942217,9090,2024-02-13 19:43:28,52.336758
211,20.965588,9092,2024-02-13 19:43:25,52.312908
211,21.014727,9093,2024-02-13 19:43:32,52.317642
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.139212,9201,2024-02-13 19:43:31,52.1975505
809,20.9866418,9202,2024-02-13 19:43:32,52.1113445
133,20.9522546,9203,2024-02-13 19:43:20,52.3169196
201,20.9369572,9204,2024-02-13 19:43:31,52.2521044
201,20.925135,9205,2024-02-13 19:43:33,52.260621
164,20.8821666,9206,2024-02-13 19:43:31,52.207975
211,21.0010153,9207,2024-02-13 19:43:31,52.291544
164,21.0707631,9208,2024-02-13 19:43:32,52.1916738
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9439941,9211,2024-02-13 19:43:31,52.3479446
201,20.8823073,9212,2024-02-13 19:43:33,52.2079501
164,21.106247,9214,2024-02-13 19:43:32,52.16165
133,20.9508311,9215,2024-02-13 19:43:30,52.3271673
