Lines,Lon,VehicleNumber,Time,Lat
190,21.0462746,7711,2024-02-13 20:10:17,52.2595431
171,20.9615134,7712,2024-02-13 20:10:18,52.2376362
190,21.0216249,7713,2024-02-13 20:10:17,52.2491229
188,20.9197792,7714,2024-02-13 20:10:18,52.1975457
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137732,7718,2024-02-13 20:10:17,52.2392215
189,21.020687,7719,2024-02-13 20:10:17,52.1732259
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900827,7720,2024-02-13 20:10:17,52.2388594
721,20.9164332,7721,2024-02-13 20:10:17,52.150403
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0508252,7723,2024-02-13 20:10:17,52.1784619
517,20.8718716,7724,2024-02-13 20:10:17,52.1985822
713,20.9308575,7725,2024-02-13 20:10:17,52.2249576
124,20.9326276,7726,2024-02-13 20:10:17,52.1659641
184,20.960458,7727,2024-02-13 20:10:17,52.2167771
112,21.0333804,7728,2024-02-13 20:10:15,52.2966925
187,21.0377082,7729,2024-02-13 20:10:17,52.2223087
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0061194,7730,2024-02-13 20:10:17,52.2287451
523,21.0100627,7731,2024-02-13 20:10:17,52.2173109
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.102414,7733,2024-02-13 20:10:17,52.2219705
151,21.0951882,7734,2024-02-13 20:10:17,52.2310837
151,21.1177104,7735,2024-02-13 20:10:17,52.2343689
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0687879,7738,2024-02-13 20:10:17,52.2299749
146,21.1159701,7739,2024-02-13 20:10:17,52.2350386
523,20.9401467,7740,2024-02-13 20:10:16,52.2395422
188,21.0240667,7741,2024-02-13 20:10:17,52.2189477
158,21.1131647,7742,2024-02-13 20:10:13,52.2361935
704,21.0861187,7743,2024-02-13 20:10:17,52.2452527
521,21.1503267,7744,2024-02-13 20:10:18,52.2217735
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0804747,7748,2024-02-13 20:10:18,52.252669
110,20.928368,775,2024-02-13 20:10:18,52.290867
521,21.1473644,7750,2024-02-13 20:10:18,52.2246942
507,21.0252229,7751,2024-02-13 20:10:17,52.232605
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.161953,7753,2024-02-13 20:10:17,52.2548005
182,21.0509264,7754,2024-02-13 20:10:17,52.225629
188,21.0014459,7755,2024-02-13 20:10:17,52.2170479
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1183994,7758,2024-02-13 20:10:17,52.2873752
720,21.1641416,7759,2024-02-13 20:10:14,52.2257516
110,20.8822806,776,2024-02-13 20:10:17,52.3179026
850,20.95619,777,2024-02-13 20:10:17,52.283554
150,20.8471116,778,2024-02-13 20:09:50,52.3414286
150,20.8471797,779,2024-02-13 20:10:17,52.341545
145,21.0759849,7800,2024-02-13 20:10:17,52.2868429
145,21.0882402,7801,2024-02-13 20:10:17,52.2447437
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007945,7803,2024-02-13 20:10:14,52.2913368
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0157829,7805,2024-02-13 20:10:18,52.2219724
507,21.0635179,7806,2024-02-13 20:10:17,52.2279296
125,21.1888324,7807,2024-02-13 20:10:17,52.2071564
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1268907,7809,2024-02-13 20:10:17,52.2342171
502,21.1178924,7810,2024-02-13 20:10:17,52.2340442
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156752,7813,2024-02-13 20:10:17,52.2335289
502,21.1968486,7814,2024-02-13 20:10:17,52.2246007
514,21.1886477,7815,2024-02-13 20:10:17,52.2471574
199,21.0418727,7816,2024-02-13 20:10:17,52.2934124
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021199,7819,2024-02-13 20:10:18,52.2220481
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104999,7820,2024-02-13 20:10:18,52.2301674
168,21.1004636,7821,2024-02-13 20:10:17,52.2343151
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1105739,7824,2024-02-13 20:10:17,52.2331749
141,21.047376,7825,2024-02-13 20:10:17,52.2069144
514,21.0265158,7826,2024-02-13 20:10:15,52.2196881
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0591477,7828,2024-02-13 20:10:18,52.2275069
521,21.1006831,7829,2024-02-13 20:10:17,52.2427365
509,20.997469,7830,2024-02-13 20:10:17,52.2957566
525,21.0038564,7831,2024-02-13 20:10:17,52.2295026
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098713,7833,2024-02-13 20:09:58,52.286101
158,20.9872123,7834,2024-02-13 20:10:15,52.222936
143,21.1375278,7836,2024-02-13 20:10:15,52.2458754
521,21.0759964,7837,2024-02-13 20:10:17,52.2430994
402,21.045999,7838,2024-02-13 20:10:00,52.188373
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560261,7840,2024-02-13 20:10:18,52.2402947
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420382,7842,2024-02-13 20:10:17,52.2421477
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.103101,7844,2024-02-13 20:10:17,52.2374424
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9566851,7846,2024-02-13 20:10:17,52.228471
523,21.1179584,7848,2024-02-13 20:10:17,52.2344232
125,21.0773753,7849,2024-02-13 20:10:16,52.2455968
520,21.0021212,7850,2024-02-13 20:10:17,52.2430745
525,21.1877992,7851,2024-02-13 20:10:17,52.207015
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1143629,7853,2024-02-13 20:10:17,52.2787212
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9663822,7857,2024-02-13 20:10:16,52.3189702
145,21.021738,7858,2024-02-13 20:10:17,52.2863484
523,20.8988194,7859,2024-02-13 20:10:17,52.2585364
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1070595,7861,2024-02-13 20:10:16,52.2412466
151,21.0897731,7862,2024-02-13 20:10:17,52.2311077
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286439,7865,2024-02-13 20:10:17,52.2402157
402,21.1427928,7866,2024-02-13 20:10:16,52.2372311
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9987194,7869,2024-02-13 20:10:18,52.2536305
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0159617,7871,2024-02-13 20:10:17,52.2170277
162,21.0488542,7872,2024-02-13 20:10:18,52.2067394
502,21.0155391,7873,2024-02-13 20:10:17,52.2189392
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1880842,7875,2024-02-13 20:10:18,52.1844612
520,21.1483255,7876,2024-02-13 20:10:17,52.2384437
125,21.041403,7877,2024-02-13 20:10:16,52.241455
141,20.9776653,7878,2024-02-13 20:10:17,52.1840785
525,21.1279677,7879,2024-02-13 20:10:17,52.2326929
202,21.0418232,7880,2024-02-13 20:10:17,52.2420064
520,21.0122769,7881,2024-02-13 20:10:17,52.2296539
402,21.1312924,7882,2024-02-13 20:10:17,52.2324189
141,20.9442686,7883,2024-02-13 20:10:16,52.1755156
502,21.0370206,7884,2024-02-13 20:10:17,52.2223661
125,21.1641935,7885,2024-02-13 20:10:18,52.2178567
507,21.0234884,7886,2024-02-13 20:10:18,52.2324351
202,21.0700945,7887,2024-02-13 20:10:17,52.2501906
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2836891,80101,2024-02-13 20:10:17,52.2109584
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509836,80108,2024-02-13 20:10:17,52.3101936
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2018138,80112,2024-02-13 20:10:13,52.3136521
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1290226,80114,2024-02-13 20:10:16,52.3141334
L45,21.0835096,80115,2024-02-13 20:10:15,52.4232626
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295321,80117,2024-02-13 20:10:17,52.0314895
L35,21.3268021,80118,2024-02-13 20:10:17,52.3555613
L45,21.085238,80120,2024-02-13 20:10:13,52.3050573
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.134691,8300,2024-02-13 20:10:00,52.240986
148,21.0554571,8301,2024-02-13 20:10:15,52.1814825
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:10:12,52.168605
143,21.177158,8304,2024-02-13 20:10:03,52.256951
141,21.0779568,8305,2024-02-13 20:10:17,52.2349383
172,21.0251833,8306,2024-02-13 20:10:15,52.1788933
317,20.9959476,8307,2024-02-13 20:10:17,52.1862521
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117611,8309,2024-02-13 20:10:16,52.0742746
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0365828,8312,2024-02-13 20:10:17,52.146538
172,21.029531,8313,2024-02-13 20:10:15,52.200416
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996303,8315,2024-02-13 20:10:13,52.1876246
172,20.9933033,8316,2024-02-13 20:10:16,52.19656
106,21.010107,8317,2024-02-13 20:10:15,52.239209
517,20.9763378,8318,2024-02-13 20:10:13,52.2179763
709,21.0225695,8319,2024-02-13 20:10:14,52.0822805
136,21.0218333,8320,2024-02-13 20:10:16,52.1663166
172,21.0481351,8321,2024-02-13 20:10:17,52.1781866
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997114,8323,2024-02-13 20:10:16,52.1869761
727,21.0194361,8324,2024-02-13 20:10:17,52.1721701
127,20.9007316,8325,2024-02-13 20:10:19,52.2082796
724,21.0228345,8326,2024-02-13 20:10:15,52.075019
402,21.0226853,8327,2024-02-13 20:10:15,52.1731891
501,21.0041523,8328,2024-02-13 20:10:12,52.2295958
504,20.9967083,8329,2024-02-13 20:10:17,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0195541,8331,2024-02-13 20:10:17,52.1724196
143,20.9927933,8332,2024-02-13 20:10:18,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0221778,8334,2024-02-13 20:10:19,52.2081015
165,21.0228078,8335,2024-02-13 20:10:16,52.1799166
162,21.03533,8336,2024-02-13 20:10:11,52.2521625
165,21.0242088,8337,2024-02-13 20:10:17,52.1796978
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1226995,8339,2024-02-13 20:10:14,52.090669
217,21.0241801,8340,2024-02-13 20:10:10,52.1796905
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:10:11,52.1881367
162,20.99569,8344,2024-02-13 20:10:10,52.1875283
174,21.014113,8345,2024-02-13 20:10:13,52.182904
139,21.04623,8346,2024-02-13 20:10:12,52.174643
174,21.0047033,8347,2024-02-13 20:10:10,52.22122
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.059805,8349,2024-02-13 20:10:03,52.207971
317,21.0149633,8350,2024-02-13 20:10:10,52.174125
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.013185,8355,2024-02-13 20:10:14,52.195999
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:10:14,52.2479367
522,21.0798227,8358,2024-02-13 20:10:13,52.1581876
504,20.981114,8359,2024-02-13 20:10:13,52.190795
727,20.920115,8360,2024-02-13 20:10:06,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:10:11,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0243333,8364,2024-02-13 20:10:05,52.2113167
148,20.9781467,8365,2024-02-13 20:10:08,52.169475
128,20.979595,8366,2024-02-13 20:10:07,52.1999667
709,21.0176783,8367,2024-02-13 20:10:09,52.0670017
519,21.09286,8368,2024-02-13 20:10:07,52.1167683
174,21.0188333,8369,2024-02-13 20:10:06,52.1866317
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972321,8397,2024-02-13 20:10:05,52.212114
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1320117,8399,2024-02-13 20:10:14,52.2316417
512,21.052229,8441,2024-02-13 20:10:17,52.252964
190,21.088001,8442,2024-02-13 20:10:16,52.302586
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0001516,8445,2024-02-13 20:10:11,52.2914567
162,21.02738,8446,2024-02-13 20:10:17,52.259602
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.121487,8448,2024-02-13 20:10:17,52.286728
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054724,8450,2024-02-13 20:10:16,52.296963
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.96246,8452,2024-02-13 20:10:16,52.334381
723,20.972521,8453,2024-02-13 20:10:17,52.320808
500,21.048283,8454,2024-02-13 20:10:15,52.291874
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509017,8458,2024-02-13 20:10:18,52.2525537
512,21.03521,8459,2024-02-13 20:10:16,52.254681
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043221,8461,2024-02-13 20:10:16,52.276939
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437549,8465,2024-02-13 20:10:14,52.2655969
217,21.0633867,8500,2024-02-13 20:10:13,52.1708917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015891,8502,2024-02-13 20:10:07,52.221391
710,21.13511,8503,2024-02-13 20:10:17,52.097695
504,21.0312317,8504,2024-02-13 20:10:05,52.15022
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0176417,8507,2024-02-13 20:10:06,52.162345
709,21.024075,8508,2024-02-13 20:10:04,52.1800117
710,21.0112917,8509,2024-02-13 20:10:15,52.074245
141,21.111249,8510,2024-02-13 20:10:08,52.236716
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:10:06,52.188088
217,21.0561117,8513,2024-02-13 20:10:05,52.1724017
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.089845,8517,2024-02-13 20:10:04,52.2450317
522,21.002365,8518,2024-02-13 20:09:59,52.227911
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.013023,8520,2024-02-13 20:10:16,52.227401
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:10:08,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:10:06,51.98119
710,21.0677583,8525,2024-02-13 20:10:11,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01799,8528,2024-02-13 20:10:10,52.1247767
519,21.0891367,8531,2024-02-13 20:10:14,52.1564967
139,21.105916,8533,2024-02-13 20:10:03,52.117193
709,21.026274,8535,2024-02-13 20:10:13,52.076803
174,20.996224,8536,2024-02-13 20:09:58,52.188483
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:10:08,52.146
522,21.002244,8539,2024-02-13 20:10:06,52.228853
522,21.061773,8540,2024-02-13 20:10:12,52.176025
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0225017,8542,2024-02-13 20:10:14,52.1798417
138,20.9965717,8544,2024-02-13 20:10:01,52.188185
165,21.0024433,8545,2024-02-13 20:10:15,52.1581883
402,20.9936217,8547,2024-02-13 20:10:10,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.112321,8549,2024-02-13 20:10:16,52.110619
522,20.9963133,8550,2024-02-13 20:10:14,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0969317,8554,2024-02-13 20:10:08,52.1224267
501,21.01426,8556,2024-02-13 20:10:10,52.2258283
217,21.0481583,8557,2024-02-13 20:10:16,52.15095
401,21.0234867,8558,2024-02-13 20:10:05,52.1733167
401,20.996285,8559,2024-02-13 20:10:08,52.1876633
317,21.0679167,8560,2024-02-13 20:10:13,52.1698533
402,21.052893,8561,2024-02-13 20:09:57,52.198078
720,21.2755817,8562,2024-02-13 20:10:07,52.195445
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9472917,8565,2024-02-13 20:10:03,52.339845
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841883,8568,2024-02-13 20:10:05,52.2483067
202,21.1247083,8569,2024-02-13 20:10:05,52.241915
509,20.9466517,8570,2024-02-13 20:10:16,52.34003
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.04797,8572,2024-02-13 20:10:06,52.2478367
507,21.0053167,8573,2024-02-13 20:10:11,52.22963
525,21.1720333,8574,2024-02-13 20:10:12,52.209345
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.098255,8577,2024-02-13 20:10:06,52.2358417
158,21.0034206,8578,2024-02-13 20:10:13,52.2280578
125,21.115818,8579,2024-02-13 20:10:11,52.233506
132,20.9686883,8580,2024-02-13 20:10:10,52.2719967
132,21.060555,8582,2024-02-13 20:10:10,52.314844
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0672033,8584,2024-02-13 20:10:03,52.317175
705,21.046608,8585,2024-02-13 20:10:04,52.262493
512,21.0750083,8586,2024-02-13 20:10:15,52.2866517
120,21.0510533,8587,2024-02-13 20:10:06,52.2526133
138,21.0008217,8588,2024-02-13 20:10:17,52.1696083
190,21.043199,8589,2024-02-13 20:10:01,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.031571,8592,2024-02-13 20:10:16,52.254516
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.94938,8595,2024-02-13 20:10:11,52.228616
148,21.0950823,8800,2024-02-13 20:10:15,52.2302766
136,20.960383,8801,2024-02-13 20:10:10,52.216613
136,20.9976293,8802,2024-02-13 20:10:17,52.1870083
504,21.0559645,8804,2024-02-13 20:10:18,52.1313113
504,20.9966258,8805,2024-02-13 20:10:18,52.1859285
138,21.0142118,8807,2024-02-13 20:10:17,52.204102
174,20.9972168,8808,2024-02-13 20:10:12,52.186897
148,20.978089,8809,2024-02-13 20:10:13,52.1694691
187,21.018726,8810,2024-02-13 20:09:57,52.186218
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.037437,8814,2024-02-13 20:10:09,52.2523615
138,21.051122,8815,2024-02-13 20:10:13,52.2392675
162,21.0272884,8816,2024-02-13 20:10:08,52.2597612
710,20.9968211,8817,2024-02-13 20:10:14,52.1874753
166,21.02336,8818,2024-02-13 20:09:59,52.227096
136,21.0419583,8819,2024-02-13 20:10:12,52.1479468
731,21.0008863,8820,2024-02-13 20:10:13,52.2912245
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964595,8823,2024-02-13 20:10:16,52.1876325
174,20.9997001,8824,2024-02-13 20:10:16,52.2314793
128,20.9966938,8825,2024-02-13 20:10:14,52.1868586
187,20.9001538,8826,2024-02-13 20:10:17,52.1991501
183,21.0870113,8827,2024-02-13 20:10:10,52.2446771
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9957295,8830,2024-02-13 20:10:17,52.2163651
143,21.178348,8832,2024-02-13 20:10:06,52.260443
704,21.3477696,8833,2024-02-13 20:10:17,52.2222102
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0114008,8839,2024-02-13 20:10:14,52.229525
523,20.908014,8841,2024-02-13 20:10:09,52.254643
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:10:04,52.186953
143,21.0823626,8844,2024-02-13 20:10:13,52.2400756
182,20.9646805,8845,2024-02-13 20:10:13,52.2178643
141,21.0753224,8846,2024-02-13 20:10:13,52.23344
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925025,8850,2024-02-13 20:10:10,52.2163568
502,21.2431936,8851,2024-02-13 20:10:14,52.222746
520,21.1559658,8852,2024-02-13 20:10:14,52.2403601
502,21.2178696,8853,2024-02-13 20:10:13,52.2152703
143,21.116503,8854,2024-02-13 20:10:07,52.2333966
523,20.965904,8855,2024-02-13 20:10:01,52.218001
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9229701,8857,2024-02-13 20:10:15,52.4149948
738,21.052931,8858,2024-02-13 20:10:16,52.276478
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.075118,8860,2024-02-13 20:10:04,52.2331
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0687858,8862,2024-02-13 20:10:17,52.291363
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.999461,8865,2024-02-13 20:10:13,52.22731
245,21.1311195,8867,2024-02-13 20:10:15,52.2805205
731,21.046275,8868,2024-02-13 20:10:02,52.264458
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0467888,8870,2024-02-13 20:10:13,52.282509
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0892753,8872,2024-02-13 20:10:10,52.2629455
245,21.042045,8873,2024-02-13 20:10:16,52.300426
140,21.085444,8874,2024-02-13 20:10:08,52.299246
140,21.046277,8875,2024-02-13 20:10:13,52.2641588
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0599696,8878,2024-02-13 20:10:14,52.2626583
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.050091,8880,2024-02-13 20:10:13,52.1366273
141,21.1007608,8881,2024-02-13 20:10:10,52.238062
141,21.112904,8882,2024-02-13 20:10:16,52.236265
136,20.9851341,8883,2024-02-13 20:10:15,52.1927315
138,21.001276,8884,2024-02-13 20:10:03,52.198079
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002466,8886,2024-02-13 20:10:00,52.228001
136,20.9973541,8889,2024-02-13 20:10:13,52.1874456
504,21.0319458,8890,2024-02-13 20:10:16,52.149613
308,20.9963881,8891,2024-02-13 20:10:12,52.1875911
174,20.9956748,8892,2024-02-13 20:10:12,52.1699296
148,21.0873876,8893,2024-02-13 20:10:13,52.2447646
504,20.9861938,8894,2024-02-13 20:10:11,52.2050173
504,21.0688321,8895,2024-02-13 20:10:14,52.128863
187,20.9829418,8896,2024-02-13 20:10:11,52.2159975
148,21.0942801,8897,2024-02-13 20:10:13,52.2282183
148,21.0522923,8898,2024-02-13 20:10:15,52.179515
166,21.045747,8899,2024-02-13 20:10:16,52.149682
133,20.952461,9061,2024-02-13 20:09:53,52.317051
262,21.053694,9062,2024-02-13 20:10:16,52.276253
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.20244,9065,2024-02-13 20:10:14,52.182991
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015606,9067,2024-02-13 20:09:50,52.318718
332,21.0153389,9068,2024-02-13 20:10:17,52.3180206
314,21.002157,9069,2024-02-13 20:10:11,52.312904
211,21.0157314,9070,2024-02-13 20:10:17,52.3186069
211,20.978262,9071,2024-02-13 20:10:18,52.302521
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087891,9073,2024-02-13 20:10:08,52.286568
104,21.031116,9074,2024-02-13 20:10:16,52.293514
211,21.001003,9075,2024-02-13 20:10:13,52.291557
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.197859,9078,2024-02-13 20:10:16,52.171028
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:09:55,52.318714
104,21.033318,9083,2024-02-13 20:10:13,52.334843
314,21.042965,9084,2024-02-13 20:10:13,52.360123
314,20.952946,9086,2024-02-13 20:10:13,52.317356
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953573,9088,2024-02-13 20:10:04,52.358818
211,21.014362,9089,2024-02-13 20:09:52,52.317764
211,20.958311,9090,2024-02-13 20:10:16,52.325657
211,20.934408,9092,2024-02-13 20:09:56,52.35358
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015215,9094,2024-02-13 20:10:16,52.317722
305,21.1453151,9201,2024-02-13 20:10:13,52.2378127
809,21.0359665,9202,2024-02-13 20:10:14,52.1552713
133,20.982318,9203,2024-02-13 20:10:17,52.3555751
201,20.9251305,9204,2024-02-13 20:10:13,52.2606007
201,20.942729,9205,2024-02-13 20:10:16,52.245683
164,20.8821981,9206,2024-02-13 20:10:16,52.2079373
211,20.9562438,9207,2024-02-13 20:10:14,52.3319131
164,21.1329354,9208,2024-02-13 20:10:14,52.1512174
211,20.9430835,9210,2024-02-13 20:10:17,52.3533686
211,20.9838637,9211,2024-02-13 20:10:14,52.303139
201,20.8823478,9212,2024-02-13 20:10:18,52.2079555
164,21.08531,9214,2024-02-13 20:10:14,52.193316
