Lines,Lon,VehicleNumber,Time,Lat
190,20.9257514,7711,2024-02-13 19:35:29,52.2340814
171,21.0434364,7712,2024-02-13 19:35:29,52.2245112
190,21.0792109,7713,2024-02-13 19:35:29,52.2914491
188,20.9825916,7714,2024-02-13 19:35:29,52.195071
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.045858,7718,2024-02-13 19:35:29,52.2596382
189,21.0688707,7719,2024-02-13 19:35:29,52.1812942
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9725684,7720,2024-02-13 19:35:29,52.1855297
721,20.9431171,7721,2024-02-13 19:35:29,52.1754399
703,20.9212741,7722,2024-02-13 19:35:25,52.1973066
189,20.9200099,7723,2024-02-13 19:35:29,52.1982152
517,20.8791814,7724,2024-02-13 19:35:29,52.1975822
713,20.9116727,7725,2024-02-13 19:35:29,52.2189151
124,20.9480698,7726,2024-02-13 19:35:27,52.1570151
184,20.9358865,7727,2024-02-13 19:35:30,52.2877974
112,20.9121432,7728,2024-02-13 19:35:29,52.2510094
187,20.8965964,7729,2024-02-13 19:35:30,52.1959032
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1542639,7730,2024-02-13 19:35:29,52.2262212
523,21.1067679,7731,2024-02-13 19:35:29,52.2479671
525,21.1431014,7732,2024-02-13 19:35:29,52.2272876
507,21.0051276,7733,2024-02-13 19:35:29,52.2290129
151,21.0768984,7734,2024-02-13 19:35:29,52.2345902
151,21.0447584,7735,2024-02-13 19:35:29,52.2244499
502,21.1159255,7736,2024-02-13 19:35:29,52.2350292
402,21.134694,7737,2024-02-13 19:35:30,52.2408417
520,21.0046729,7738,2024-02-13 19:35:29,52.2458242
146,21.0531846,7739,2024-02-13 19:35:30,52.250561
523,21.0847639,7740,2024-02-13 19:35:29,52.2503546
188,20.9780927,7741,2024-02-13 19:35:30,52.169467
158,21.071929,7742,2024-02-13 19:35:29,52.2416482
704,21.3124315,7743,2024-02-13 19:35:29,52.2164891
521,21.1711619,7744,2024-02-13 19:35:30,52.2012106
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.060332,7748,2024-02-13 19:35:29,52.2507797
110,20.868992,775,2024-02-13 19:35:28,52.346699
521,21.1540321,7750,2024-02-13 19:35:29,52.2185747
507,21.0537177,7751,2024-02-13 19:35:29,52.2385981
507,21.1174482,7752,2024-02-13 19:35:29,52.2338609
514,21.0156159,7753,2024-02-13 19:35:29,52.2192635
182,21.0184436,7754,2024-02-13 19:35:30,52.217782
188,21.1287235,7755,2024-02-13 19:35:29,52.2402081
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:35:25,52.3000244
720,21.0879766,7759,2024-02-13 19:35:29,52.2446801
110,20.926132,776,2024-02-13 19:35:29,52.2807032
850,20.9575612,777,2024-02-13 19:35:29,52.2817929
150,20.9280658,778,2024-02-13 19:35:18,52.2909255
150,20.9023244,779,2024-02-13 19:35:29,52.3313076
145,21.1007027,7800,2024-02-13 19:35:29,52.242546
145,21.1153737,7801,2024-02-13 19:35:29,52.277401
145,21.1178894,7802,2024-02-13 19:35:29,52.2342482
145,21.0991706,7803,2024-02-13 19:35:27,52.2860781
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0607731,7805,2024-02-13 19:35:29,52.2280185
507,21.053931,7806,2024-02-13 19:35:29,52.2384587
125,21.1060921,7807,2024-02-13 19:35:29,52.2414716
402,21.117008,7808,2024-02-13 19:35:25,52.233728
502,21.217566,7809,2024-02-13 19:35:29,52.214476
502,21.2217305,7810,2024-02-13 19:35:30,52.2177999
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.125909,7812,2024-02-13 19:35:24,52.2325395
E-2,21.0695627,7813,2024-02-13 19:35:29,52.2030519
502,21.0158125,7814,2024-02-13 19:35:29,52.2214821
514,21.1178092,7815,2024-02-13 19:35:29,52.23253
199,21.169669,7816,2024-02-13 19:35:28,52.2647299
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053047,7819,2024-02-13 19:35:29,52.2295702
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154284,7820,2024-02-13 19:35:29,52.2198464
168,21.0024922,7821,2024-02-13 19:35:29,52.2019284
E-2,21.089804,7822,2024-02-13 19:35:19,52.212569
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155549,7824,2024-02-13 19:35:30,52.2187826
141,20.9464779,7825,2024-02-13 19:35:25,52.1787232
514,21.2219673,7826,2024-02-13 19:35:25,52.2462591
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0021302,7828,2024-02-13 19:35:29,52.2280876
521,21.2046136,7829,2024-02-13 19:35:29,52.159462
509,21.1028825,7830,2024-02-13 19:35:29,52.2221121
525,21.0569572,7831,2024-02-13 19:35:29,52.2269866
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.003434,7833,2024-02-13 19:35:28,52.2903529
158,20.961712,7834,2024-02-13 19:35:25,52.2168088
143,21.168575,7836,2024-02-13 19:35:28,52.263781
521,21.2087114,7837,2024-02-13 19:35:30,52.1637042
402,21.156165,7838,2024-02-13 19:35:18,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0862062,7840,2024-02-13 19:35:30,52.2096292
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073567,7842,2024-02-13 19:35:28,52.2486309
402,21.1168222,7843,2024-02-13 19:35:29,52.2337182
148,21.0485422,7844,2024-02-13 19:35:29,52.1885689
202,21.1155806,7845,2024-02-13 19:35:29,52.2333757
523,20.8982702,7846,2024-02-13 19:35:29,52.2584787
509,21.0211916,7847,2024-02-13 19:35:29,52.2643066
523,21.0789064,7848,2024-02-13 19:35:29,52.2356957
125,21.0958165,7849,2024-02-13 19:35:29,52.2437191
520,21.0981257,7850,2024-02-13 19:35:29,52.2348606
525,21.0182834,7851,2024-02-13 19:35:29,52.2175199
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881566,7853,2024-02-13 19:35:28,52.2447093
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0606975,7857,2024-02-13 19:35:29,52.2326099
145,21.0005872,7858,2024-02-13 19:35:28,52.2912719
523,20.9415237,7859,2024-02-13 19:35:29,52.2394452
509,21.1169192,7860,2024-02-13 19:35:30,52.234955
521,20.9681166,7861,2024-02-13 19:35:30,52.207198
151,21.1046979,7862,2024-02-13 19:35:29,52.2303046
525,21.1163079,7863,2024-02-13 19:35:30,52.23347
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0373754,7865,2024-02-13 19:35:29,52.2222964
402,21.0037898,7866,2024-02-13 19:35:28,52.177866
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.924899,7869,2024-02-13 19:35:29,52.2724075
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0689849,7871,2024-02-13 19:35:29,52.2303237
162,21.035358,7872,2024-02-13 19:35:30,52.2229524
502,21.1552865,7873,2024-02-13 19:35:29,52.2262354
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2101725,7875,2024-02-13 19:35:30,52.1621429
520,21.0190817,7876,2024-02-13 19:35:29,52.2177192
125,21.1658327,7877,2024-02-13 19:35:29,52.2136912
141,21.0440101,7878,2024-02-13 19:35:28,52.2243714
525,21.0038144,7879,2024-02-13 19:35:29,52.2296774
202,21.1091016,7880,2024-02-13 19:35:29,52.2453219
520,21.1559479,7881,2024-02-13 19:35:29,52.2404117
402,21.0462079,7882,2024-02-13 19:35:29,52.187261
141,21.0308845,7883,2024-02-13 19:35:29,52.2070029
502,21.2281681,7884,2024-02-13 19:35:30,52.2166081
125,21.0413049,7885,2024-02-13 19:35:30,52.2415789
507,21.0914141,7886,2024-02-13 19:35:25,52.225078
202,21.0458015,7887,2024-02-13 19:35:28,52.248073
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.28149,80101,2024-02-13 19:35:29,52.2335076
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.3032989,80104,2024-02-13 19:35:28,52.2520246
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2015163,80108,2024-02-13 19:35:29,52.3388073
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2802778,80112,2024-02-13 19:35:29,52.3282611
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1558478,80114,2024-02-13 19:35:26,52.2970536
L45,21.1245766,80115,2024-02-13 19:35:26,52.3464996
L40,21.1755473,80116,2024-02-13 19:35:29,52.3107028
L-3,20.963044,80117,2024-02-13 19:35:26,52.082503
L35,21.3182038,80118,2024-02-13 19:35:26,52.3688718
L45,21.1377588,80120,2024-02-13 19:35:25,52.3632288
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1457124,80122,2024-02-13 19:35:29,52.3142986
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992743,8300,2024-02-13 19:35:16,52.216451
148,20.9763561,8301,2024-02-13 19:35:26,52.167972
138,21.0038058,8302,2024-02-13 19:35:23,52.1724883
148,21.04407,8303,2024-02-13 19:35:24,52.175835
143,21.1045118,8304,2024-02-13 19:35:25,52.2417455
141,21.1020271,8305,2024-02-13 19:35:25,52.2421688
172,20.9789933,8306,2024-02-13 19:35:24,52.2001916
317,20.9960731,8307,2024-02-13 19:35:29,52.1881601
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1162208,8309,2024-02-13 19:35:28,52.0976906
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996303,8311,2024-02-13 19:35:20,52.188031
148,20.9782518,8312,2024-02-13 19:35:31,52.169463
172,21.048881,8313,2024-02-13 19:35:16,52.178203
709,20.995139,8314,2024-02-13 19:35:25,52.187635
174,20.9964671,8315,2024-02-13 19:35:25,52.1877081
172,20.9554843,8316,2024-02-13 19:35:21,52.2121108
106,20.9651001,8317,2024-02-13 19:35:29,52.2477321
517,21.017875,8318,2024-02-13 19:35:28,52.2310396
709,21.0241325,8319,2024-02-13 19:35:31,52.1799786
136,21.053339,8320,2024-02-13 19:35:11,52.146138
172,21.029151,8321,2024-02-13 19:35:24,52.200533
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:35:20,52.186818
727,21.0182688,8324,2024-02-13 19:35:24,52.1271928
127,20.9614711,8325,2024-02-13 19:35:26,52.2167121
724,21.0680033,8326,2024-02-13 19:35:28,52.1290158
402,21.0172613,8327,2024-02-13 19:35:26,52.1738659
501,21.0490786,8328,2024-02-13 19:35:26,52.1778138
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181595,8331,2024-02-13 19:35:25,52.1388976
143,21.043595,8332,2024-02-13 19:35:26,52.224345
143,20.997788,8333,2024-02-13 19:35:19,52.187701
501,21.0219411,8334,2024-02-13 19:35:21,52.2109135
165,21.0013145,8335,2024-02-13 19:35:32,52.1751231
162,21.0361891,8336,2024-02-13 19:35:27,52.2443325
165,21.0194185,8337,2024-02-13 19:35:30,52.1716956
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113045,8339,2024-02-13 19:35:29,52.0741898
217,21.0513446,8340,2024-02-13 19:35:28,52.1459398
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:35:13,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:35:25,52.1934733
174,21.009534,8345,2024-02-13 19:35:11,52.204168
251,21.0229567,8346,2024-02-13 19:35:16,52.17983
174,20.995795,8347,2024-02-13 19:35:24,52.169978
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:35:22,52.192796
317,21.0833867,8350,2024-02-13 19:35:19,52.1661717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.965638,8355,2024-02-13 19:35:17,52.187826
522,21.0253183,8356,2024-02-13 19:35:28,52.1789
136,21.000768,8357,2024-02-13 19:35:29,52.185639
522,21.0038072,8358,2024-02-13 19:35:25,52.2302651
504,20.989795,8359,2024-02-13 19:35:16,52.22431
727,21.018831,8360,2024-02-13 19:35:20,52.065019
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.04961,8362,2024-02-13 19:35:29,52.1875817
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01682,8364,2024-02-13 19:35:24,52.2220917
148,21.0228217,8365,2024-02-13 19:35:25,52.1518614
128,21.0128383,8366,2024-02-13 19:35:23,52.2302633
709,21.017686,8367,2024-02-13 19:35:19,52.146671
519,21.0216533,8368,2024-02-13 19:35:29,52.211015
174,20.995471,8369,2024-02-13 19:35:27,52.170056
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.969971,8397,2024-02-13 19:35:20,52.210543
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.08657,8399,2024-02-13 19:35:22,52.2445267
512,21.049772,8441,2024-02-13 19:35:27,52.285999
190,21.0162392,8442,2024-02-13 19:35:25,52.2469339
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0478099,8444,2024-02-13 19:35:27,52.2636127
145,21.127399,8445,2024-02-13 19:35:28,52.256374
162,21.032782,8446,2024-02-13 19:35:29,52.228058
132,21.0459837,8447,2024-02-13 19:35:29,52.2649107
199,21.179697,8448,2024-02-13 19:35:28,52.269184
160,21.047234,8449,2024-02-13 19:35:27,52.264679
120,21.051073,8450,2024-02-13 19:35:29,52.252621
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951639,8452,2024-02-13 19:35:27,52.343216
723,20.988523,8453,2024-02-13 19:35:27,52.303852
500,21.029509,8454,2024-02-13 19:35:25,52.266369
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046646,8458,2024-02-13 19:35:27,52.260014
512,21.070719,8459,2024-02-13 19:35:28,52.281551
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.929283,8461,2024-02-13 19:35:28,52.29081
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0405219,8465,2024-02-13 19:35:29,52.2858029
217,21.074356,8500,2024-02-13 19:35:26,52.158776
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053435,8502,2024-02-13 19:35:25,52.180173
710,21.0677367,8503,2024-02-13 19:35:14,52.1294
504,21.0560133,8504,2024-02-13 19:35:17,52.1311967
162,20.995764,8505,2024-02-13 19:35:26,52.187539
402,20.995826,8506,2024-02-13 19:35:23,52.187363
709,21.0261217,8507,2024-02-13 19:35:29,52.076905
709,21.017736,8508,2024-02-13 19:35:25,52.074616
710,21.0360067,8509,2024-02-13 19:35:19,52.07653
141,21.034616,8510,2024-02-13 19:35:27,52.201443
187,21.03443,8511,2024-02-13 19:35:27,52.188841
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.06939,8513,2024-02-13 19:35:15,52.1660133
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:35:23,52.25699
522,21.073428,8518,2024-02-13 19:35:16,52.159513
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.050726,8520,2024-02-13 19:35:17,52.186348
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0055483,8522,2024-02-13 19:35:21,52.1779333
162,20.9957633,8523,2024-02-13 19:35:28,52.1867483
742,21.165713,8524,2024-02-13 19:35:11,52.052183
710,21.1197483,8525,2024-02-13 19:35:28,52.083975
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02214,8528,2024-02-13 19:35:26,52.1789633
519,21.0023633,8531,2024-02-13 19:35:16,52.2290733
139,21.094238,8533,2024-02-13 19:35:21,52.145796
709,21.024398,8535,2024-02-13 19:35:14,52.179928
174,21.001288,8536,2024-02-13 19:35:16,52.228636
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.007115,8538,2024-02-13 19:35:23,52.1706583
522,21.068818,8539,2024-02-13 19:35:26,52.166818
522,21.0555867,8540,2024-02-13 19:35:22,52.1818717
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0155583,8542,2024-02-13 19:35:28,52.06291
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0236765,8545,2024-02-13 19:35:27,52.1799058
402,21.065775,8547,2024-02-13 19:35:22,52.2027817
175,20.996214,8548,2024-02-13 19:35:17,52.187726
724,21.027439,8549,2024-02-13 19:35:14,52.067288
401,20.996841,8550,2024-02-13 19:35:21,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.062835,8554,2024-02-13 19:35:13,52.174955
501,21.0156017,8556,2024-02-13 19:35:22,52.230525
217,21.0242433,8557,2024-02-13 19:35:20,52.1796867
401,20.8788883,8558,2024-02-13 19:35:19,52.1976667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9786817,8560,2024-02-13 19:35:23,52.1838917
402,20.992386,8561,2024-02-13 19:35:11,52.176774
720,21.4637583,8562,2024-02-13 19:35:21,52.1330967
520,21.116354,8563,2024-02-13 19:35:27,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9792017,8565,2024-02-13 19:35:15,52.3115683
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0849033,8568,2024-02-13 19:35:28,52.245395
202,21.04193,8569,2024-02-13 19:35:03,52.24204
509,21.011235,8570,2024-02-13 19:35:25,52.28012
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0985333,8572,2024-02-13 19:35:24,52.247895
507,21.0896633,8573,2024-02-13 19:35:20,52.22546
525,21.0881533,8574,2024-02-13 19:35:20,52.2359983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.96417,8577,2024-02-13 19:35:22,52.21715
158,21.112908,8578,2024-02-13 19:35:29,52.2367068
125,21.117779,8579,2024-02-13 19:35:09,52.234371
132,21.057725,8580,2024-02-13 19:35:18,52.3197667
132,20.968605,8582,2024-02-13 19:35:28,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0138467,8584,2024-02-13 19:35:21,52.2937133
705,20.996905,8585,2024-02-13 19:35:16,52.3119
512,21.069841,8586,2024-02-13 19:35:23,52.280016
120,21.048685,8587,2024-02-13 19:35:25,52.289375
138,21.0226233,8588,2024-02-13 19:35:22,52.2057867
190,21.0471167,8589,2024-02-13 19:35:24,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102199,8592,2024-02-13 19:35:17,52.221899
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9325917,8595,2024-02-13 19:35:16,52.2240167
148,21.0869825,8800,2024-02-13 19:35:32,52.2448158
136,20.9560506,8801,2024-02-13 19:35:30,52.2350298
136,20.9957523,8802,2024-02-13 19:35:24,52.1876158
504,21.0176209,8804,2024-02-13 19:35:24,52.1529926
504,20.9965581,8805,2024-02-13 19:35:28,52.1859396
138,20.9960958,8807,2024-02-13 19:35:27,52.1699975
174,20.9956761,8808,2024-02-13 19:35:27,52.1871251
148,21.0455605,8809,2024-02-13 19:35:27,52.1499741
187,21.023381,8810,2024-02-13 19:35:16,52.218838
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0897935,8814,2024-02-13 19:35:29,52.2605791
138,21.1005544,8815,2024-02-13 19:35:25,52.2605779
162,21.0600288,8816,2024-02-13 19:35:25,52.1930111
710,20.9966265,8817,2024-02-13 19:35:24,52.1875263
166,21.027121,8818,2024-02-13 19:35:17,52.25997
136,20.9863696,8819,2024-02-13 19:35:22,52.2062058
723,20.9261913,8820,2024-02-13 19:35:22,52.3735201
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0457551,8822,2024-02-13 19:35:27,52.2654205
166,21.0035536,8823,2024-02-13 19:35:28,52.1730685
174,20.9952475,8824,2024-02-13 19:35:28,52.1703373
128,20.9968111,8825,2024-02-13 19:35:24,52.1868438
187,20.8620598,8826,2024-02-13 19:35:29,52.1908133
183,21.1920158,8827,2024-02-13 19:35:25,52.2383853
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0876708,8830,2024-02-13 19:35:28,52.2363036
143,21.042308,8832,2024-02-13 19:35:24,52.223948
704,21.1750059,8833,2024-02-13 19:35:25,52.225254
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0325386,8839,2024-02-13 19:35:23,52.221148
523,20.991568,8841,2024-02-13 19:35:27,52.216554
143,21.1167971,8842,2024-02-13 19:35:26,52.2335106
136,21.053737,8843,2024-02-13 19:35:28,52.1464003
143,20.9925375,8844,2024-02-13 19:35:24,52.2162983
182,21.1130835,8845,2024-02-13 19:35:22,52.2363121
141,20.9837015,8846,2024-02-13 19:35:25,52.1979321
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1077843,8850,2024-02-13 19:35:21,52.241219
502,21.202447,8851,2024-02-13 19:35:29,52.2243476
520,21.0040356,8852,2024-02-13 19:35:24,52.241618
502,21.0456548,8853,2024-02-13 19:35:23,52.224612
143,21.177549,8854,2024-02-13 19:35:27,52.2566725
523,21.106798,8855,2024-02-13 19:35:21,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9458265,8857,2024-02-13 19:35:30,52.350699
738,21.136843,8858,2024-02-13 19:35:16,52.361716
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1084316,8860,2024-02-13 19:35:21,52.2333251
E-2,21.045938,8861,2024-02-13 19:35:25,52.2650586
512,21.052238,8862,2024-02-13 19:35:26,52.2529116
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020573,8865,2024-02-13 19:35:12,52.242956
245,21.041719,8867,2024-02-13 19:35:22,52.2928045
731,20.965475,8868,2024-02-13 19:35:20,52.331388
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041916,8870,2024-02-13 19:35:24,52.2924261
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0194675,8872,2024-02-13 19:35:21,52.2177761
245,21.1180475,8873,2024-02-13 19:35:25,52.2783575
140,21.134416,8874,2024-02-13 19:35:26,52.3584823
140,21.0946265,8875,2024-02-13 19:35:26,52.3104451
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0751606,8878,2024-02-13 19:35:27,52.2609141
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.990563,8880,2024-02-13 19:35:23,52.2252428
141,21.045264,8881,2024-02-13 19:35:21,52.2244601
141,21.0312383,8882,2024-02-13 19:35:25,52.2062251
136,20.9652916,8883,2024-02-13 19:35:23,52.2475985
138,21.050006,8884,2024-02-13 19:35:21,52.256216
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987321,8886,2024-02-13 19:35:18,52.18157
136,20.9976318,8889,2024-02-13 19:35:24,52.1877931
504,21.0041405,8890,2024-02-13 19:35:31,52.2294106
308,20.9964233,8891,2024-02-13 19:35:28,52.1875928
174,21.0199541,8892,2024-02-13 19:35:28,52.1835755
148,21.1013688,8893,2024-02-13 19:35:25,52.2409625
504,21.0687558,8894,2024-02-13 19:35:21,52.128888
504,20.9841168,8895,2024-02-13 19:35:25,52.1994353
187,20.861913,8896,2024-02-13 19:35:25,52.190866
148,21.0486031,8897,2024-02-13 19:35:29,52.1516331
148,21.087415,8898,2024-02-13 19:35:26,52.2448093
166,21.0410386,8899,2024-02-13 19:35:27,52.1696346
133,20.951105,9061,2024-02-13 19:35:22,52.327427
262,21.087877,9062,2024-02-13 19:35:27,52.286606
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.175325,9065,2024-02-13 19:35:27,52.17625
161,21.17173,9066,2024-02-13 19:35:17,52.182667
211,20.94389,9067,2024-02-13 19:35:14,52.338654
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.960987,9069,2024-02-13 19:35:26,52.316345
211,20.974239,9070,2024-02-13 19:35:25,52.306881
211,20.96879,9071,2024-02-13 19:35:25,52.319878
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053669,9073,2024-02-13 19:35:05,52.276325
104,21.031635,9074,2024-02-13 19:35:26,52.326435
211,20.943506,9075,2024-02-13 19:35:28,52.338615
262,21.015282,9076,2024-02-13 19:35:03,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224779,9078,2024-02-13 19:35:29,52.18671
211,20.985006,9079,2024-02-13 19:35:27,52.30703
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.048992,9082,2024-02-13 19:34:43,52.361603
104,21.031218,9083,2024-02-13 19:35:25,52.293369
314,20.990124,9084,2024-02-13 19:35:08,52.310036
314,21.029476,9086,2024-02-13 19:35:27,52.317535
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946838,9088,2024-02-13 19:35:23,52.340111
211,20.998907,9089,2024-02-13 19:35:24,52.312374
211,20.965725,9090,2024-02-13 19:35:28,52.322487
211,20.991238,9092,2024-02-13 19:35:24,52.301624
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01549,9094,2024-02-13 19:35:29,52.31863
305,21.1619962,9201,2024-02-13 19:35:25,52.2035145
809,20.9884663,9202,2024-02-13 19:35:29,52.1111743
133,20.9523311,9203,2024-02-13 19:35:27,52.3169825
201,20.9472252,9204,2024-02-13 19:35:27,52.2389014
201,20.925126,9205,2024-02-13 19:35:29,52.260597
164,20.8821695,9206,2024-02-13 19:35:28,52.2079718
211,21.0010098,9207,2024-02-13 19:35:28,52.2915191
164,21.0700086,9208,2024-02-13 19:35:07,52.1918252
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254137,9211,2024-02-13 19:35:27,52.3483233
201,20.8822906,9212,2024-02-13 19:35:27,52.2079731
