Lines,Lon,VehicleNumber,Time,Lat
171,20.9942556,7712,2024-02-13 20:01:09,52.2422249
190,21.0584585,7713,2024-02-13 20:01:09,52.2665718
188,20.9229022,7714,2024-02-13 20:01:09,52.1965317
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9460235,7718,2024-02-13 20:01:09,52.2389901
189,21.0463405,7719,2024-02-13 20:01:06,52.1774998
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8969552,7720,2024-02-13 20:01:09,52.2318145
721,20.9430469,7721,2024-02-13 20:01:10,52.1755054
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0296575,7723,2024-02-13 20:01:10,52.1734234
517,20.8617316,7724,2024-02-13 20:01:07,52.1909142
713,20.930819,7725,2024-02-13 20:01:09,52.2249779
124,20.9432876,7726,2024-02-13 20:01:08,52.1757141
184,20.9492944,7727,2024-02-13 20:01:09,52.2308434
112,21.0136027,7728,2024-02-13 20:01:09,52.2934287
187,20.9847237,7729,2024-02-13 20:01:10,52.2161004
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0154977,7730,2024-02-13 20:01:09,52.2182877
523,21.0703337,7731,2024-02-13 20:01:09,52.2307709
525,21.1156394,7732,2024-02-13 20:01:09,52.2338649
507,21.1021642,7733,2024-02-13 20:01:09,52.2220369
151,21.06844,7734,2024-02-13 20:01:09,52.2299246
151,21.1127649,7735,2024-02-13 20:01:10,52.2330037
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1166354,7737,2024-02-13 20:01:10,52.2349354
520,21.0153989,7738,2024-02-13 20:01:10,52.2192792
146,21.11754,7739,2024-02-13 20:00:58,52.234436
523,20.9614806,7740,2024-02-13 20:01:10,52.2168424
188,20.9867882,7741,2024-02-13 20:01:09,52.2062864
158,21.112736,7742,2024-02-13 20:01:07,52.2358418
704,21.1259039,7743,2024-02-13 20:01:10,52.2348811
521,21.1146882,7744,2024-02-13 20:01:09,52.239537
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 20:01:07,52.248578
110,20.928152,775,2024-02-13 20:01:05,52.290833
521,21.2014096,7750,2024-02-13 20:01:10,52.1710174
507,21.0052866,7751,2024-02-13 20:01:10,52.229605
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1150552,7753,2024-02-13 20:01:09,52.2326662
182,21.0020557,7754,2024-02-13 20:01:09,52.2169577
188,21.0584922,7755,2024-02-13 20:01:09,52.2273726
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0815897,7758,2024-02-13 20:01:09,52.2941462
720,21.1192216,7759,2024-02-13 20:01:06,52.237584
110,20.899479,776,2024-02-13 20:01:08,52.325722
850,20.962858,777,2024-02-13 20:01:09,52.276035
150,20.8776386,778,2024-02-13 20:00:49,52.343936
150,20.8580034,779,2024-02-13 20:01:09,52.3460689
145,21.115461,7800,2024-02-13 20:01:09,52.2775147
145,21.0879652,7801,2024-02-13 20:01:09,52.2447492
145,21.1159689,7802,2024-02-13 20:01:10,52.2335122
145,21.000174,7803,2024-02-13 20:01:07,52.2914683
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156094,7805,2024-02-13 20:01:09,52.219285
507,21.1024464,7806,2024-02-13 20:01:09,52.2219364
125,21.1964394,7807,2024-02-13 20:01:09,52.208369
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2098924,7809,2024-02-13 20:01:09,52.2242804
502,21.1456002,7810,2024-02-13 20:01:10,52.2265579
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1158652,7813,2024-02-13 20:01:09,52.2350132
502,21.1153489,7814,2024-02-13 20:01:09,52.2326154
514,21.2437674,7815,2024-02-13 20:01:09,52.2486341
199,21.0789101,7816,2024-02-13 20:01:10,52.2913953
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0788852,7819,2024-02-13 20:01:10,52.2260785
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046544,7820,2024-02-13 20:01:09,52.2303944
168,21.096736,7821,2024-02-13 20:01:09,52.2169222
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0540472,7824,2024-02-13 20:01:09,52.2262692
141,21.0325357,7825,2024-02-13 20:01:10,52.2013072
514,21.0879848,7826,2024-02-13 20:01:09,52.236235
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0144212,7828,2024-02-13 20:01:09,52.2251204
521,21.1398736,7829,2024-02-13 20:01:10,52.2286988
509,21.0280709,7830,2024-02-13 20:01:09,52.2573962
525,21.003289,7831,2024-02-13 20:00:58,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747027,7833,2024-02-13 20:01:09,52.2873052
158,20.9491664,7834,2024-02-13 20:01:10,52.2098637
143,21.1695051,7836,2024-02-13 20:01:05,52.2625618
521,21.1204522,7837,2024-02-13 20:01:10,52.2372659
402,21.094909,7838,2024-02-13 20:01:00,52.216005
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560124,7840,2024-02-13 20:01:09,52.2403352
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0431349,7842,2024-02-13 20:01:09,52.2470131
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0943739,7844,2024-02-13 20:01:09,52.2440837
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9198639,7846,2024-02-13 20:01:09,52.2397594
509,21.1014144,7847,2024-02-13 20:01:10,52.223312
523,21.113469,7848,2024-02-13 20:01:10,52.2353962
125,21.0434085,7849,2024-02-13 20:01:06,52.2471185
520,21.0035049,7850,2024-02-13 20:01:09,52.2453715
525,21.1551439,7851,2024-02-13 20:01:09,52.2260119
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1331505,7853,2024-02-13 20:01:09,52.2465344
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9992327,7857,2024-02-13 20:01:10,52.2941591
145,21.0008055,7858,2024-02-13 20:01:10,52.2913317
523,20.898335,7859,2024-02-13 20:01:08,52.2584469
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0621196,7861,2024-02-13 20:01:09,52.240216
151,21.1049211,7862,2024-02-13 20:01:09,52.2302292
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1199655,7865,2024-02-13 20:01:09,52.2440752
402,21.0986536,7866,2024-02-13 20:01:07,52.2180763
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9772605,7869,2024-02-13 20:01:09,52.2708745
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154744,7871,2024-02-13 20:01:09,52.2189109
162,21.0844724,7872,2024-02-13 20:01:09,52.1932224
502,21.0153524,7873,2024-02-13 20:01:09,52.2186945
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047556,7875,2024-02-13 20:01:09,52.1593616
520,21.1338317,7876,2024-02-13 20:01:09,52.240226
125,21.0586224,7877,2024-02-13 20:01:09,52.2470042
141,21.0074813,7878,2024-02-13 20:01:09,52.1953478
525,21.0718624,7879,2024-02-13 20:01:09,52.2308012
202,21.0419952,7880,2024-02-13 20:01:09,52.2421616
520,21.0435979,7881,2024-02-13 20:01:09,52.2243007
402,21.1565297,7882,2024-02-13 20:01:09,52.2387306
141,20.9545075,7883,2024-02-13 20:01:09,52.1863864
502,21.098519,7884,2024-02-13 20:01:09,52.2348287
125,21.1254733,7885,2024-02-13 20:01:08,52.2347881
507,21.0676529,7886,2024-02-13 20:01:09,52.2259146
202,21.0451304,7887,2024-02-13 20:01:09,52.2484387
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2776255,80101,2024-02-13 20:01:10,52.2345331
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510095,80108,2024-02-13 20:01:09,52.3101961
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.2056158,80112,2024-02-13 20:01:06,52.3130951
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.1165166,80114,2024-02-13 20:01:08,52.3198388
L45,21.0867546,80115,2024-02-13 20:01:08,52.4172258
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8557805,80117,2024-02-13 20:01:08,52.029532
L35,21.3143933,80118,2024-02-13 20:01:09,52.3708645
L45,21.0852738,80120,2024-02-13 20:01:08,52.3050128
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525451,80122,2024-02-13 20:01:09,52.3109243
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.09618,8300,2024-02-13 20:00:59,52.243493
148,21.049021,8301,2024-02-13 20:01:04,52.1616443
138,20.995728,8302,2024-02-13 20:01:02,52.187291
148,20.992111,8303,2024-02-13 20:01:05,52.1566311
143,21.177154,8304,2024-02-13 20:00:58,52.256933
141,21.101325,8305,2024-02-13 20:01:11,52.2410675
172,21.0552466,8306,2024-02-13 20:01:00,52.182075
317,20.9959305,8307,2024-02-13 20:01:09,52.1863275
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0493056,8309,2024-02-13 20:01:08,52.0769061
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9984926,8312,2024-02-13 20:01:07,52.156113
172,21.055161,8313,2024-02-13 20:00:50,52.182121
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9958961,8315,2024-02-13 20:01:05,52.1878265
172,20.977365,8316,2024-02-13 20:01:07,52.2059566
106,20.98082,8317,2024-02-13 20:01:09,52.2331156
517,21.003795,8318,2024-02-13 20:01:09,52.2283121
709,21.018098,8319,2024-02-13 20:01:05,52.1212801
136,21.0328781,8320,2024-02-13 20:01:01,52.1497821
172,21.0481048,8321,2024-02-13 20:01:08,52.1781831
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970876,8323,2024-02-13 20:01:03,52.1868923
727,21.0239616,8324,2024-02-13 20:01:12,52.1799605
127,20.8955651,8325,2024-02-13 20:01:03,52.2086143
724,21.0765056,8326,2024-02-13 20:01:05,52.0848581
402,20.993532,8327,2024-02-13 20:01:10,52.1791473
501,21.0139435,8328,2024-02-13 20:01:09,52.226394
504,20.9967599,8329,2024-02-13 20:01:07,52.1876733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928386,8332,2024-02-13 20:01:08,52.2163661
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0434951,8334,2024-02-13 20:01:09,52.1933818
165,20.9924998,8335,2024-02-13 20:01:06,52.1639768
162,21.0276138,8336,2024-02-13 20:01:06,52.2595423
165,21.0236981,8337,2024-02-13 20:01:02,52.1798693
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0890741,8339,2024-02-13 20:01:06,52.0781623
217,21.0248181,8340,2024-02-13 20:01:05,52.1789555
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:00:54,52.1881367
162,20.9960283,8344,2024-02-13 20:01:07,52.1881133
174,21.009456,8345,2024-02-13 20:00:53,52.205269
139,21.024,8346,2024-02-13 20:01:10,52.179596
174,21.0029833,8347,2024-02-13 20:01:04,52.2267083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.020391,8349,2024-02-13 20:01:03,52.211243
317,21.054563,8350,2024-02-13 20:01:09,52.172883
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9816717,8355,2024-02-13 20:01:01,52.19099
522,20.99709,8356,2024-02-13 20:01:08,52.185839
136,20.956875,8357,2024-02-13 20:00:59,52.230899
522,21.0680018,8358,2024-02-13 20:01:01,52.1706267
504,20.98831,8359,2024-02-13 20:01:05,52.2168817
727,20.920085,8360,2024-02-13 20:01:01,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0032,8362,2024-02-13 20:01:09,52.2281683
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0120233,8364,2024-02-13 20:01:05,52.2290267
148,20.9781467,8365,2024-02-13 20:01:08,52.169475
128,20.9630333,8366,2024-02-13 20:01:04,52.207945
709,21.0229017,8367,2024-02-13 20:00:59,52.0750833
519,21.0999317,8368,2024-02-13 20:00:54,52.135885
174,21.010305,8369,2024-02-13 20:01:06,52.1709517
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:01:09,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0922333,8399,2024-02-13 20:00:58,52.244335
512,21.054707,8441,2024-02-13 20:01:09,52.263489
190,21.0853997,8442,2024-02-13 20:01:09,52.305034
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.034939,8445,2024-02-13 20:01:08,52.288605
162,21.027225,8446,2024-02-13 20:01:09,52.259769
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.158016,8448,2024-02-13 20:01:09,52.262421
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047745,8450,2024-02-13 20:01:08,52.276337
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951382,8452,2024-02-13 20:01:09,52.306614
723,21.001298,8453,2024-02-13 20:01:10,52.291898
500,21.041777,8454,2024-02-13 20:01:10,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050907,8458,2024-02-13 20:01:09,52.252529
512,21.052158,8459,2024-02-13 20:01:06,52.252914
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.036188,8461,2024-02-13 20:01:09,52.288357
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046516,8465,2024-02-13 20:01:09,52.264359
217,21.075984,8500,2024-02-13 20:01:02,52.156505
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.005945,8502,2024-02-13 20:01:07,52.228526
710,21.110138,8503,2024-02-13 20:01:06,52.112781
504,21.0499667,8504,2024-02-13 20:01:07,52.1371117
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182933,8507,2024-02-13 20:01:05,52.1273683
709,21.0177733,8508,2024-02-13 20:01:06,52.164455
710,21.0112917,8509,2024-02-13 20:00:57,52.074245
141,21.084168,8510,2024-02-13 20:01:08,52.243091
187,20.997536,8511,2024-02-13 20:01:08,52.186728
166,20.996983,8512,2024-02-13 20:01:04,52.185913
217,21.0240783,8513,2024-02-13 20:00:55,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1262733,8517,2024-02-13 20:01:08,52.2346983
522,21.0157483,8518,2024-02-13 20:01:06,52.2165667
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.003901,8520,2024-02-13 20:00:51,52.228095
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:01:03,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:01:05,51.98119
710,21.072081,8525,2024-02-13 20:00:59,52.132206
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017065,8528,2024-02-13 20:01:06,52.164315
519,21.0550083,8531,2024-02-13 20:01:05,52.18235
139,21.092759,8533,2024-02-13 20:01:03,52.104958
709,21.018933,8535,2024-02-13 20:01:08,52.090266
174,21.000026,8536,2024-02-13 20:00:57,52.169213
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:01:05,52.146095
522,21.016098,8539,2024-02-13 20:01:00,52.222389
522,21.0810567,8540,2024-02-13 20:01:07,52.157845
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017915,8542,2024-02-13 20:00:59,52.1433483
138,20.996401,8544,2024-02-13 20:01:08,52.18683
165,21.0016174,8545,2024-02-13 20:00:49,52.1562948
402,20.9969183,8547,2024-02-13 20:00:58,52.179205
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.095711,8549,2024-02-13 20:00:55,52.085853
401,20.996378,8550,2024-02-13 20:00:52,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:00:56,52.1167417
501,21.022405,8556,2024-02-13 20:01:09,52.2072467
217,21.072906,8557,2024-02-13 20:01:09,52.160006
401,20.9801,8558,2024-02-13 20:01:04,52.182955
401,20.996285,8559,2024-02-13 20:01:03,52.1876633
317,21.038008,8560,2024-02-13 20:00:54,52.173085
402,21.044429,8561,2024-02-13 20:00:56,52.174973
720,21.3135383,8562,2024-02-13 20:01:09,52.1676817
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 20:00:58,52.340009
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.120465,8568,2024-02-13 20:00:57,52.2439183
202,21.121435,8569,2024-02-13 20:01:07,52.243486
509,20.9469533,8570,2024-02-13 20:01:02,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0741283,8572,2024-02-13 20:01:09,52.250145
507,21.0054033,8573,2024-02-13 20:00:47,52.2294783
525,21.1966917,8574,2024-02-13 20:01:00,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0756033,8577,2024-02-13 20:01:05,52.23786
158,21.0484158,8578,2024-02-13 20:01:07,52.2374909
125,21.11586,8579,2024-02-13 20:00:50,52.233523
132,20.9647433,8580,2024-02-13 20:00:59,52.2737567
132,21.067356,8582,2024-02-13 20:01:09,52.316213
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:01:07,52.3150883
705,20.9938817,8585,2024-02-13 20:00:59,52.2609883
512,21.0690033,8586,2024-02-13 20:01:00,52.291295
120,21.042446,8587,2024-02-13 20:00:58,52.249883
138,20.9953433,8588,2024-02-13 20:01:06,52.1702483
190,21.043176,8589,2024-02-13 20:00:56,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.047585,8592,2024-02-13 20:01:04,52.24693
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.929615,8595,2024-02-13 20:01:00,52.22405
148,21.087439,8800,2024-02-13 20:01:10,52.2447658
136,20.9652848,8801,2024-02-13 20:01:08,52.2374583
136,20.9974518,8802,2024-02-13 20:01:07,52.1870316
504,21.0688056,8804,2024-02-13 20:01:06,52.1289088
504,20.9965863,8805,2024-02-13 20:01:08,52.1859418
138,21.0022248,8807,2024-02-13 20:01:09,52.1877626
174,20.9971886,8808,2024-02-13 20:01:07,52.1868843
148,20.9780543,8809,2024-02-13 20:01:08,52.1695418
187,21.056499,8810,2024-02-13 20:00:57,52.182133
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0468155,8814,2024-02-13 20:01:06,52.2477576
138,21.04991,8815,2024-02-13 20:01:08,52.2561606
162,21.0324993,8816,2024-02-13 20:01:07,52.2504904
710,20.9969015,8817,2024-02-13 20:01:04,52.187476
166,21.051381,8818,2024-02-13 20:00:58,52.238923
136,21.0212026,8819,2024-02-13 20:01:01,52.1586491
731,21.0009206,8820,2024-02-13 20:01:09,52.2912065
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964523,8823,2024-02-13 20:01:08,52.1876311
174,21.0074178,8824,2024-02-13 20:01:03,52.2100851
128,20.9968435,8825,2024-02-13 20:01:03,52.1868656
187,20.8721651,8826,2024-02-13 20:01:07,52.1951376
183,21.086374,8827,2024-02-13 20:00:55,52.2452115
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.963121,8830,2024-02-13 20:01:09,52.2172811
143,21.137736,8832,2024-02-13 20:01:06,52.247379
704,21.3479137,8833,2024-02-13 20:01:07,52.222265
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0028615,8839,2024-02-13 20:01:06,52.2428853
523,20.915136,8841,2024-02-13 20:01:08,52.239379
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9958226,8843,2024-02-13 20:01:05,52.1874853
143,21.0271898,8844,2024-02-13 20:01:04,52.2196905
182,20.9880081,8845,2024-02-13 20:01:09,52.2165336
141,21.0476726,8846,2024-02-13 20:01:07,52.207476
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.991516,8850,2024-02-13 20:01:01,52.2163206
502,21.2174563,8851,2024-02-13 20:01:09,52.2142465
520,21.1142715,8852,2024-02-13 20:01:03,52.2327473
502,21.2319388,8853,2024-02-13 20:01:03,52.2232835
143,21.1182711,8854,2024-02-13 20:00:52,52.2343056
523,21.018978,8855,2024-02-13 20:00:56,52.217824
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9550728,8857,2024-02-13 20:01:10,52.4085821
738,21.066048,8858,2024-02-13 20:00:51,52.275638
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.127316,8860,2024-02-13 20:01:08,52.2343865
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0601396,8862,2024-02-13 20:01:07,52.2681438
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.021763,8865,2024-02-13 20:00:53,52.230525
245,21.1204655,8867,2024-02-13 20:01:05,52.2786386
731,21.044985,8868,2024-02-13 20:01:02,52.26214
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0002791,8870,2024-02-13 20:01:03,52.2585806
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0522288,8872,2024-02-13 20:01:05,52.2589671
245,21.074828,8873,2024-02-13 20:01:07,52.2872155
140,21.106974,8874,2024-02-13 20:01:07,52.325321
140,21.0453196,8875,2024-02-13 20:01:03,52.261887
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004956,8878,2024-02-13 20:01:07,52.260707
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.017479,8880,2024-02-13 20:01:03,52.1558551
141,21.1128803,8881,2024-02-13 20:00:59,52.2362723
141,21.095854,8882,2024-02-13 20:01:06,52.24356
136,20.9767566,8883,2024-02-13 20:01:03,52.2109056
138,21.02222,8884,2024-02-13 20:01:03,52.208599
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 20:01:00,52.229379
136,20.9973168,8889,2024-02-13 20:01:03,52.1874556
504,21.002258,8890,2024-02-13 20:01:11,52.1766843
308,20.9964205,8891,2024-02-13 20:01:07,52.1875723
174,20.9952848,8892,2024-02-13 20:01:07,52.1702076
148,21.0871823,8893,2024-02-13 20:01:08,52.2447516
504,20.9866973,8894,2024-02-13 20:01:07,52.181718
504,21.0506961,8895,2024-02-13 20:01:04,52.1360548
187,20.9465933,8896,2024-02-13 20:01:09,52.2079896
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0619611,8898,2024-02-13 20:01:05,52.202328
166,21.0680236,8899,2024-02-13 20:01:06,52.1296855
133,20.961956,9061,2024-02-13 20:00:53,52.335224
262,21.0536,9062,2024-02-13 20:01:07,52.27634
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177256,9065,2024-02-13 20:01:03,52.173302
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.01561,9067,2024-02-13 19:59:44,52.318703
332,21.015087,9068,2024-02-13 20:01:06,52.31805
314,20.977751,9069,2024-02-13 20:00:50,52.312679
211,21.0157115,9070,2024-02-13 20:01:09,52.3186086
211,21.00106,9071,2024-02-13 20:01:07,52.291538
332,21.014467,9072,2024-02-13 20:01:04,52.31781
262,21.087852,9073,2024-02-13 20:01:07,52.286575
104,21.037102,9074,2024-02-13 20:01:06,52.307831
211,21.00103,9075,2024-02-13 20:01:07,52.291451
262,21.015327,9076,2024-02-13 20:01:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.18498,9078,2024-02-13 20:01:05,52.184063
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:00:48,52.31871
104,21.033335,9083,2024-02-13 20:01:07,52.334724
314,21.045704,9084,2024-02-13 20:00:52,52.344044
314,20.961382,9086,2024-02-13 20:01:05,52.317036
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951576,9088,2024-02-13 20:01:01,52.355484
211,21.015369,9089,2024-02-13 20:00:44,52.318726
211,20.939819,9090,2024-02-13 20:01:05,52.339928
211,20.942301,9092,2024-02-13 20:00:56,52.339176
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1720847,9201,2024-02-13 20:01:08,52.2185237
809,21.0179625,9202,2024-02-13 20:01:08,52.1433125
133,20.9712236,9203,2024-02-13 20:01:03,52.3417701
201,20.9250262,9204,2024-02-13 20:01:07,52.260533
201,20.94277,9205,2024-02-13 20:01:06,52.246755
164,20.8821738,9206,2024-02-13 20:01:06,52.207956
211,20.9619313,9207,2024-02-13 20:01:04,52.3170931
164,21.0862708,9208,2024-02-13 20:01:07,52.1601987
211,20.9254976,9210,2024-02-13 20:01:07,52.3482865
211,20.9615082,9211,2024-02-13 20:01:07,52.317045
201,20.8823175,9212,2024-02-13 20:01:08,52.2079698
164,21.063921,9214,2024-02-13 20:00:12,52.192333
