Lines,Lon,VehicleNumber,Time,Lat
189,20.9145019,7710,2024-02-13 20:11:13,52.2005077
190,21.0564747,7711,2024-02-13 20:11:13,52.2642849
171,20.956739,7712,2024-02-13 20:11:13,52.2380302
190,21.0147689,7713,2024-02-13 20:11:13,52.2467542
188,20.9195599,7714,2024-02-13 20:11:13,52.197654
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.91378,7718,2024-02-13 20:11:13,52.2392222
189,21.0186342,7719,2024-02-13 20:11:13,52.1735851
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007984,7720,2024-02-13 20:11:13,52.2388942
721,20.9096751,7721,2024-02-13 20:11:13,52.1452917
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0537874,7723,2024-02-13 20:11:13,52.1803162
517,20.8783564,7724,2024-02-13 20:11:13,52.1978049
713,20.9308545,7725,2024-02-13 20:11:13,52.2249457
124,20.9303718,7726,2024-02-13 20:11:08,52.1636113
184,20.9630786,7727,2024-02-13 20:11:12,52.2167597
112,21.037764,7728,2024-02-13 20:11:13,52.2963367
187,21.0442724,7729,2024-02-13 20:11:13,52.222334
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0059326,7730,2024-02-13 20:11:13,52.2286926
523,21.0033887,7731,2024-02-13 20:11:13,52.2171614
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023845,7733,2024-02-13 20:11:13,52.2219639
151,21.0978847,7734,2024-02-13 20:11:13,52.2309374
151,21.1177007,7735,2024-02-13 20:11:13,52.2343602
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0748744,7738,2024-02-13 20:11:13,52.2325929
146,21.1156849,7739,2024-02-13 20:11:13,52.2350659
523,20.9341502,7740,2024-02-13 20:11:13,52.2401437
188,21.0284724,7741,2024-02-13 20:11:12,52.2200247
158,21.1132827,7742,2024-02-13 20:11:13,52.2361061
704,21.0836684,7743,2024-02-13 20:11:13,52.2451149
521,21.1540129,7744,2024-02-13 20:11:13,52.2186281
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0758891,7748,2024-02-13 20:11:13,52.2524452
110,20.930338,775,2024-02-13 20:11:06,52.290581
521,21.1422686,7750,2024-02-13 20:11:13,52.2277847
507,21.0341687,7751,2024-02-13 20:11:13,52.2344459
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1664684,7753,2024-02-13 20:11:13,52.253327
182,21.0587965,7754,2024-02-13 20:11:13,52.2274099
188,20.9908297,7755,2024-02-13 20:11:13,52.2164726
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1190625,7758,2024-02-13 20:11:13,52.2840782
720,21.1778541,7759,2024-02-13 20:11:10,52.2252893
110,20.8825974,776,2024-02-13 20:11:10,52.3143027
850,20.953302,777,2024-02-13 20:11:13,52.286606
150,20.8474781,778,2024-02-13 20:10:50,52.3426988
150,20.8481242,779,2024-02-13 20:11:13,52.3429942
145,21.0748347,7800,2024-02-13 20:11:13,52.287395
145,21.0882299,7801,2024-02-13 20:11:12,52.2447279
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008078,7803,2024-02-13 20:11:09,52.2913461
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0153461,7805,2024-02-13 20:11:13,52.2191612
507,21.0619243,7806,2024-02-13 20:11:13,52.2305546
125,21.1831671,7807,2024-02-13 20:11:13,52.2069316
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1236504,7809,2024-02-13 20:11:13,52.2331014
502,21.117945,7810,2024-02-13 20:11:09,52.2342437
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156829,7813,2024-02-13 20:11:13,52.2335262
502,21.2092541,7814,2024-02-13 20:11:13,52.2241606
514,21.1847361,7815,2024-02-13 20:11:13,52.2471399
199,21.0424564,7816,2024-02-13 20:11:13,52.2967319
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021281,7819,2024-02-13 20:11:13,52.2220512
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049867,7820,2024-02-13 20:11:13,52.2302091
168,21.1083287,7821,2024-02-13 20:11:13,52.2334004
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1153972,7824,2024-02-13 20:11:13,52.2326266
141,21.0476197,7825,2024-02-13 20:11:13,52.2069729
514,21.0230235,7826,2024-02-13 20:11:08,52.218859
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0645262,7828,2024-02-13 20:11:13,52.2289374
521,21.0956017,7829,2024-02-13 20:11:12,52.2438065
509,20.9907132,7830,2024-02-13 20:11:13,52.3023019
525,21.0046004,7831,2024-02-13 20:11:12,52.2294992
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.106943,7833,2024-02-13 20:10:58,52.286634
158,20.9885096,7834,2024-02-13 20:11:12,52.2242183
143,21.1372393,7836,2024-02-13 20:11:11,52.2431823
521,21.0720919,7837,2024-02-13 20:11:12,52.2422927
402,21.045835,7838,2024-02-13 20:11:00,52.185904
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560302,7840,2024-02-13 20:11:13,52.2402975
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042056,7842,2024-02-13 20:11:13,52.2421485
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1068807,7844,2024-02-13 20:11:13,52.2367304
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9567034,7846,2024-02-13 20:11:13,52.2284394
509,21.1022602,7847,2024-02-13 20:11:13,52.2219021
523,21.1165772,7848,2024-02-13 20:11:13,52.2349392
125,21.0836815,7849,2024-02-13 20:11:12,52.2448411
520,21.0020955,7850,2024-02-13 20:11:13,52.2430732
525,21.1946429,7851,2024-02-13 20:11:13,52.2075495
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1103319,7853,2024-02-13 20:11:12,52.2835497
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9648136,7857,2024-02-13 20:11:13,52.3182481
145,21.0238442,7858,2024-02-13 20:11:13,52.2864264
523,20.901494,7859,2024-02-13 20:11:13,52.2572211
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1092832,7861,2024-02-13 20:11:13,52.2407684
151,21.0845019,7862,2024-02-13 20:11:13,52.2305425
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286459,7865,2024-02-13 20:11:13,52.2402031
402,21.147758,7866,2024-02-13 20:11:11,52.2382638
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0012865,7869,2024-02-13 20:11:13,52.2523021
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0209855,7871,2024-02-13 20:11:13,52.218193
162,21.0488291,7872,2024-02-13 20:11:13,52.2067546
502,21.0154482,7873,2024-02-13 20:11:13,52.2188827
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1853751,7875,2024-02-13 20:11:13,52.187138
520,21.1436654,7876,2024-02-13 20:11:13,52.2375184
125,21.041403,7877,2024-02-13 20:10:56,52.241455
141,20.9672311,7878,2024-02-13 20:11:13,52.1872485
525,21.1399982,7879,2024-02-13 20:11:13,52.2284679
202,21.041839,7880,2024-02-13 20:11:12,52.2420214
520,21.01064,7881,2024-02-13 20:11:13,52.231944
402,21.1280607,7882,2024-02-13 20:11:13,52.2336877
141,20.9443221,7883,2024-02-13 20:10:46,52.1755163
502,21.0302149,7884,2024-02-13 20:11:13,52.2206272
125,21.1659582,7885,2024-02-13 20:11:13,52.213083
507,21.019284,7886,2024-02-13 20:11:11,52.231542
202,21.0733772,7887,2024-02-13 20:11:13,52.2500647
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2843641,80101,2024-02-13 20:11:14,52.2175075
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509871,80108,2024-02-13 20:11:13,52.310198
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2117061,80112,2024-02-13 20:11:13,52.312154
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1347861,80114,2024-02-13 20:11:09,52.3142345
L45,21.0835103,80115,2024-02-13 20:11:12,52.4232451
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295565,80117,2024-02-13 20:11:13,52.0314558
L35,21.3245646,80118,2024-02-13 20:11:10,52.3529105
L45,21.085647,80120,2024-02-13 20:11:10,52.3035313
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.137106,8300,2024-02-13 20:11:01,52.242651
148,21.0529343,8301,2024-02-13 20:11:08,52.1843376
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:11:11,52.168605
143,21.177158,8304,2024-02-13 20:11:04,52.256951
141,21.0706276,8305,2024-02-13 20:11:12,52.2308725
172,21.022805,8306,2024-02-13 20:11:12,52.17935
317,20.995872,8307,2024-02-13 20:11:12,52.18635
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.01179,8309,2024-02-13 20:11:13,52.0742761
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0373726,8312,2024-02-13 20:11:12,52.1459368
172,21.026095,8313,2024-02-13 20:10:55,52.199751
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963233,8315,2024-02-13 20:11:10,52.1876475
172,20.99888,8316,2024-02-13 20:11:05,52.1958516
106,21.0130588,8317,2024-02-13 20:11:10,52.2401358
517,20.9704023,8318,2024-02-13 20:11:05,52.2196928
709,21.0234286,8319,2024-02-13 20:11:10,52.0814086
136,21.014768,8320,2024-02-13 20:11:11,52.1675048
172,21.0480731,8321,2024-02-13 20:11:12,52.1782653
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971051,8323,2024-02-13 20:11:12,52.1869963
727,21.0174781,8324,2024-02-13 20:11:12,52.1675741
127,20.9053731,8325,2024-02-13 20:11:13,52.2075001
724,21.0224898,8326,2024-02-13 20:11:10,52.074465
402,21.0263545,8327,2024-02-13 20:11:11,52.1733675
501,21.0079471,8328,2024-02-13 20:11:08,52.2289473
504,20.9968633,8329,2024-02-13 20:11:07,52.1874116
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0176305,8331,2024-02-13 20:11:12,52.1679146
143,20.992795,8332,2024-02-13 20:11:13,52.21631
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0202908,8334,2024-02-13 20:11:14,52.2117756
165,21.0236345,8335,2024-02-13 20:11:11,52.1795343
162,21.031091,8336,2024-02-13 20:11:10,52.2503148
165,21.0241285,8337,2024-02-13 20:11:12,52.1800471
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1287885,8339,2024-02-13 20:11:12,52.0929743
217,21.024172,8340,2024-02-13 20:11:03,52.1796823
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:11:01,52.1881367
162,20.99567,8344,2024-02-13 20:10:57,52.187025
174,21.014266,8345,2024-02-13 20:10:53,52.180563
139,21.0499533,8346,2024-02-13 20:10:58,52.1737817
174,21.004895,8347,2024-02-13 20:11:12,52.216755
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.06408,8349,2024-02-13 20:11:03,52.205443
317,21.0096733,8350,2024-02-13 20:11:12,52.1750767
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.015316,8355,2024-02-13 20:10:59,52.196314
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:11:02,52.2479367
522,21.0798226,8358,2024-02-13 20:11:13,52.1582231
504,20.979845,8359,2024-02-13 20:11:07,52.1871967
727,20.920115,8360,2024-02-13 20:11:13,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:10:58,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0294033,8364,2024-02-13 20:11:07,52.2070917
148,20.9781467,8365,2024-02-13 20:11:12,52.169475
128,20.982125,8366,2024-02-13 20:11:12,52.1983433
709,21.0176783,8367,2024-02-13 20:10:56,52.0670017
519,21.09286,8368,2024-02-13 20:11:11,52.1167683
174,21.0170833,8369,2024-02-13 20:11:10,52.1896517
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.975558,8397,2024-02-13 20:11:05,52.211635
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.13985,8399,2024-02-13 20:11:04,52.2283883
512,21.052238,8441,2024-02-13 20:11:12,52.252949
190,21.083817,8442,2024-02-13 20:11:09,52.297443
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0001192,8445,2024-02-13 20:11:12,52.2914469
162,21.027409,8446,2024-02-13 20:11:13,52.259617
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.119112,8448,2024-02-13 20:11:09,52.287098
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05661,8450,2024-02-13 20:11:12,52.298309
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.961058,8452,2024-02-13 20:11:13,52.33564
723,20.971245,8453,2024-02-13 20:11:12,52.322563
500,21.051262,8454,2024-02-13 20:11:12,52.292053
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509154,8458,2024-02-13 20:11:13,52.2524866
512,21.036144,8459,2024-02-13 20:11:13,52.255074
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046888,8461,2024-02-13 20:11:09,52.276192
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437444,8465,2024-02-13 20:11:12,52.2655919
217,21.058945,8500,2024-02-13 20:11:12,52.1719067
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015328,8502,2024-02-13 20:11:07,52.218179
710,21.135976,8503,2024-02-13 20:11:07,52.094983
504,21.0206567,8504,2024-02-13 20:11:08,52.1524667
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0189233,8507,2024-02-13 20:11:08,52.1698233
709,21.024075,8508,2024-02-13 20:11:07,52.1800117
710,21.0112917,8509,2024-02-13 20:11:02,52.074245
141,21.112919,8510,2024-02-13 20:11:09,52.235961
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:11:06,52.188101
217,21.06204,8513,2024-02-13 20:11:07,52.17109
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0838833,8517,2024-02-13 20:11:09,52.2454017
522,21.001785,8518,2024-02-13 20:10:59,52.228679
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.013066,8520,2024-02-13 20:10:57,52.227355
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:11:12,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21602,8524,2024-02-13 20:10:55,51.9811933
710,21.0677583,8525,2024-02-13 20:11:10,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01813,8528,2024-02-13 20:11:13,52.118505
519,21.091615,8531,2024-02-13 20:11:03,52.1508
139,21.103065,8533,2024-02-13 20:11:03,52.122511
709,21.026283,8535,2024-02-13 20:10:53,52.076783
174,20.996175,8536,2024-02-13 20:10:58,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:11:10,52.146
522,21.002265,8539,2024-02-13 20:11:06,52.228886
522,21.0575483,8540,2024-02-13 20:10:59,52.180015
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0231917,8542,2024-02-13 20:11:07,52.1815633
138,20.9965717,8544,2024-02-13 20:11:07,52.188185
165,21.0023608,8545,2024-02-13 20:11:10,52.157236
402,20.9936217,8547,2024-02-13 20:11:11,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.109081,8549,2024-02-13 20:10:56,52.114015
522,20.9963133,8550,2024-02-13 20:10:58,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0986383,8554,2024-02-13 20:11:10,52.12316
501,21.0136317,8556,2024-02-13 20:10:58,52.2268667
217,21.0462117,8557,2024-02-13 20:11:03,52.15032
401,21.0258467,8558,2024-02-13 20:11:08,52.1734317
401,20.996285,8559,2024-02-13 20:11:11,52.1876633
317,21.07029,8560,2024-02-13 20:11:00,52.1691433
402,21.059719,8561,2024-02-13 20:10:57,52.201529
720,21.2766033,8562,2024-02-13 20:11:12,52.1993683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9455167,8565,2024-02-13 20:11:07,52.3399933
507,21.114188,8566,2024-02-13 20:10:54,52.234616
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0839367,8568,2024-02-13 20:11:13,52.2459633
202,21.1199367,8569,2024-02-13 20:11:07,52.2441583
509,20.9466267,8570,2024-02-13 20:11:04,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.04699,8572,2024-02-13 20:11:08,52.2481733
507,21.0053167,8573,2024-02-13 20:11:11,52.22963
525,21.1684517,8574,2024-02-13 20:11:10,52.2106283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1002933,8577,2024-02-13 20:11:08,52.238085
158,20.9950367,8578,2024-02-13 20:11:13,52.2263391
125,21.115815,8579,2024-02-13 20:11:11,52.23351
132,20.9686883,8580,2024-02-13 20:11:07,52.2719967
132,21.060383,8582,2024-02-13 20:11:10,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066818,8584,2024-02-13 20:11:06,52.314199
705,21.04785,8585,2024-02-13 20:11:08,52.2636217
512,21.072805,8586,2024-02-13 20:11:05,52.28399
120,21.0531767,8587,2024-02-13 20:11:08,52.2536
138,21.0046483,8588,2024-02-13 20:11:04,52.1713567
190,21.043186,8589,2024-02-13 20:11:01,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.027058,8592,2024-02-13 20:10:59,52.258313
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.959081,8595,2024-02-13 20:11:13,52.231909
148,21.0939556,8800,2024-02-13 20:11:15,52.2279741
136,20.9621438,8801,2024-02-13 20:11:10,52.2157271
136,20.9976348,8802,2024-02-13 20:11:12,52.1870216
504,21.053806,8804,2024-02-13 20:11:11,52.1338383
504,20.996596,8805,2024-02-13 20:11:13,52.1859295
138,21.0163531,8807,2024-02-13 20:11:10,52.2044911
174,20.9972265,8808,2024-02-13 20:11:12,52.1869001
148,20.9780543,8809,2024-02-13 20:11:13,52.1694776
187,21.017148,8810,2024-02-13 20:10:57,52.189005
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0345661,8814,2024-02-13 20:11:13,52.2552901
138,21.0514221,8815,2024-02-13 20:11:07,52.2385833
162,21.0272576,8816,2024-02-13 20:11:13,52.2597379
710,20.996855,8817,2024-02-13 20:11:09,52.187554
166,21.024223,8818,2024-02-13 20:10:59,52.22415
136,21.0445271,8819,2024-02-13 20:11:07,52.1490903
731,21.0008831,8820,2024-02-13 20:11:06,52.29123
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964558,8823,2024-02-13 20:11:12,52.1876176
174,20.9996865,8824,2024-02-13 20:11:12,52.23146
128,20.9968405,8825,2024-02-13 20:11:13,52.1868645
187,20.9027585,8826,2024-02-13 20:11:12,52.1986011
183,21.087013,8827,2024-02-13 20:11:09,52.2447075
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0011941,8830,2024-02-13 20:11:12,52.2169265
143,21.1776,8832,2024-02-13 20:11:06,52.256959
704,21.3472119,8833,2024-02-13 20:11:13,52.2220571
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0126798,8839,2024-02-13 20:11:09,52.227865
523,20.902311,8841,2024-02-13 20:11:09,52.256868
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:11:04,52.186974
143,21.0841866,8844,2024-02-13 20:11:08,52.2425796
182,20.9632828,8845,2024-02-13 20:11:06,52.2173318
141,21.0798259,8846,2024-02-13 20:11:13,52.237097
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925001,8850,2024-02-13 20:11:05,52.2163511
502,21.2382476,8851,2024-02-13 20:11:11,52.2232531
520,21.1558343,8852,2024-02-13 20:11:09,52.240357
502,21.2173621,8853,2024-02-13 20:11:08,52.21435
143,21.1164065,8854,2024-02-13 20:11:11,52.2334291
523,20.960993,8855,2024-02-13 20:11:01,52.216864
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9233273,8857,2024-02-13 20:11:10,52.4171113
738,21.052933,8858,2024-02-13 20:10:56,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0688585,8860,2024-02-13 20:11:05,52.2302696
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0657471,8862,2024-02-13 20:11:12,52.2886516
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.994161,8865,2024-02-13 20:10:53,52.226181
245,21.130566,8867,2024-02-13 20:11:09,52.2798248
731,21.046396,8868,2024-02-13 20:11:02,52.264556
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0483216,8870,2024-02-13 20:11:08,52.2882898
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0925088,8872,2024-02-13 20:11:10,52.2604848
245,21.042045,8873,2024-02-13 20:10:56,52.300426
140,21.080511,8874,2024-02-13 20:11:08,52.293281
140,21.0463085,8875,2024-02-13 20:11:08,52.2643706
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0570391,8878,2024-02-13 20:11:06,52.2635138
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0540415,8880,2024-02-13 20:11:08,52.1332416
141,21.100805,8881,2024-02-13 20:11:05,52.2403598
141,21.1129631,8882,2024-02-13 20:11:11,52.2362331
136,20.9872351,8883,2024-02-13 20:11:09,52.1904433
138,21.001445,8884,2024-02-13 20:11:03,52.194651
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.994814,8886,2024-02-13 20:11:00,52.226246
136,20.9975353,8889,2024-02-13 20:11:08,52.1874908
504,21.0340388,8890,2024-02-13 20:11:11,52.1503011
308,20.9963996,8891,2024-02-13 20:11:12,52.1875851
174,20.9977586,8892,2024-02-13 20:11:07,52.1694431
148,21.0873855,8893,2024-02-13 20:11:08,52.2447745
504,20.9882506,8894,2024-02-13 20:11:04,52.2104626
504,21.0688741,8895,2024-02-13 20:11:10,52.128828
187,20.9871538,8896,2024-02-13 20:11:11,52.2163666
148,21.0953301,8897,2024-02-13 20:11:11,52.23016
148,21.047785,8898,2024-02-13 20:11:10,52.1777096
166,21.041983,8899,2024-02-13 20:11:11,52.1517516
133,20.952469,9061,2024-02-13 20:10:54,52.317078
262,21.053682,9062,2024-02-13 20:11:11,52.276264
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.210178,9065,2024-02-13 20:11:09,52.182709
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015614,9067,2024-02-13 20:10:50,52.318718
332,21.015306,9068,2024-02-13 20:11:13,52.3180477
314,21.006662,9069,2024-02-13 20:11:01,52.307072
211,21.0157337,9070,2024-02-13 20:11:13,52.3186157
211,20.975412,9071,2024-02-13 20:11:10,52.305603
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087889,9073,2024-02-13 20:11:08,52.286575
104,21.030893,9074,2024-02-13 20:11:09,52.293549
211,21.000994,9075,2024-02-13 20:11:08,52.291553
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202341,9078,2024-02-13 20:11:09,52.170048
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:10:55,52.318714
104,21.033354,9083,2024-02-13 20:11:13,52.334846
314,21.036507,9084,2024-02-13 20:11:03,52.358101
314,20.952948,9086,2024-02-13 20:11:09,52.317383
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953611,9088,2024-02-13 20:11:04,52.35881
211,21.014549,9089,2024-02-13 20:10:22,52.31781
211,20.965452,9090,2024-02-13 20:11:10,52.322594
211,20.925739,9092,2024-02-13 20:11:06,52.351376
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015207,9094,2024-02-13 20:11:08,52.317749
305,21.152823,9201,2024-02-13 20:11:13,52.2393
809,21.0383575,9202,2024-02-13 20:11:04,52.1534521
133,20.9822931,9203,2024-02-13 20:11:13,52.3555726
201,20.9251305,9204,2024-02-13 20:11:13,52.2606007
201,20.940105,9205,2024-02-13 20:11:09,52.24552
164,20.8822136,9206,2024-02-13 20:11:13,52.2079328
211,20.9502278,9207,2024-02-13 20:11:10,52.3319423
164,21.1352448,9208,2024-02-13 20:11:13,52.148283
211,20.9458143,9210,2024-02-13 20:11:12,52.3501698
211,20.9885282,9211,2024-02-13 20:11:11,52.303114
