Lines,Lon,VehicleNumber,Time,Lat
171,21.0359052,7712,2024-02-13 19:41:33,52.2221482
190,21.0853871,7713,2024-02-13 19:41:33,52.3050282
188,20.9781801,7714,2024-02-13 19:41:32,52.1790325
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0262429,7718,2024-02-13 19:41:33,52.2511139
189,21.0688772,7719,2024-02-13 19:41:33,52.1812626
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9359134,7720,2024-02-13 19:41:33,52.1945532
721,20.9432719,7721,2024-02-13 19:41:33,52.1754725
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9472195,7723,2024-02-13 19:41:33,52.1923369
517,20.8625825,7724,2024-02-13 19:41:24,52.1901525
713,20.9290256,7725,2024-02-13 19:41:32,52.2231222
124,20.9650125,7726,2024-02-13 19:41:32,52.1517233
184,20.9383237,7727,2024-02-13 19:41:32,52.2758369
112,20.9273862,7728,2024-02-13 19:41:33,52.2631724
187,20.9119879,7729,2024-02-13 19:41:33,52.1973345
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.116576,7730,2024-02-13 19:41:33,52.2327855
523,21.1066474,7731,2024-02-13 19:41:33,52.2477897
525,21.1177699,7732,2024-02-13 19:41:33,52.2341412
507,21.0316097,7733,2024-02-13 19:41:33,52.2339432
151,21.0359342,7734,2024-02-13 19:41:33,52.2220489
151,21.0784751,7735,2024-02-13 19:41:33,52.2348024
502,21.1167451,7736,2024-02-13 19:41:33,52.2337197
402,21.153426,7737,2024-02-13 19:41:27,52.2393797
520,21.0020824,7738,2024-02-13 19:41:33,52.2431287
146,21.0698566,7739,2024-02-13 19:41:33,52.2502847
523,21.0774512,7740,2024-02-13 19:41:33,52.2345827
188,20.9781062,7741,2024-02-13 19:41:32,52.1694764
158,21.0853207,7742,2024-02-13 19:41:31,52.2389239
704,21.2627834,7743,2024-02-13 19:41:33,52.2223549
521,21.1488789,7744,2024-02-13 19:41:32,52.2232304
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0823381,7748,2024-02-13 19:41:32,52.2527332
110,20.893137,775,2024-02-13 19:41:34,52.338932
521,21.176415,7750,2024-02-13 19:41:33,52.1959155
507,21.0213012,7751,2024-02-13 19:41:33,52.2320416
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0150667,7753,2024-02-13 19:41:33,52.2177522
182,20.9888779,7754,2024-02-13 19:41:33,52.2164896
188,21.1184922,7755,2024-02-13 19:41:33,52.2442332
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0424387,7758,2024-02-13 19:41:31,52.2997562
720,21.087984,7759,2024-02-13 19:41:30,52.24468
110,20.8974549,776,2024-02-13 19:41:33,52.2843617
850,20.9628821,777,2024-02-13 19:41:33,52.2760349
150,20.9293281,778,2024-02-13 19:41:18,52.2908651
150,20.8821609,779,2024-02-13 19:41:33,52.342509
145,21.1249126,7800,2024-02-13 19:41:33,52.2351577
145,21.127812,7801,2024-02-13 19:41:33,52.2548812
145,21.1158337,7802,2024-02-13 19:41:33,52.2350622
145,21.0747794,7803,2024-02-13 19:41:29,52.2874361
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0184469,7805,2024-02-13 19:41:33,52.2179444
507,21.0695757,7806,2024-02-13 19:41:33,52.2253377
125,21.1368801,7807,2024-02-13 19:41:33,52.2298272
402,21.116991,7808,2024-02-13 19:41:25,52.233723
502,21.217563,7809,2024-02-13 19:41:30,52.214473
502,21.2174057,7810,2024-02-13 19:41:33,52.2144122
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1259386,7813,2024-02-13 19:41:33,52.2324482
502,21.0149327,7814,2024-02-13 19:41:33,52.2174777
514,21.1383364,7815,2024-02-13 19:41:33,52.2436352
199,21.1466096,7816,2024-02-13 19:41:33,52.2693584
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053095,7819,2024-02-13 19:41:33,52.2295724
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0428474,7820,2024-02-13 19:41:33,52.2239827
168,21.0076221,7821,2024-02-13 19:41:32,52.2096094
E-2,21.126684,7822,2024-02-13 19:41:19,52.233278
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155881,7824,2024-02-13 19:41:33,52.2188299
141,20.9568112,7825,2024-02-13 19:41:32,52.1884617
514,21.1746441,7826,2024-02-13 19:41:29,52.2502566
E-1,21.1168754,7827,2024-02-13 19:41:33,52.2344797
525,21.0036681,7828,2024-02-13 19:41:33,52.2298717
521,21.2046246,7829,2024-02-13 19:41:33,52.1594762
509,21.0917132,7830,2024-02-13 19:41:33,52.2252822
525,21.0154442,7831,2024-02-13 19:41:33,52.2186061
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0234064,7833,2024-02-13 19:41:00,52.2862694
158,20.9502206,7834,2024-02-13 19:41:32,52.2117074
143,21.177448,7836,2024-02-13 19:41:28,52.256974
521,21.1894727,7837,2024-02-13 19:41:33,52.1830067
402,21.156208,7838,2024-02-13 19:41:18,52.240169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1255319,7840,2024-02-13 19:41:33,52.2324287
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1054482,7842,2024-02-13 19:41:33,52.2464712
402,21.1168126,7843,2024-02-13 19:41:33,52.2337097
148,21.07904,7844,2024-02-13 19:41:33,52.2045432
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898215,7846,2024-02-13 19:41:20,52.258468
509,21.0373572,7847,2024-02-13 19:41:33,52.2520529
523,21.0856495,7848,2024-02-13 19:41:33,52.2453222
125,21.0753171,7849,2024-02-13 19:41:32,52.2459371
520,21.0671027,7850,2024-02-13 19:41:33,52.2298245
525,21.043163,7851,2024-02-13 19:41:33,52.2240522
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088169,7853,2024-02-13 19:41:33,52.2446926
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0474684,7857,2024-02-13 19:41:33,52.2474306
145,21.000471,7858,2024-02-13 19:41:26,52.291226
523,20.9150125,7859,2024-02-13 19:41:33,52.2394456
509,21.1137002,7860,2024-02-13 19:41:33,52.2346412
521,20.9793877,7861,2024-02-13 19:41:32,52.2141077
151,21.1046789,7862,2024-02-13 19:41:33,52.2302887
525,21.1162982,7863,2024-02-13 19:41:33,52.2334541
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0460124,7865,2024-02-13 19:41:33,52.2246495
402,21.0270168,7866,2024-02-13 19:41:33,52.1733233
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9233142,7869,2024-02-13 19:41:33,52.2747677
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0236809,7871,2024-02-13 19:41:33,52.2190095
162,21.0478917,7872,2024-02-13 19:41:33,52.2088436
502,21.1256444,7873,2024-02-13 19:41:33,52.233585
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0434289,7876,2024-02-13 19:41:31,52.2241186
125,21.1544049,7877,2024-02-13 19:41:33,52.2262439
141,21.0478521,7878,2024-02-13 19:41:30,52.2092343
525,21.0046126,7879,2024-02-13 19:41:33,52.2295244
202,21.0801147,7880,2024-02-13 19:41:33,52.2505762
520,21.1425742,7881,2024-02-13 19:41:33,52.237289
402,21.0509547,7882,2024-02-13 19:41:33,52.1961864
141,21.0237235,7883,2024-02-13 19:41:33,52.1990874
502,21.237952,7884,2024-02-13 19:41:33,52.2232772
125,21.0434057,7885,2024-02-13 19:41:33,52.2475387
507,21.1023273,7886,2024-02-13 19:41:30,52.2219541
202,21.042176,7887,2024-02-13 19:41:29,52.2422394
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695701,80101,2024-02-13 19:41:33,52.2439918
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3064876,80104,2024-02-13 19:41:28,52.2435204
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2696748,80106,2024-02-13 19:39:45,52.2520293
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2064156,80108,2024-02-13 19:41:32,52.3376741
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.2991586,80112,2024-02-13 19:41:30,52.3356458
L36,21.2378216,80113,2024-02-13 19:40:06,52.3490233
L46,21.1621005,80114,2024-02-13 19:41:32,52.296409
L45,21.1537921,80115,2024-02-13 19:41:30,52.3602181
L40,21.1881313,80116,2024-02-13 19:41:33,52.3127976
L-3,20.909586,80117,2024-02-13 19:41:31,52.0961935
L35,21.3332768,80118,2024-02-13 19:41:29,52.3635998
L45,21.1201143,80120,2024-02-13 19:41:32,52.3414118
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.15411,80122,2024-02-13 19:41:33,52.3125983
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385511,80125,2024-02-13 19:40:47,52.3465518
143,21.006409,8300,2024-02-13 19:41:17,52.217216
148,20.9997163,8301,2024-02-13 19:41:31,52.1560115
138,20.9941158,8302,2024-02-13 19:41:28,52.1703731
148,21.0503466,8303,2024-02-13 19:41:24,52.1601016
143,21.1261413,8304,2024-02-13 19:41:30,52.2345611
141,21.112956,8305,2024-02-13 19:41:31,52.2362755
172,20.988015,8306,2024-02-13 19:41:28,52.1975916
317,20.9958043,8307,2024-02-13 19:41:29,52.186759
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1361881,8309,2024-02-13 19:41:32,52.0964023
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995818,8311,2024-02-13 19:41:23,52.187346
148,20.978239,8312,2024-02-13 19:41:36,52.1694678
172,21.048899,8313,2024-02-13 19:41:19,52.178179
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969138,8315,2024-02-13 19:41:30,52.1877936
172,20.95492,8316,2024-02-13 19:41:30,52.211945
106,20.9650796,8317,2024-02-13 19:41:36,52.2476093
517,21.0348353,8318,2024-02-13 19:41:30,52.2251056
709,21.0245113,8319,2024-02-13 19:41:34,52.1798916
136,21.052785,8320,2024-02-13 19:41:35,52.1459908
172,21.046186,8321,2024-02-13 19:41:25,52.190849
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9971271,8323,2024-02-13 19:41:26,52.1869438
727,21.0179293,8324,2024-02-13 19:41:28,52.1528675
127,20.941984,8325,2024-02-13 19:41:31,52.2052811
724,21.0889885,8326,2024-02-13 19:41:34,52.1310766
402,20.9885868,8327,2024-02-13 19:41:28,52.1813668
501,21.0555768,8328,2024-02-13 19:41:31,52.1814441
504,20.996685,8329,2024-02-13 19:41:27,52.1875383
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018107,8331,2024-02-13 19:41:30,52.1670643
143,20.9985683,8332,2024-02-13 19:41:30,52.2169416
143,20.997778,8333,2024-02-13 19:41:20,52.187696
501,21.0373595,8334,2024-02-13 19:41:30,52.1994053
165,20.992336,8335,2024-02-13 19:41:33,52.1614411
162,21.0357328,8336,2024-02-13 19:41:27,52.2536628
165,21.0025735,8337,2024-02-13 19:41:35,52.1581581
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112891,8339,2024-02-13 19:41:31,52.0741838
217,21.056474,8340,2024-02-13 19:41:32,52.148508
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995881,8342,2024-02-13 19:41:14,52.187325
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0646667,8344,2024-02-13 19:41:31,52.187925
174,21.002688,8345,2024-02-13 19:41:32,52.226908
139,21.0238567,8346,2024-02-13 19:41:20,52.179555
174,21.010595,8347,2024-02-13 19:41:25,52.171005
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995636,8349,2024-02-13 19:41:22,52.192788
317,21.084405,8350,2024-02-13 19:41:26,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9470933,8355,2024-02-13 19:41:27,52.1792417
522,21.02387,8356,2024-02-13 19:41:31,52.1899967
136,20.9849367,8357,2024-02-13 19:41:25,52.1929033
522,21.0169655,8358,2024-02-13 19:41:31,52.2205933
504,21.001239,8359,2024-02-13 19:41:32,52.227479
727,20.9896033,8360,2024-02-13 19:41:25,52.0493517
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0356783,8362,2024-02-13 19:41:33,52.2013283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.006076,8364,2024-02-13 19:41:24,52.228636
148,20.9865647,8365,2024-02-13 19:41:31,52.1596104
128,20.995425,8366,2024-02-13 19:41:31,52.226455
709,21.0180133,8367,2024-02-13 19:41:18,52.1229233
519,21.036755,8368,2024-02-13 19:41:31,52.2001483
174,20.9952467,8369,2024-02-13 19:41:31,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:41:21,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.08785,8399,2024-02-13 19:41:26,52.2449
512,21.050009,8441,2024-02-13 19:41:29,52.286171
190,21.049995,8442,2024-02-13 19:41:30,52.261265
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047049,8444,2024-02-13 19:41:30,52.263702
145,21.118763,8445,2024-02-13 19:41:32,52.2714
162,21.036926,8446,2024-02-13 19:41:33,52.243042
132,21.0457826,8447,2024-02-13 19:41:32,52.2652545
199,21.179689,8448,2024-02-13 19:41:29,52.269188
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0493,8450,2024-02-13 19:41:30,52.2527
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9718984,8452,2024-02-13 19:41:33,52.3208969
723,21.000811,8453,2024-02-13 19:41:32,52.291275
500,21.0462,8454,2024-02-13 19:41:31,52.28101
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.038187,8458,2024-02-13 19:41:32,52.251537
512,21.048698,8459,2024-02-13 19:41:30,52.26088
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.945244,8461,2024-02-13 19:41:30,52.283489
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037683,8465,2024-02-13 19:41:32,52.269051
217,21.051961,8500,2024-02-13 19:41:21,52.150223
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.040028,8502,2024-02-13 19:41:26,52.196593
710,21.0677367,8503,2024-02-13 19:41:21,52.1294
504,21.0687717,8504,2024-02-13 19:41:22,52.1289367
162,20.995193,8505,2024-02-13 19:41:26,52.187601
402,20.997753,8506,2024-02-13 19:41:23,52.187713
709,21.0261217,8507,2024-02-13 19:41:32,52.076905
709,21.0215517,8508,2024-02-13 19:41:30,52.0845767
710,21.011815,8509,2024-02-13 19:41:27,52.0742767
141,21.039328,8510,2024-02-13 19:41:27,52.206643
187,21.009863,8511,2024-02-13 19:41:27,52.188989
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.04511,8513,2024-02-13 19:41:20,52.1750867
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:41:29,52.2569867
522,21.0620467,8518,2024-02-13 19:41:25,52.1758917
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.036425,8520,2024-02-13 19:41:21,52.200501
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.03417,8522,2024-02-13 19:41:19,52.173465
162,20.997306,8523,2024-02-13 19:41:29,52.187674
742,21.1947517,8524,2024-02-13 19:41:33,52.0166583
710,21.1302317,8525,2024-02-13 19:41:20,52.0997683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:41:27,52.1800067
519,21.005335,8531,2024-02-13 19:41:20,52.22872
139,21.1029233,8533,2024-02-13 19:41:19,52.118775
709,21.017228,8535,2024-02-13 19:41:17,52.165963
174,21.006696,8536,2024-02-13 19:41:15,52.211365
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.021238,8538,2024-02-13 19:41:33,52.161499
522,21.056425,8539,2024-02-13 19:41:29,52.180999
522,21.0714683,8540,2024-02-13 19:41:32,52.16114
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0283,8542,2024-02-13 19:41:30,52.0731733
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243458,8545,2024-02-13 19:41:29,52.1797523
402,21.0452383,8547,2024-02-13 19:41:30,52.18289
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:41:14,52.06727
401,20.9963133,8550,2024-02-13 19:41:24,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0866417,8554,2024-02-13 19:41:33,52.1597533
501,21.038358,8556,2024-02-13 19:41:28,52.233201
217,21.0242433,8557,2024-02-13 19:41:26,52.1796867
401,20.895625,8558,2024-02-13 19:41:25,52.1936717
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9551067,8560,2024-02-13 19:41:27,52.1855767
402,20.99343,8561,2024-02-13 19:41:32,52.178901
720,21.4473683,8562,2024-02-13 19:41:24,52.1347733
520,21.116343,8563,2024-02-13 19:41:31,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9526583,8565,2024-02-13 19:41:32,52.3184717
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0986,8568,2024-02-13 19:41:30,52.2478933
202,21.0482817,8569,2024-02-13 19:41:29,52.2473933
509,20.9875283,8570,2024-02-13 19:41:18,52.30506
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.12644,8572,2024-02-13 19:41:27,52.24101
507,21.062115,8573,2024-02-13 19:41:21,52.2303433
525,21.119405,8574,2024-02-13 19:41:29,52.2325867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9840083,8577,2024-02-13 19:41:22,52.2213967
158,21.1106771,8578,2024-02-13 19:41:31,52.2353977
125,21.117515,8579,2024-02-13 19:41:30,52.234549
132,21.0666833,8580,2024-02-13 19:41:22,52.3200867
132,20.968579,8582,2024-02-13 19:41:28,52.272008
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604717,8584,2024-02-13 19:41:18,52.3064267
705,20.999455,8585,2024-02-13 19:41:23,52.2935883
512,21.065535,8586,2024-02-13 19:41:28,52.2883667
120,21.053625,8587,2024-02-13 19:41:25,52.2759417
138,21.00092,8588,2024-02-13 19:41:28,52.1990333
190,21.0463633,8589,2024-02-13 19:41:21,52.2641783
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:41:19,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9552467,8595,2024-02-13 19:41:30,52.2307017
148,21.0871711,8800,2024-02-13 19:41:32,52.2448875
136,20.967297,8801,2024-02-13 19:41:31,52.244937
136,20.9955483,8802,2024-02-13 19:41:22,52.1868843
504,21.0384751,8804,2024-02-13 19:41:31,52.1498396
504,20.9965363,8805,2024-02-13 19:41:33,52.1859413
138,20.9952048,8807,2024-02-13 19:41:29,52.1702531
174,20.997137,8808,2024-02-13 19:41:32,52.1868108
148,21.026144,8809,2024-02-13 19:41:17,52.151291
187,21.046945,8810,2024-02-13 19:41:16,52.212578
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.094254,8814,2024-02-13 19:41:31,52.2603945
138,21.1004566,8815,2024-02-13 19:41:27,52.2605968
162,21.0491462,8816,2024-02-13 19:41:31,52.2044603
710,20.9968433,8817,2024-02-13 19:41:29,52.1875765
166,21.027086,8818,2024-02-13 19:41:18,52.259954
136,20.9874936,8819,2024-02-13 19:41:27,52.1898433
723,20.9503421,8820,2024-02-13 19:41:25,52.344851
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962636,8823,2024-02-13 19:41:33,52.1885838
174,20.9966663,8824,2024-02-13 19:41:30,52.169747
128,20.9967905,8825,2024-02-13 19:41:29,52.1869073
187,20.8616583,8826,2024-02-13 19:41:30,52.1909548
183,21.1644858,8827,2024-02-13 19:41:30,52.2539953
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0620006,8830,2024-02-13 19:41:33,52.228244
143,21.066739,8832,2024-02-13 19:41:25,52.229514
704,21.2350482,8833,2024-02-13 19:41:28,52.2232577
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0151228,8839,2024-02-13 19:41:31,52.2244236
523,20.965888,8841,2024-02-13 19:41:27,52.218044
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0275505,8843,2024-02-13 19:41:32,52.161548
143,20.9930936,8844,2024-02-13 19:41:24,52.2163416
182,21.098801,8845,2024-02-13 19:41:28,52.236706
141,21.0102568,8846,2024-02-13 19:41:31,52.1956026
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.083895,8850,2024-02-13 19:41:26,52.2453661
502,21.2431755,8851,2024-02-13 19:41:29,52.2207435
520,21.0143668,8852,2024-02-13 19:41:29,52.2250335
502,21.0859518,8853,2024-02-13 19:41:27,52.2360355
143,21.1608155,8854,2024-02-13 19:41:30,52.2586475
523,21.102115,8855,2024-02-13 19:41:25,52.247001
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9354285,8857,2024-02-13 19:41:30,52.3702756
738,21.115484,8858,2024-02-13 19:41:20,52.33585
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.132512,8860,2024-02-13 19:41:24,52.2390228
E-2,21.0459665,8861,2024-02-13 19:41:30,52.2650265
512,21.0522536,8862,2024-02-13 19:41:30,52.2528928
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:41:32,52.243103
245,21.0609773,8867,2024-02-13 19:41:30,52.2921185
731,20.974926,8868,2024-02-13 19:41:21,52.316626
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0431646,8870,2024-02-13 19:41:28,52.2768353
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0441823,8872,2024-02-13 19:41:30,52.2242536
245,21.127303,8873,2024-02-13 19:41:15,52.287458
140,21.1111788,8874,2024-02-13 19:41:30,52.3608756
140,21.076056,8875,2024-02-13 19:41:14,52.287821
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0823801,8878,2024-02-13 19:41:32,52.260194
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9873988,8880,2024-02-13 19:41:28,52.208054
141,21.0790383,8881,2024-02-13 19:41:26,52.23578
141,21.0471083,8882,2024-02-13 19:41:29,52.2068893
136,20.965301,8883,2024-02-13 19:41:28,52.2476558
138,21.043436,8884,2024-02-13 19:41:22,52.249
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983691,8886,2024-02-13 19:41:18,52.197389
136,20.9974525,8889,2024-02-13 19:41:29,52.1874116
504,20.9974301,8890,2024-02-13 19:41:31,52.226829
308,20.9964206,8891,2024-02-13 19:41:33,52.1876061
174,21.0057145,8892,2024-02-13 19:41:27,52.1719588
148,21.08415,8893,2024-02-13 19:41:32,52.245343
504,21.050951,8894,2024-02-13 19:41:23,52.1358066
504,20.9870368,8895,2024-02-13 19:41:33,52.1811521
187,20.8767205,8896,2024-02-13 19:41:27,52.1955215
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.0873768,8898,2024-02-13 19:41:31,52.2447155
166,21.0452861,8899,2024-02-13 19:41:32,52.1560713
133,20.968042,9061,2024-02-13 19:40:22,52.339558
262,21.087784,9062,2024-02-13 19:41:33,52.28661
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.204866,9065,2024-02-13 19:41:32,52.167538
161,21.198967,9066,2024-02-13 19:41:19,52.183201
211,20.941921,9067,2024-02-13 19:41:14,52.348129
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952833,9069,2024-02-13 19:41:26,52.31736
211,20.999508,9070,2024-02-13 19:41:28,52.293552
211,20.96557,9071,2024-02-13 19:41:29,52.312202
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05372,9073,2024-02-13 19:41:05,52.276329
104,21.033251,9074,2024-02-13 19:41:30,52.334862
211,20.957254,9075,2024-02-13 19:41:32,52.327961
262,21.015312,9076,2024-02-13 19:41:03,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224787,9078,2024-02-13 19:41:32,52.186726
211,21.015518,9079,2024-02-13 19:41:32,52.318714
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.030386,9082,2024-02-13 19:40:43,52.33147
104,21.032495,9083,2024-02-13 19:41:31,52.293186
314,20.997261,9084,2024-02-13 19:41:09,52.319748
314,21.012741,9086,2024-02-13 19:41:30,52.304436
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946617,9088,2024-02-13 19:41:26,52.340027
211,21.015398,9089,2024-02-13 19:41:28,52.318752
211,20.943211,9090,2024-02-13 19:41:28,52.33226
211,20.973312,9092,2024-02-13 19:41:25,52.307987
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015488,9094,2024-02-13 19:41:29,52.318657
305,21.1524248,9201,2024-02-13 19:41:31,52.2017477
809,20.9927889,9202,2024-02-13 19:41:29,52.109735
133,20.9522368,9203,2024-02-13 19:41:30,52.31694
201,20.9396639,9204,2024-02-13 19:41:31,52.2451184
201,20.925148,9205,2024-02-13 19:41:31,52.260581
164,20.8821481,9206,2024-02-13 19:41:32,52.207978
211,21.0010308,9207,2024-02-13 19:41:31,52.2915333
164,21.0839897,9208,2024-02-13 19:41:28,52.1931364
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9431355,9211,2024-02-13 19:41:33,52.348875
201,20.8822945,9212,2024-02-13 19:41:31,52.207952
164,21.111663,9214,2024-02-13 19:41:29,52.164018
133,20.960054,9215,2024-02-13 19:41:29,52.3337965
