Lines,Lon,VehicleNumber,Time,Lat
189,21.0378982,7710,2024-02-13 20:37:24,52.1730597
190,21.0854034,7711,2024-02-13 20:37:24,52.3050347
171,20.9295417,7712,2024-02-13 20:37:24,52.2647582
190,20.9144962,7713,2024-02-13 20:37:25,52.2290522
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007267,7718,2024-02-13 20:37:24,52.2390551
189,20.9150537,7719,2024-02-13 20:37:25,52.2079189
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9134077,7720,2024-02-13 20:37:24,52.2109614
721,20.8298155,7721,2024-02-13 20:37:24,52.0550044
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0641196,7723,2024-02-13 20:37:25,52.186572
517,20.9782382,7724,2024-02-13 20:37:24,52.2171575
713,20.8603609,7725,2024-02-13 20:37:25,52.2159744
124,20.9432163,7726,2024-02-13 20:37:23,52.1757138
184,20.9717279,7727,2024-02-13 20:37:24,52.2196051
112,21.0889384,7728,2024-02-13 20:37:25,52.303343
187,21.0593309,7729,2024-02-13 20:37:24,52.190943
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0202129,7730,2024-02-13 20:37:24,52.217907
523,20.9133407,7731,2024-02-13 20:37:24,52.2395029
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052529,7733,2024-02-13 20:37:24,52.2295367
151,21.10503,7734,2024-02-13 20:37:24,52.2301577
151,21.1168677,7735,2024-02-13 20:37:24,52.2332559
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559137,7738,2024-02-13 20:37:25,52.2403434
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983172,7740,2024-02-13 20:37:25,52.2584459
188,21.1290886,7741,2024-02-13 20:37:25,52.2399914
158,21.0221252,7742,2024-02-13 20:37:21,52.2322185
704,21.1162899,7743,2024-02-13 20:37:15,52.2337584
521,21.2047742,7744,2024-02-13 20:37:24,52.1593562
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:37:09,52.242021
110,20.85557,775,2024-02-13 20:37:20,52.346447
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023632,7751,2024-02-13 20:37:25,52.2219717
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2055607,7753,2024-02-13 20:37:25,52.2474004
182,21.1129199,7754,2024-02-13 20:37:24,52.2360522
188,20.9781369,7755,2024-02-13 20:37:25,52.1694374
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797294,7758,2024-02-13 20:37:25,52.2691617
720,21.314257,7759,2024-02-13 20:37:21,52.1653965
110,20.968407,776,2024-02-13 20:37:24,52.272082
850,20.872004,777,2024-02-13 20:37:24,52.345932
150,20.864884,778,2024-02-13 20:36:51,52.3602543
150,20.9318167,779,2024-02-13 20:37:24,52.2943416
145,21.0034204,7800,2024-02-13 20:37:24,52.2903277
145,21.1266051,7801,2024-02-13 20:37:24,52.2599009
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.061388,7803,2024-02-13 20:37:24,52.2920785
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1545489,7805,2024-02-13 20:37:25,52.2544652
507,21.0053184,7806,2024-02-13 20:37:24,52.2295842
125,21.0842687,7807,2024-02-13 20:37:24,52.2454442
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2341384,7814,2024-02-13 20:37:25,52.2163335
514,21.0363421,7815,2024-02-13 20:37:25,52.2221652
199,21.0417881,7816,2024-02-13 20:37:25,52.2997965
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0329201,7819,2024-02-13 20:37:24,52.2343492
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0622762,7820,2024-02-13 20:37:24,52.2284699
168,21.0896211,7821,2024-02-13 20:37:24,52.2208154
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.21738,7824,2024-02-13 20:37:24,52.2143694
141,21.1128824,7825,2024-02-13 20:37:24,52.2360541
514,21.0166413,7826,2024-02-13 20:37:21,52.2217528
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966607,7828,2024-02-13 20:37:24,52.2082806
521,21.1159636,7829,2024-02-13 20:37:22,52.2348458
509,20.9467987,7830,2024-02-13 20:37:24,52.3400011
525,21.153269,7831,2024-02-13 20:37:21,52.226145
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.088236,7833,2024-02-13 20:37:24,52.2447029
158,21.0958291,7834,2024-02-13 20:37:24,52.2349131
143,21.0063105,7836,2024-02-13 20:37:23,52.2173358
521,20.963624,7837,2024-02-13 20:37:24,52.208813
402,20.99339,7838,2024-02-13 20:37:22,52.17891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0488835,7840,2024-02-13 20:37:24,52.1943285
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.073148,7842,2024-02-13 20:37:24,52.2517811
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0846201,7846,2024-02-13 20:37:25,52.2433889
509,21.0546694,7847,2024-02-13 20:37:24,52.2387412
523,21.1163325,7848,2024-02-13 20:37:24,52.234896
125,21.1930565,7849,2024-02-13 20:37:22,52.2074071
520,21.0699432,7850,2024-02-13 20:37:24,52.230208
525,21.1158281,7851,2024-02-13 20:37:24,52.2328229
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0011547,7853,2024-02-13 20:37:24,52.2901362
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:37:08,52.340061
145,21.1163432,7858,2024-02-13 20:37:25,52.2759469
523,20.9829079,7859,2024-02-13 20:37:24,52.2159544
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2106127,7861,2024-02-13 20:37:25,52.1616854
151,21.0270144,7862,2024-02-13 20:37:24,52.2196344
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0477457,7865,2024-02-13 20:37:25,52.2251452
402,21.1274023,7866,2024-02-13 20:37:23,52.2344751
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0401457,7869,2024-02-13 20:37:25,52.1963879
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2392519,7871,2024-02-13 20:37:25,52.2230797
162,21.0272202,7872,2024-02-13 20:37:19,52.2597917
502,21.0883824,7873,2024-02-13 20:37:25,52.2359409
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0523221,7875,2024-02-13 20:37:24,52.2385082
520,21.0154902,7876,2024-02-13 20:37:25,52.2181735
125,21.1210863,7877,2024-02-13 20:37:24,52.2367526
141,20.9654593,7878,2024-02-13 20:37:24,52.1980698
525,21.185712,7879,2024-02-13 20:37:25,52.2068917
202,21.1055015,7880,2024-02-13 20:37:24,52.2461152
520,21.0060402,7881,2024-02-13 20:37:24,52.2385747
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9721932,7883,2024-02-13 20:37:24,52.1855189
502,21.0155605,7884,2024-02-13 20:37:24,52.2206789
125,21.1615457,7885,2024-02-13 20:37:24,52.2256326
507,21.0131791,7886,2024-02-13 20:37:24,52.2299704
202,21.0968339,7887,2024-02-13 20:37:24,52.2484452
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966433,80101,2024-02-13 20:37:24,52.2526171
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2104121,80108,2024-02-13 20:37:21,52.337036
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2275611,80111,2024-02-13 20:35:25,52.3480713
L37,21.2213106,80112,2024-02-13 20:37:21,52.34548
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1581973,80114,2024-02-13 20:37:24,52.2947153
L45,21.0835506,80115,2024-02-13 20:37:21,52.4233793
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.874983,80117,2024-02-13 20:37:07,52.0262196
L35,21.2371975,80118,2024-02-13 20:37:23,52.342471
L45,21.1618543,80120,2024-02-13 20:37:22,52.3594678
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9845725,80124,2024-02-13 20:35:26,52.0038496
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177243,8300,2024-02-13 20:37:05,52.256988
148,21.1020781,8301,2024-02-13 20:37:23,52.2421083
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997438,8303,2024-02-13 20:37:23,52.1870323
143,21.0939388,8304,2024-02-13 20:37:25,52.2441043
141,21.0146358,8305,2024-02-13 20:37:22,52.1961916
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958568,8307,2024-02-13 20:37:23,52.1864161
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113153,8309,2024-02-13 20:37:24,52.0742158
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0534691,8312,2024-02-13 20:37:17,52.1985263
172,20.965943,8313,2024-02-13 20:37:08,52.218023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.99672,8315,2024-02-13 20:37:23,52.1877296
172,21.0481733,8316,2024-02-13 20:37:18,52.1782866
106,21.0267145,8317,2024-02-13 20:37:23,52.2375091
517,20.8803256,8318,2024-02-13 20:37:18,52.1975265
709,21.0222746,8319,2024-02-13 20:37:25,52.0760336
136,20.965371,8320,2024-02-13 20:37:21,52.2151031
172,21.0073811,8321,2024-02-13 20:37:20,52.195303
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0268363,8324,2024-02-13 20:37:24,52.0759233
127,20.9965663,8325,2024-02-13 20:37:24,52.226531
724,21.0117313,8326,2024-02-13 20:37:20,52.1688033
402,21.1432486,8327,2024-02-13 20:37:23,52.2373058
501,21.0487648,8328,2024-02-13 20:37:19,52.1777705
504,20.9968033,8329,2024-02-13 20:37:22,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0266916,8331,2024-02-13 20:37:21,52.0761283
143,21.12867,8332,2024-02-13 20:37:24,52.23486
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0136701,8334,2024-02-13 20:37:22,52.22651
165,21.0007366,8335,2024-02-13 20:37:25,52.1746246
162,21.0680455,8336,2024-02-13 20:37:20,52.1918805
165,21.002509,8337,2024-02-13 20:37:23,52.1583095
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0675323,8339,2024-02-13 20:37:22,52.1294455
217,21.0603925,8340,2024-02-13 20:37:22,52.1496588
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:37:15,52.22937
162,20.997306,8344,2024-02-13 20:37:22,52.187746
174,21.008798,8345,2024-02-13 20:37:15,52.171224
139,21.0926967,8346,2024-02-13 20:37:23,52.1051133
174,20.9953383,8347,2024-02-13 20:37:16,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11345,8349,2024-02-13 20:37:04,52.236358
317,20.9436633,8350,2024-02-13 20:37:12,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.078585,8355,2024-02-13 20:37:21,52.235216
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.95593,8357,2024-02-13 20:37:23,52.23154
522,21.0577846,8358,2024-02-13 20:37:21,52.1797498
504,21.060888,8359,2024-02-13 20:37:23,52.131238
727,21.0287317,8360,2024-02-13 20:37:23,52.067675
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0232783,8362,2024-02-13 20:37:14,52.2042033
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:37:19,52.1571033
148,21.0527576,8365,2024-02-13 20:37:22,52.1558381
128,20.997263,8366,2024-02-13 20:37:09,52.187579
709,21.0178567,8367,2024-02-13 20:37:16,52.14475
519,21.0454667,8368,2024-02-13 20:37:16,52.191455
174,21.004923,8369,2024-02-13 20:37:15,52.221359
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0916667,8397,2024-02-13 20:37:17,52.2444483
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3319133,8399,2024-02-13 20:37:15,52.2133267
512,21.075104,8441,2024-02-13 20:37:21,52.286667
190,20.9726084,8442,2024-02-13 20:37:23,52.2372477
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047226,8445,2024-02-13 20:37:25,52.263317
162,21.035472,8446,2024-02-13 20:37:24,52.2221794
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041626,8448,2024-02-13 20:37:25,52.292789
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.056398,8450,2024-02-13 20:37:13,52.3615
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.957611,8452,2024-02-13 20:37:21,52.338043
723,20.928614,8453,2024-02-13 20:37:23,52.395771
500,20.982037,8454,2024-02-13 20:37:25,52.254204
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.052547,8458,2024-02-13 20:37:22,52.273582
512,21.049591,8459,2024-02-13 20:37:17,52.286003
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043425,8461,2024-02-13 20:37:24,52.265648
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.041658,8500,2024-02-13 20:37:05,52.175759
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:37:08,52.177756
710,21.0263733,8503,2024-02-13 20:37:08,52.0755633
504,21.0038783,8504,2024-02-13 20:37:15,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022585,8507,2024-02-13 20:37:23,52.1794083
709,21.0175717,8508,2024-02-13 20:37:25,52.1423067
710,21.1185117,8509,2024-02-13 20:37:15,52.078995
141,21.082446,8510,2024-02-13 20:37:10,52.240833
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.042031,8512,2024-02-13 20:37:07,52.151896
217,21.0464867,8513,2024-02-13 20:37:19,52.1503
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9896783,8517,2024-02-13 20:37:24,52.1890817
522,21.0213133,8518,2024-02-13 20:37:15,52.21103
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092868,8520,2024-02-13 20:37:06,52.116893
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.000993,8522,2024-02-13 20:37:18,52.175109
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113183,8524,2024-02-13 20:37:15,52.108125
710,21.11653,8525,2024-02-13 20:37:12,52.0968
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:37:10,52.0769367
519,21.09707,8531,2024-02-13 20:37:24,52.1225333
139,21.024643,8533,2024-02-13 20:37:05,52.188516
709,21.018608,8535,2024-02-13 20:37:07,52.109791
174,20.998146,8536,2024-02-13 20:37:19,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0212617,8538,2024-02-13 20:37:10,52.1593733
522,21.057294,8539,2024-02-13 20:37:21,52.180276
522,21.00221,8540,2024-02-13 20:37:24,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.00237,8544,2024-02-13 20:37:11,52.1862617
165,21.0242988,8545,2024-02-13 20:37:23,52.1797645
402,21.047935,8547,2024-02-13 20:37:10,52.1919167
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.072061,8549,2024-02-13 20:37:17,52.132418
522,21.0027117,8550,2024-02-13 20:37:18,52.229125
166,20.9963933,8551,2024-02-13 20:37:16,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0340617,8554,2024-02-13 20:37:21,52.2017067
501,21.035141,8556,2024-02-13 20:37:23,52.202151
217,21.057191,8557,2024-02-13 20:37:22,52.172179
401,20.9598183,8558,2024-02-13 20:37:18,52.1898117
174,20.9964833,8559,2024-02-13 20:37:16,52.1881333
317,21.0764617,8560,2024-02-13 20:37:12,52.16799
402,21.135079,8561,2024-02-13 20:37:20,52.241619
720,21.115369,8562,2024-02-13 20:37:18,52.239465
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0284883,8565,2024-02-13 20:37:14,52.257025
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.98253,8568,2024-02-13 20:37:18,52.1952883
202,21.0419583,8569,2024-02-13 20:37:14,52.2421283
509,20.9901533,8570,2024-02-13 20:37:17,52.3024217
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0433317,8572,2024-02-13 20:37:17,52.24615
507,21.101525,8573,2024-02-13 20:37:19,52.2228183
525,21.03712,8574,2024-02-13 20:37:20,52.222405
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494801,8578,2024-02-13 20:37:24,52.2113115
158,21.117686,8579,2024-02-13 20:37:12,52.233541
132,21.0596567,8580,2024-02-13 20:37:17,52.3248417
132,21.013731,8582,2024-02-13 20:37:11,52.294106
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:37:11,52.27201
705,21.045595,8585,2024-02-13 20:37:12,52.2652466
512,21.0465633,8586,2024-02-13 20:37:18,52.251705
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.029135,8588,2024-02-13 20:37:23,52.2202317
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9416433,8592,2024-02-13 20:37:24,52.3332567
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462817,8595,2024-02-13 20:37:19,52.2642017
148,21.0483486,8800,2024-02-13 20:37:21,52.1777918
136,21.008983,8801,2024-02-13 20:37:24,52.1697516
136,20.9975091,8802,2024-02-13 20:37:22,52.1870056
504,20.9838296,8804,2024-02-13 20:37:21,52.1976968
504,20.9965966,8805,2024-02-13 20:37:23,52.1860155
138,21.0528288,8807,2024-02-13 20:37:20,52.2595071
174,20.9971843,8808,2024-02-13 20:37:21,52.1869101
148,20.9782833,8809,2024-02-13 20:37:22,52.1705646
187,20.99819,8810,2024-02-13 20:37:19,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0019555,8815,2024-02-13 20:37:23,52.1848846
162,21.0363541,8816,2024-02-13 20:37:22,52.2522726
710,20.9967826,8817,2024-02-13 20:37:22,52.1874871
166,21.044243,8818,2024-02-13 20:37:21,52.156423
136,21.0530791,8819,2024-02-13 20:37:16,52.1461195
731,20.9410098,8820,2024-02-13 20:37:14,52.3565526
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966048,8823,2024-02-13 20:37:23,52.1876561
174,21.0140458,8824,2024-02-13 20:37:22,52.1829375
128,20.9958336,8825,2024-02-13 20:37:19,52.1862435
187,21.0183044,8826,2024-02-13 20:37:19,52.2179811
183,21.1285403,8827,2024-02-13 20:37:19,52.2348131
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130058,8830,2024-02-13 20:37:24,52.2359488
143,21.17829,8832,2024-02-13 20:37:07,52.261591
704,21.1405706,8833,2024-02-13 20:37:19,52.2284129
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1310525,8839,2024-02-13 20:37:22,52.2374068
523,20.950518,8841,2024-02-13 20:37:10,52.238415
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1781948,8844,2024-02-13 20:37:19,52.2602716
182,21.096749,8845,2024-02-13 20:37:14,52.2348481
141,21.1124923,8846,2024-02-13 20:37:23,52.2359577
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0632241,8850,2024-02-13 20:37:20,52.2285133
502,21.0646758,8851,2024-02-13 20:37:24,52.2292825
520,21.0879838,8852,2024-02-13 20:37:19,52.2362405
502,21.1623436,8853,2024-02-13 20:37:18,52.2260116
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:37:16,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9502935,8857,2024-02-13 20:37:25,52.4048533
738,21.101218,8858,2024-02-13 20:37:10,52.318204
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.002207,8860,2024-02-13 20:37:24,52.2428778
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.06835,8862,2024-02-13 20:37:20,52.2785983
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913383,8865,2024-02-13 20:37:15,52.208835
245,21.0416571,8867,2024-02-13 20:37:05,52.3004108
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0421968,8870,2024-02-13 20:37:18,52.29539
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0716685,8872,2024-02-13 20:37:23,52.2606915
245,21.051297,8873,2024-02-13 20:37:22,52.2922178
140,21.0567578,8874,2024-02-13 20:37:20,52.2749058
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0220651,8878,2024-02-13 20:37:15,52.2075466
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068702,8880,2024-02-13 20:37:18,52.1288646
141,21.0304991,8881,2024-02-13 20:37:14,52.206821
141,20.967416,8882,2024-02-13 20:37:16,52.1871653
136,21.0338256,8883,2024-02-13 20:37:17,52.150117
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017101,8886,2024-02-13 20:37:02,52.164158
136,20.9973455,8889,2024-02-13 20:37:23,52.1874248
504,21.0023505,8890,2024-02-13 20:37:26,52.182998
308,20.996402,8891,2024-02-13 20:37:22,52.1876075
174,21.0051568,8892,2024-02-13 20:37:21,52.2212991
148,21.0829796,8893,2024-02-13 20:37:18,52.2066446
504,21.000463,8894,2024-02-13 20:37:21,52.201385
504,21.0374191,8895,2024-02-13 20:37:20,52.1503018
187,21.0693696,8896,2024-02-13 20:37:22,52.1814751
148,21.0873793,8897,2024-02-13 20:37:24,52.244782
148,21.0054688,8898,2024-02-13 20:37:20,52.1551821
166,20.997393,8899,2024-02-13 20:37:09,52.187381
133,20.958605,9061,2024-02-13 20:36:55,52.332668
262,21.087944,9062,2024-02-13 20:37:23,52.286579
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224764,9065,2024-02-13 20:37:24,52.186638
161,21.175604,9066,2024-02-13 20:37:03,52.176182
211,21.015621,9067,2024-02-13 20:36:58,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.043699,9069,2024-02-13 20:37:15,52.360313
211,21.0145534,9070,2024-02-13 20:37:24,52.3178192
211,20.944048,9071,2024-02-13 20:37:17,52.349045
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053698,9073,2024-02-13 20:37:09,52.276344
104,21.032505,9074,2024-02-13 20:37:23,52.317825
211,20.957413,9075,2024-02-13 20:37:23,52.327244
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188171,9078,2024-02-13 20:37:24,52.183907
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015093,9081,2024-02-13 20:37:23,52.318062
314,21.015537,9082,2024-02-13 20:36:59,52.318703
104,21.031601,9083,2024-02-13 20:37:21,52.293503
314,21.015491,9084,2024-02-13 20:37:17,52.31852
314,21.005949,9086,2024-02-13 20:37:24,52.307953
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946663,9088,2024-02-13 20:37:11,52.339981
211,21.015989,9089,2024-02-13 20:37:18,52.318459
211,21.001005,9090,2024-02-13 20:37:22,52.291519
211,20.928671,9092,2024-02-13 20:37:19,52.352154
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.133792,9201,2024-02-13 20:37:19,52.2061427
239,21.0371063,9202,2024-02-13 20:37:18,52.1554513
133,20.9523895,9203,2024-02-13 20:37:23,52.3169263
201,20.9457669,9204,2024-02-13 20:37:19,52.2394505
201,20.925148,9205,2024-02-13 20:37:24,52.260605
164,20.8822601,9206,2024-02-13 20:37:21,52.2079375
211,20.9567343,9207,2024-02-13 20:37:23,52.3313343
164,21.133018,9208,2024-02-13 20:37:06,52.1509719
211,20.9755016,9210,2024-02-13 20:37:14,52.305438
211,20.9820904,9211,2024-02-13 20:37:23,52.30236
201,20.8823581,9212,2024-02-13 20:37:22,52.207965
