Lines,Lon,VehicleNumber,Time,Lat
190,20.9497779,7711,2024-02-13 19:46:38,52.2384126
171,21.0225311,7712,2024-02-13 19:46:38,52.2298874
190,21.0848524,7713,2024-02-13 19:46:37,52.3051107
188,20.9745911,7714,2024-02-13 19:46:38,52.1686174
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9990656,7718,2024-02-13 19:46:38,52.2437799
189,21.0693044,7719,2024-02-13 19:46:38,52.1812547
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9149054,7720,2024-02-13 19:46:37,52.2019347
721,20.9432822,7721,2024-02-13 19:46:37,52.1754317
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9747434,7723,2024-02-13 19:46:38,52.1846469
517,20.8618246,7724,2024-02-13 19:46:38,52.1907707
713,20.9305486,7725,2024-02-13 19:46:38,52.2249504
124,20.9572988,7726,2024-02-13 19:46:33,52.1563041
184,20.9252004,7727,2024-02-13 19:46:38,52.261804
112,20.9376092,7728,2024-02-13 19:46:38,52.2747155
187,20.9355994,7729,2024-02-13 19:46:38,52.2005812
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0936745,7730,2024-02-13 19:46:37,52.2353272
523,21.1066506,7731,2024-02-13 19:46:38,52.2478131
525,21.1176851,7732,2024-02-13 19:46:38,52.2343826
507,21.0593939,7733,2024-02-13 19:46:37,52.2350702
151,21.0164359,7734,2024-02-13 19:46:38,52.2224642
151,21.0849067,7735,2024-02-13 19:46:38,52.2305607
502,21.1167429,7736,2024-02-13 19:46:38,52.2337397
402,21.1507724,7737,2024-02-13 19:46:37,52.2263444
520,21.0020995,7738,2024-02-13 19:46:38,52.2431207
146,21.0848579,7739,2024-02-13 19:46:38,52.2443879
523,21.0398637,7740,2024-02-13 19:46:37,52.2233446
188,20.9751475,7741,2024-02-13 19:46:38,52.1718842
158,21.0985284,7742,2024-02-13 19:46:37,52.2365489
704,21.2313647,7743,2024-02-13 19:46:38,52.2234947
521,21.1258092,7744,2024-02-13 19:46:37,52.2349209
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0958677,7748,2024-02-13 19:46:37,52.2487172
110,20.901991,775,2024-02-13 19:46:32,52.328316
521,21.189521,7750,2024-02-13 19:46:37,52.1828761
507,21.0053961,7751,2024-02-13 19:46:37,52.2291739
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0427677,7753,2024-02-13 19:46:38,52.2239937
182,20.9657544,7754,2024-02-13 19:46:38,52.218258
188,21.0985925,7755,2024-02-13 19:46:38,52.247957
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0512105,7758,2024-02-13 19:46:37,52.2921049
720,21.0882291,7759,2024-02-13 19:46:37,52.2446618
110,20.8808272,776,2024-02-13 19:46:38,52.2980619
850,20.9629196,777,2024-02-13 19:46:39,52.2760704
150,20.9342198,778,2024-02-13 19:46:19,52.3054093
150,20.8520029,779,2024-02-13 19:46:39,52.3523071
145,21.1353037,7800,2024-02-13 19:46:38,52.2413712
145,21.1303416,7801,2024-02-13 19:46:38,52.237348
145,21.115958,7802,2024-02-13 19:46:37,52.2334816
145,21.0467633,7803,2024-02-13 19:46:37,52.2922578
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156334,7805,2024-02-13 19:46:37,52.2191627
507,21.0929935,7806,2024-02-13 19:46:37,52.2247784
125,21.1628562,7807,2024-02-13 19:46:37,52.2216681
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174655,7809,2024-02-13 19:46:38,52.2144431
502,21.2375007,7810,2024-02-13 19:46:38,52.2161521
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1169505,7812,2024-02-13 19:46:38,52.2349416
E-2,21.1178234,7813,2024-02-13 19:46:37,52.2330579
502,21.0431877,7814,2024-02-13 19:46:37,52.2240584
514,21.1619645,7815,2024-02-13 19:46:37,52.254813
199,21.1341,7816,2024-02-13 19:46:35,52.2852501
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.011044,7819,2024-02-13 19:46:38,52.2294812
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0585509,7820,2024-02-13 19:46:38,52.2273437
168,21.0204277,7821,2024-02-13 19:46:38,52.211045
E-2,21.117885,7822,2024-02-13 19:46:19,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154571,7824,2024-02-13 19:46:38,52.2188452
141,20.9810064,7825,2024-02-13 19:46:37,52.1894241
514,21.1556988,7826,2024-02-13 19:46:34,52.2553918
E-1,21.1168481,7827,2024-02-13 19:46:37,52.234505
525,21.0037619,7828,2024-02-13 19:46:37,52.229459
521,21.2003394,7829,2024-02-13 19:46:38,52.1720824
509,21.0692941,7830,2024-02-13 19:46:37,52.2254268
525,21.0122147,7831,2024-02-13 19:46:38,52.2295012
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.041174,7833,2024-02-13 19:46:37,52.290521
158,20.9493351,7834,2024-02-13 19:46:36,52.2115992
143,21.177136,7836,2024-02-13 19:46:29,52.256961
521,21.1715827,7837,2024-02-13 19:46:38,52.2008616
402,21.156208,7838,2024-02-13 19:46:18,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1356479,7840,2024-02-13 19:46:37,52.2415047
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0847089,7842,2024-02-13 19:46:38,52.2508285
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1019097,7844,2024-02-13 19:46:38,52.2228937
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983225,7846,2024-02-13 19:46:38,52.2585112
509,21.0510494,7847,2024-02-13 19:46:38,52.2393427
523,21.0914314,7848,2024-02-13 19:46:38,52.2498892
125,21.0537863,7849,2024-02-13 19:46:34,52.2473006
520,21.0330797,7850,2024-02-13 19:46:37,52.221354
525,21.0600715,7851,2024-02-13 19:46:38,52.2277602
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882444,7853,2024-02-13 19:46:38,52.2447147
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0361172,7857,2024-02-13 19:46:37,52.2535727
145,21.000466,7858,2024-02-13 19:46:26,52.291231
523,20.9129381,7859,2024-02-13 19:46:38,52.2516942
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9887812,7861,2024-02-13 19:46:38,52.2242882
151,21.1049552,7862,2024-02-13 19:46:38,52.2302354
525,21.116282,7863,2024-02-13 19:46:38,52.2334626
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0788205,7865,2024-02-13 19:46:37,52.2355511
402,21.0442563,7866,2024-02-13 19:46:36,52.1739483
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9286757,7869,2024-02-13 19:46:38,52.2799296
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152954,7871,2024-02-13 19:46:37,52.2183707
162,21.0553744,7872,2024-02-13 19:46:37,52.1938204
502,21.0944804,7873,2024-02-13 19:46:38,52.2352464
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0616117,7876,2024-02-13 19:46:38,52.2282026
125,21.1261747,7877,2024-02-13 19:46:37,52.2347349
141,21.0375818,7878,2024-02-13 19:46:38,52.2068135
525,21.0130589,7879,2024-02-13 19:46:37,52.2273951
202,21.0650299,7880,2024-02-13 19:46:38,52.2520739
520,21.1254331,7881,2024-02-13 19:46:38,52.2335139
402,21.0860902,7882,2024-02-13 19:46:38,52.2094256
141,21.0066432,7883,2024-02-13 19:46:38,52.1953401
502,21.1915581,7884,2024-02-13 19:46:37,52.2249102
125,21.0547384,7885,2024-02-13 19:46:38,52.2471137
202,21.041887,7887,2024-02-13 19:46:33,52.2420314
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2810553,80101,2024-02-13 19:46:36,52.2417236
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3052872,80104,2024-02-13 19:46:34,52.2413831
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1858325,80108,2024-02-13 19:46:36,52.3431866
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2908556,80112,2024-02-13 19:46:37,52.3184843
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1562256,80114,2024-02-13 19:46:35,52.3073675
L45,21.1609395,80115,2024-02-13 19:46:35,52.3714003
L40,21.1934155,80116,2024-02-13 19:46:36,52.3154331
L-3,20.8871809,80117,2024-02-13 19:46:37,52.0796005
L35,21.3332625,80118,2024-02-13 19:46:37,52.3636541
L45,21.0980768,80120,2024-02-13 19:46:37,52.3414283
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1603693,80122,2024-02-13 19:46:38,52.303298
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0240973,8301,2024-02-13 19:46:36,52.1514391
138,20.9928361,8302,2024-02-13 19:46:33,52.1869103
148,21.050125,8303,2024-02-13 19:46:33,52.1553016
143,21.1385801,8304,2024-02-13 19:46:35,52.243663
141,21.1128933,8305,2024-02-13 19:46:41,52.236625
172,21.0124,8306,2024-02-13 19:46:29,52.195815
317,20.9958158,8307,2024-02-13 19:46:36,52.1863763
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1190195,8309,2024-02-13 19:46:33,52.0822083
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.997558,8311,2024-02-13 19:46:26,52.186938
148,20.9781161,8312,2024-02-13 19:46:41,52.1695361
172,21.048193,8313,2024-02-13 19:46:22,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967648,8315,2024-02-13 19:46:37,52.1877791
172,20.953295,8316,2024-02-13 19:46:34,52.211805
106,20.96507,8317,2024-02-13 19:46:41,52.2476166
517,21.0433383,8318,2024-02-13 19:46:34,52.2228773
709,21.0226078,8319,2024-02-13 19:46:39,52.1793443
136,21.0528065,8320,2024-02-13 19:46:40,52.1459895
172,21.055554,8321,2024-02-13 19:46:26,52.181379
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970783,8323,2024-02-13 19:46:37,52.1868216
727,21.0214825,8324,2024-02-13 19:46:35,52.1772063
127,20.9237135,8325,2024-02-13 19:46:36,52.2083435
724,21.1029091,8326,2024-02-13 19:46:39,52.1247653
402,20.9923266,8327,2024-02-13 19:46:37,52.1768825
501,21.035999,8328,2024-02-13 19:46:36,52.2009621
504,20.996585,8329,2024-02-13 19:46:34,52.1876333
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:46:37,52.2163166
143,20.997775,8333,2024-02-13 19:46:21,52.187705
501,21.0542598,8334,2024-02-13 19:46:35,52.1829696
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0297978,8336,2024-02-13 19:46:31,52.2614156
165,20.9906978,8337,2024-02-13 19:46:40,52.1549165
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0110933,8339,2024-02-13 19:46:38,52.0740693
217,21.0760731,8340,2024-02-13 19:46:31,52.1564866
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.056245,8344,2024-02-13 19:46:30,52.1819217
174,20.998558,8345,2024-02-13 19:46:32,52.232574
139,21.0239567,8346,2024-02-13 19:46:36,52.1794933
174,21.018968,8347,2024-02-13 19:46:30,52.183401
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995631,8349,2024-02-13 19:46:22,52.192796
317,21.084405,8350,2024-02-13 19:46:26,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:46:26,52.1754633
522,21.0027867,8356,2024-02-13 19:46:30,52.1890067
136,20.9852933,8357,2024-02-13 19:46:26,52.2016667
522,21.0267053,8358,2024-02-13 19:46:31,52.2080138
504,21.0038417,8359,2024-02-13 19:46:35,52.2292617
727,20.9591417,8360,2024-02-13 19:46:29,52.0291783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02339,8362,2024-02-13 19:46:36,52.2039867
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:46:37,52.2290567
148,20.9734135,8365,2024-02-13 19:46:31,52.1702509
128,20.9893417,8366,2024-02-13 19:46:34,52.2193283
709,21.018511,8367,2024-02-13 19:46:20,52.107581
519,21.052335,8368,2024-02-13 19:46:16,52.1848533
174,20.9952467,8369,2024-02-13 19:46:32,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:46:22,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:46:26,52.244615
512,21.069437,8441,2024-02-13 19:46:35,52.290958
190,21.069708,8442,2024-02-13 19:46:38,52.279888
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046289,8444,2024-02-13 19:46:36,52.264355
145,21.1061967,8445,2024-02-13 19:46:34,52.286536
162,21.03652,8446,2024-02-13 19:46:34,52.251881
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.17972,8448,2024-02-13 19:46:34,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.035206,8450,2024-02-13 19:46:33,52.254665
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9419551,8452,2024-02-13 19:46:38,52.30224
723,21.0007829,8453,2024-02-13 19:46:37,52.2912622
500,21.045624,8454,2024-02-13 19:46:37,52.292278
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046089,8458,2024-02-13 19:46:38,52.251209
512,21.037195,8459,2024-02-13 19:46:36,52.252266
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.96192,8461,2024-02-13 19:46:37,52.275372
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042032,8465,2024-02-13 19:46:38,52.264759
217,21.0519733,8500,2024-02-13 19:46:31,52.1453733
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023928,8502,2024-02-13 19:46:26,52.200303
710,21.0677367,8503,2024-02-13 19:46:37,52.1294
504,21.068834,8504,2024-02-13 19:46:24,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0220167,8507,2024-02-13 19:46:31,52.07757
709,21.0190433,8508,2024-02-13 19:46:32,52.09771
710,21.011815,8509,2024-02-13 19:46:30,52.0742767
141,21.047944,8510,2024-02-13 19:46:27,52.206974
187,20.995986,8511,2024-02-13 19:46:27,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.023035,8513,2024-02-13 19:46:32,52.1793417
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.173235,8517,2024-02-13 19:46:29,52.261855
522,21.0483283,8518,2024-02-13 19:46:35,52.1888417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.02362,8520,2024-02-13 19:46:24,52.201503
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0443567,8522,2024-02-13 19:46:32,52.17428
162,20.997306,8523,2024-02-13 19:46:29,52.187669
742,21.2138017,8524,2024-02-13 19:46:24,51.9874367
710,21.116745,8525,2024-02-13 19:46:35,52.0967133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:46:33,52.1799283
519,21.0155333,8531,2024-02-13 19:46:23,52.2203733
139,21.10206,8533,2024-02-13 19:46:32,52.105685
709,21.017686,8535,2024-02-13 19:46:20,52.140926
174,21.010464,8536,2024-02-13 19:46:36,52.202986
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0273083,8538,2024-02-13 19:46:34,52.1515133
522,21.045023,8539,2024-02-13 19:46:32,52.191831
522,21.08027,8540,2024-02-13 19:46:33,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.023779,8542,2024-02-13 19:46:30,52.081431
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0078383,8545,2024-02-13 19:46:33,52.1781651
402,21.03877,8547,2024-02-13 19:46:28,52.1728217
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.023653,8549,2024-02-13 19:46:34,52.070203
401,20.9963133,8550,2024-02-13 19:46:25,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.101216,8554,2024-02-13 19:46:18,52.131956
501,21.048248,8556,2024-02-13 19:46:32,52.208799
217,21.0242433,8557,2024-02-13 19:46:26,52.1796867
401,20.9077,8558,2024-02-13 19:46:30,52.1923667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9842967,8560,2024-02-13 19:46:28,52.17746
402,21.001235,8561,2024-02-13 19:46:33,52.178186
720,21.4123367,8562,2024-02-13 19:46:27,52.1342683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.941275,8565,2024-02-13 19:46:29,52.33062
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1242917,8568,2024-02-13 19:46:28,52.2421333
202,21.0613,8569,2024-02-13 19:46:23,52.25105
509,20.9660633,8570,2024-02-13 19:46:34,52.318795
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:46:25,52.240195
507,21.040223,8573,2024-02-13 19:46:27,52.235776
525,21.1611183,8574,2024-02-13 19:46:27,52.2258
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.00354,8577,2024-02-13 19:46:23,52.2277933
158,21.1127064,8578,2024-02-13 19:46:37,52.2364355
125,21.117241,8579,2024-02-13 19:46:30,52.234701
132,21.0608917,8580,2024-02-13 19:46:25,52.3086067
132,20.983258,8582,2024-02-13 19:46:28,52.281714
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0670933,8584,2024-02-13 19:46:31,52.318175
705,20.966525,8585,2024-02-13 19:46:26,52.2734733
512,21.0499717,8586,2024-02-13 19:46:35,52.2859
120,21.04943,8587,2024-02-13 19:46:36,52.2697417
138,21.0019567,8588,2024-02-13 19:46:25,52.1833417
190,21.0458967,8589,2024-02-13 19:46:22,52.2648733
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.093995,8592,2024-02-13 19:46:30,52.2275483
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9696117,8595,2024-02-13 19:46:25,52.2290817
148,21.086996,8800,2024-02-13 19:46:21,52.245289
136,20.9652266,8801,2024-02-13 19:46:36,52.2478543
136,20.9975561,8802,2024-02-13 19:46:35,52.1869743
504,21.0452273,8804,2024-02-13 19:46:37,52.1419233
504,20.9968665,8805,2024-02-13 19:46:38,52.1859263
138,20.9952948,8807,2024-02-13 19:46:35,52.1702296
174,20.9972285,8808,2024-02-13 19:46:37,52.1868761
148,20.9938535,8809,2024-02-13 19:46:31,52.1565231
187,21.050634,8810,2024-02-13 19:46:36,52.199091
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0793141,8814,2024-02-13 19:46:32,52.2604418
138,21.0998846,8815,2024-02-13 19:46:33,52.2618839
162,21.0457247,8816,2024-02-13 19:46:37,52.2157824
710,20.9968495,8817,2024-02-13 19:46:34,52.1875633
166,21.027056,8818,2024-02-13 19:46:18,52.259936
136,21.0018878,8819,2024-02-13 19:46:31,52.1855598
723,20.9679126,8820,2024-02-13 19:46:34,52.327193
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960875,8823,2024-02-13 19:46:33,52.187896
174,21.0123136,8824,2024-02-13 19:46:33,52.17418
128,20.9966746,8825,2024-02-13 19:46:34,52.1868003
187,20.8616328,8826,2024-02-13 19:46:35,52.1909881
183,21.1421925,8827,2024-02-13 19:46:30,52.2470436
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0333631,8830,2024-02-13 19:46:37,52.221513
143,21.0852156,8832,2024-02-13 19:46:37,52.2446796
704,21.2678111,8833,2024-02-13 19:46:28,52.2221051
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0086968,8839,2024-02-13 19:46:32,52.2348141
523,20.956766,8841,2024-02-13 19:46:28,52.230651
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0026041,8843,2024-02-13 19:46:36,52.174542
143,20.9929405,8844,2024-02-13 19:46:29,52.2162151
182,21.0753943,8845,2024-02-13 19:46:35,52.2332796
141,21.0237515,8846,2024-02-13 19:46:37,52.1992171
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0750266,8850,2024-02-13 19:46:31,52.2330423
502,21.2217233,8851,2024-02-13 19:46:31,52.2177616
520,21.0172753,8852,2024-02-13 19:46:34,52.2172881
502,21.112709,8853,2024-02-13 19:46:32,52.2328656
143,21.1393878,8854,2024-02-13 19:46:28,52.252196
523,21.084443,8855,2024-02-13 19:46:27,52.248483
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9264408,8857,2024-02-13 19:46:35,52.3777476
738,21.103028,8858,2024-02-13 19:46:22,52.320565
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1536158,8860,2024-02-13 19:46:33,52.2394535
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522373,8862,2024-02-13 19:46:35,52.252892
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:46:32,52.243104
245,21.0742596,8867,2024-02-13 19:46:32,52.2876743
731,21.000741,8868,2024-02-13 19:46:21,52.292416
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0297456,8870,2024-02-13 19:46:33,52.2666765
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0544848,8872,2024-02-13 19:46:30,52.2311203
245,21.1306895,8873,2024-02-13 19:46:35,52.279769
140,21.1112008,8874,2024-02-13 19:46:35,52.3609018
140,21.059415,8875,2024-02-13 19:46:30,52.2741586
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0894086,8878,2024-02-13 19:46:37,52.2628358
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9818658,8880,2024-02-13 19:46:33,52.1902063
141,21.09216,8881,2024-02-13 19:46:29,52.2443761
141,21.047713,8882,2024-02-13 19:46:34,52.2108176
136,20.9654743,8883,2024-02-13 19:46:33,52.2377848
138,21.053464,8884,2024-02-13 19:46:22,52.235095
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988939,8886,2024-02-13 19:46:19,52.213446
136,20.997382,8889,2024-02-13 19:46:34,52.1874476
504,20.9883191,8890,2024-02-13 19:46:36,52.216788
308,20.9964111,8891,2024-02-13 19:46:33,52.1875958
174,20.995413,8892,2024-02-13 19:46:32,52.1702508
148,21.0871055,8893,2024-02-13 19:46:32,52.2447853
504,21.04189,8894,2024-02-13 19:46:33,52.1482363
504,21.0026443,8895,2024-02-13 19:46:35,52.1748733
187,20.8914388,8896,2024-02-13 19:46:32,52.1932635
148,21.0444238,8897,2024-02-13 19:46:34,52.1746765
148,21.1008733,8898,2024-02-13 19:46:36,52.240315
166,21.0604856,8899,2024-02-13 19:46:36,52.1483336
133,20.982283,9061,2024-02-13 19:46:22,52.355556
262,21.087854,9062,2024-02-13 19:46:34,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.20232,9065,2024-02-13 19:46:38,52.15881
161,21.227875,9066,2024-02-13 19:46:29,52.181957
211,20.966558,9067,2024-02-13 19:46:15,52.329487
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952816,9069,2024-02-13 19:46:27,52.31736
211,20.991476,9070,2024-02-13 19:46:39,52.301445
211,20.988499,9071,2024-02-13 19:46:38,52.303047
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053675,9073,2024-02-13 19:46:36,52.276325
104,21.033278,9074,2024-02-13 19:46:35,52.334846
211,20.964312,9075,2024-02-13 19:46:34,52.318108
262,21.015343,9076,2024-02-13 19:46:33,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224792,9078,2024-02-13 19:46:39,52.186749
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:46:13,52.318733
104,21.029589,9083,2024-02-13 19:46:39,52.301601
314,21.013737,9084,2024-02-13 19:46:31,52.304623
314,20.99905,9086,2024-02-13 19:46:35,52.31694
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946617,9088,2024-02-13 19:46:29,52.340023
211,21.015347,9089,2024-02-13 19:46:32,52.318756
211,20.939119,9090,2024-02-13 19:46:34,52.340256
211,20.961897,9092,2024-02-13 19:46:05,52.317123
211,21.014385,9093,2024-02-13 19:46:38,52.317875
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1343336,9201,2024-02-13 19:46:39,52.2028541
809,20.980299,9202,2024-02-13 19:46:37,52.1168361
133,20.9522413,9203,2024-02-13 19:46:39,52.3169093
201,20.9330266,9204,2024-02-13 19:46:37,52.2578991
201,20.925162,9205,2024-02-13 19:46:35,52.260609
164,20.882167,9206,2024-02-13 19:46:37,52.207979
211,21.00103,9207,2024-02-13 19:46:36,52.291503
164,21.0572872,9208,2024-02-13 19:46:37,52.1921777
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9398946,9211,2024-02-13 19:46:36,52.3399102
201,20.8823101,9212,2024-02-13 19:46:37,52.2079435
164,21.087743,9214,2024-02-13 19:46:34,52.159757
