Lines,Lon,VehicleNumber,Time,Lat
189,20.8990026,7710,2024-02-13 19:58:51,52.2277032
190,20.9931042,7711,2024-02-13 19:58:51,52.2415194
171,21.0015739,7712,2024-02-13 19:58:51,52.2438062
190,21.0632502,7713,2024-02-13 19:58:52,52.2723447
188,20.9268902,7714,2024-02-13 19:58:52,52.1961662
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9540654,7718,2024-02-13 19:58:51,52.2382521
189,21.0493541,7719,2024-02-13 19:58:51,52.1779374
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.906111,7720,2024-02-13 19:58:51,52.228401
721,20.9430492,7721,2024-02-13 19:58:51,52.1754834
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0256614,7723,2024-02-13 19:58:51,52.1733794
517,20.861728,7724,2024-02-13 19:58:51,52.1909204
713,20.9308126,7725,2024-02-13 19:58:51,52.2249725
124,20.943358,7726,2024-02-13 19:58:48,52.1756079
184,20.9484037,7727,2024-02-13 19:58:51,52.2385694
112,20.9964692,7728,2024-02-13 19:58:51,52.2876801
187,20.9781274,7729,2024-02-13 19:58:51,52.2172191
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0249361,7730,2024-02-13 19:58:51,52.219319
523,21.0817065,7731,2024-02-13 19:58:51,52.240083
525,21.1160944,7732,2024-02-13 19:58:52,52.2350659
507,21.1009812,7733,2024-02-13 19:58:52,52.2229877
151,21.0560837,7734,2024-02-13 19:58:51,52.2267197
151,21.0974391,7735,2024-02-13 19:58:51,52.2341684
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1177125,7737,2024-02-13 19:58:51,52.2343851
520,21.0147492,7738,2024-02-13 19:58:52,52.2245101
146,21.117551,7739,2024-02-13 19:58:38,52.234428
523,20.9763629,7740,2024-02-13 19:58:51,52.2180447
188,20.9849096,7741,2024-02-13 19:58:51,52.2007754
158,21.112736,7742,2024-02-13 19:58:49,52.2358418
704,21.1289862,7743,2024-02-13 19:58:51,52.2333487
521,21.1047879,7744,2024-02-13 19:58:51,52.2417334
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:58:47,52.248579
110,20.928972,775,2024-02-13 19:58:44,52.292923
521,21.2111891,7750,2024-02-13 19:58:51,52.1612332
507,21.0052739,7751,2024-02-13 19:58:51,52.2295987
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1039331,7753,2024-02-13 19:58:51,52.233931
182,20.9871217,7754,2024-02-13 19:58:51,52.2162242
188,21.0687465,7755,2024-02-13 19:58:51,52.2302514
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0762044,7758,2024-02-13 19:58:51,52.2877899
720,21.1076523,7759,2024-02-13 19:58:49,52.2411176
110,20.8994881,776,2024-02-13 19:58:52,52.3257316
850,20.962832,777,2024-02-13 19:58:52,52.276028
150,20.8897243,778,2024-02-13 19:58:19,52.3400588
150,20.8388967,779,2024-02-13 19:58:52,52.3563487
145,21.1197062,7800,2024-02-13 19:58:51,52.269721
145,21.0860237,7801,2024-02-13 19:58:52,52.2447622
145,21.1159647,7802,2024-02-13 19:58:51,52.2334909
145,21.004828,7803,2024-02-13 19:58:46,52.2913094
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156441,7805,2024-02-13 19:58:52,52.2193002
507,21.1023919,7806,2024-02-13 19:58:51,52.2219502
125,21.196528,7807,2024-02-13 19:58:42,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2301366,7809,2024-02-13 19:58:51,52.2235556
502,21.161638,7810,2024-02-13 19:58:51,52.2259646
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:35,52.233516
E-2,21.1162899,7813,2024-02-13 19:58:51,52.2350232
502,21.1045344,7814,2024-02-13 19:58:51,52.2338362
514,21.2354212,7815,2024-02-13 19:58:51,52.2499656
199,21.0915787,7816,2024-02-13 19:58:51,52.29506
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0681785,7819,2024-02-13 19:58:48,52.2257187
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0964189,7820,2024-02-13 19:58:51,52.2309929
168,21.0771512,7821,2024-02-13 19:58:52,52.2040557
E-2,21.11739,7822,2024-02-13 19:58:40,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0321709,7824,2024-02-13 19:58:52,52.2209447
141,21.0242304,7825,2024-02-13 19:58:51,52.198046
514,21.0989053,7826,2024-02-13 19:58:48,52.2348006
E-1,21.116839,7827,2024-02-13 19:58:51,52.2344846
525,21.0110022,7828,2024-02-13 19:58:52,52.2294842
521,21.1491946,7829,2024-02-13 19:58:47,52.2228494
509,21.0349107,7830,2024-02-13 19:58:51,52.2547457
525,21.003303,7831,2024-02-13 19:58:38,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0737234,7833,2024-02-13 19:58:51,52.2880082
158,20.9494658,7834,2024-02-13 19:58:50,52.21159
143,21.1780626,7836,2024-02-13 19:58:47,52.2602151
521,21.1275326,7837,2024-02-13 19:58:49,52.2341472
402,21.104268,7838,2024-02-13 19:58:40,52.222193
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560331,7840,2024-02-13 19:58:51,52.2403264
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0467566,7842,2024-02-13 19:58:49,52.2482669
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1018959,7844,2024-02-13 19:58:51,52.2419847
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128367,7846,2024-02-13 19:58:52,52.2395889
509,21.094319,7847,2024-02-13 19:58:51,52.2274506
523,21.1000674,7848,2024-02-13 19:58:51,52.2381936
125,21.03897,7849,2024-02-13 19:58:49,52.2430163
520,21.0019588,7850,2024-02-13 19:58:51,52.243669
525,21.1364995,7851,2024-02-13 19:58:51,52.2299927
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1343391,7853,2024-02-13 19:58:51,52.2405977
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0062502,7857,2024-02-13 19:58:51,52.2873022
145,21.0007872,7858,2024-02-13 19:58:51,52.2913419
523,20.8982009,7859,2024-02-13 19:58:51,52.2583297
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0508072,7861,2024-02-13 19:58:51,52.2377456
151,21.1049517,7862,2024-02-13 19:58:51,52.2302245
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.108292,7865,2024-02-13 19:58:52,52.2454724
402,21.0835653,7866,2024-02-13 19:58:51,52.2066833
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9699364,7869,2024-02-13 19:58:51,52.2721832
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154732,7871,2024-02-13 19:58:51,52.2189916
162,21.084984,7872,2024-02-13 19:58:51,52.1933154
502,21.0160554,7873,2024-02-13 19:58:52,52.2174242
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047641,7875,2024-02-13 19:58:51,52.1593596
520,21.1264804,7876,2024-02-13 19:58:51,52.2329989
125,21.0689253,7877,2024-02-13 19:58:48,52.2462806
141,21.0158283,7878,2024-02-13 19:58:47,52.1962398
525,21.0589012,7879,2024-02-13 19:58:51,52.2274602
202,21.0419904,7880,2024-02-13 19:58:51,52.2421429
520,21.0612977,7881,2024-02-13 19:58:51,52.2281792
402,21.1459987,7882,2024-02-13 19:58:51,52.2379372
141,20.9627504,7883,2024-02-13 19:58:51,52.1888232
502,21.1136804,7884,2024-02-13 19:58:51,52.2331004
125,21.1147107,7885,2024-02-13 19:58:52,52.2395094
507,21.0819939,7886,2024-02-13 19:58:51,52.2260167
202,21.043625,7887,2024-02-13 19:58:51,52.248092
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2585985,80101,2024-02-13 19:58:51,52.2396431
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150979,80108,2024-02-13 19:58:50,52.3102104
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2166586,80112,2024-02-13 19:58:48,52.3104663
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.1260631,80114,2024-02-13 19:58:48,52.3171385
L45,21.10397,80115,2024-02-13 19:58:49,52.409921
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8696323,80117,2024-02-13 19:58:49,52.0262096
L35,21.3175706,80118,2024-02-13 19:58:47,52.3691166
L45,21.0852681,80120,2024-02-13 19:58:46,52.3050216
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1599806,80122,2024-02-13 19:58:51,52.3041253
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.085775,8300,2024-02-13 19:58:39,52.245136
148,21.055833,8301,2024-02-13 19:58:50,52.1577681
138,20.99569,8302,2024-02-13 19:58:52,52.1874131
148,21.006939,8303,2024-02-13 19:58:48,52.1548486
143,21.177115,8304,2024-02-13 19:58:19,52.2569506
141,21.1058925,8305,2024-02-13 19:58:46,52.2368338
172,21.0481216,8306,2024-02-13 19:58:46,52.1887783
317,20.9959726,8307,2024-02-13 19:58:49,52.1864191
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0642536,8309,2024-02-13 19:58:48,52.0784803
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9865478,8312,2024-02-13 19:58:50,52.1579755
172,21.050408,8313,2024-02-13 19:58:48,52.178248
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9957558,8315,2024-02-13 19:58:51,52.1877618
172,20.97998,8316,2024-02-13 19:58:42,52.2105066
106,20.9724683,8317,2024-02-13 19:58:51,52.2316526
517,21.010273,8318,2024-02-13 19:58:48,52.229689
709,21.0179268,8319,2024-02-13 19:58:50,52.1277518
136,21.0365166,8320,2024-02-13 19:58:46,52.1504366
172,21.048155,8321,2024-02-13 19:58:48,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970606,8323,2024-02-13 19:58:46,52.1869001
727,21.023643,8324,2024-02-13 19:58:37,52.18012
127,20.8954046,8325,2024-02-13 19:58:43,52.208655
724,21.0913698,8326,2024-02-13 19:58:49,52.0851266
402,20.9934701,8327,2024-02-13 19:58:55,52.1792265
501,21.016525,8328,2024-02-13 19:58:51,52.2223215
504,20.9967066,8329,2024-02-13 19:58:49,52.1877733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928131,8332,2024-02-13 19:58:53,52.2163813
143,20.997789,8333,2024-02-13 19:58:45,52.187678
501,21.0511653,8334,2024-02-13 19:58:50,52.1859825
165,20.991176,8335,2024-02-13 19:58:51,52.1574806
162,21.0275265,8336,2024-02-13 19:58:46,52.2595826
165,21.0210756,8337,2024-02-13 19:58:47,52.1793776
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0758515,8339,2024-02-13 19:58:52,52.0779753
217,21.0414016,8340,2024-02-13 19:58:46,52.1759685
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:58:47,52.1881367
162,21.008165,8344,2024-02-13 19:58:46,52.1890367
174,21.007971,8345,2024-02-13 19:58:33,52.208081
139,21.024004,8346,2024-02-13 19:58:40,52.1796
174,21.0051,8347,2024-02-13 19:58:41,52.2207567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.008028,8349,2024-02-13 19:58:43,52.210653
317,21.068594,8350,2024-02-13 19:58:48,52.169668
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9790383,8355,2024-02-13 19:58:36,52.1832817
522,20.9956833,8356,2024-02-13 19:58:41,52.18741
136,20.9576283,8357,2024-02-13 19:58:51,52.2273283
522,21.0594671,8358,2024-02-13 19:58:49,52.1785137
504,20.989825,8359,2024-02-13 19:58:41,52.223775
727,20.920115,8360,2024-02-13 19:58:47,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0097867,8362,2024-02-13 19:58:46,52.2295283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:58:40,52.2293267
148,20.978085,8365,2024-02-13 19:58:48,52.169449
128,20.971156,8366,2024-02-13 19:58:48,52.206073
709,21.0268533,8367,2024-02-13 19:58:36,52.0758283
519,21.0906533,8368,2024-02-13 19:58:48,52.154465
174,21.0045333,8369,2024-02-13 19:58:44,52.171185
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:58:46,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:58:49,52.2444833
512,21.060909,8441,2024-02-13 19:58:49,52.269547
190,21.0854421,8442,2024-02-13 19:58:50,52.3050269
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04211,8445,2024-02-13 19:58:49,52.292522
162,21.027184,8446,2024-02-13 19:58:50,52.259792
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.16696,8448,2024-02-13 19:58:47,52.263134
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053347,8450,2024-02-13 19:58:49,52.27372
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9308022,8452,2024-02-13 19:58:51,52.2914714
723,21.000782,8453,2024-02-13 19:58:36,52.291275
500,21.041777,8454,2024-02-13 19:58:48,52.300312
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050732,8458,2024-02-13 19:58:50,52.252434
512,21.052156,8459,2024-02-13 19:58:47,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.023394,8461,2024-02-13 19:58:51,52.2862912
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046944,8465,2024-02-13 19:57:49,52.263664
217,21.0719517,8500,2024-02-13 19:58:45,52.1549433
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.012626,8502,2024-02-13 19:58:46,52.228416
710,21.09631,8503,2024-02-13 19:58:36,52.12707
504,21.05599,8504,2024-02-13 19:58:45,52.131725
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018535,8507,2024-02-13 19:58:43,52.1180433
709,21.01791,8508,2024-02-13 19:58:43,52.15187
710,21.0112917,8509,2024-02-13 19:58:37,52.074245
141,21.080339,8510,2024-02-13 19:58:48,52.237746
187,20.995821,8511,2024-02-13 19:58:48,52.187309
166,20.996289,8512,2024-02-13 19:58:44,52.185864
217,21.0240783,8513,2024-02-13 19:58:50,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1346867,8517,2024-02-13 19:58:44,52.2414017
522,21.0196917,8518,2024-02-13 19:58:43,52.2121683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.009621,8520,2024-02-13 19:58:50,52.229423
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:58:42,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:58:42,51.981095
710,21.076063,8525,2024-02-13 19:58:50,52.132575
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0206083,8528,2024-02-13 19:58:43,52.175275
519,21.0479333,8531,2024-02-13 19:58:44,52.1889833
139,21.092783,8533,2024-02-13 19:58:43,52.10495
709,21.01875,8535,2024-02-13 19:58:46,52.099478
174,21.007218,8536,2024-02-13 19:58:37,52.171316
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:58:42,52.146095
522,21.015471,8539,2024-02-13 19:58:39,52.217778
522,21.08027,8540,2024-02-13 19:58:40,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0182017,8542,2024-02-13 19:58:38,52.1323683
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.994658,8545,2024-02-13 19:58:45,52.1550523
402,20.98585,8547,2024-02-13 19:58:51,52.1808683
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.080906,8549,2024-02-13 19:58:35,52.084603
401,20.996385,8550,2024-02-13 19:58:51,52.188054
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:58:36,52.1167417
501,21.02424,8556,2024-02-13 19:58:45,52.2000917
217,21.0682717,8557,2024-02-13 19:58:37,52.1685067
401,20.9606183,8558,2024-02-13 19:58:42,52.18925
401,20.996146,8559,2024-02-13 19:58:32,52.187871
317,21.0270517,8560,2024-02-13 19:58:49,52.1733667
402,21.039895,8561,2024-02-13 19:58:36,52.172001
720,21.319905,8562,2024-02-13 19:58:44,52.1567017
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947155,8565,2024-02-13 19:58:35,52.3401967
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:58:49,52.24023
202,21.1085583,8569,2024-02-13 19:58:47,52.2454
509,20.948148,8570,2024-02-13 19:58:37,52.340623
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0853567,8572,2024-02-13 19:58:47,52.2502883
507,21.0054033,8573,2024-02-13 19:58:38,52.2294783
525,21.1966917,8574,2024-02-13 19:58:38,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0679183,8577,2024-02-13 19:58:43,52.2413683
158,21.0559655,8578,2024-02-13 19:58:49,52.2389786
125,21.115866,8579,2024-02-13 19:58:50,52.233525
132,20.976605,8580,2024-02-13 19:58:46,52.2788567
132,21.062728,8582,2024-02-13 19:58:49,52.310548
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:58:45,52.315021
705,20.9850183,8585,2024-02-13 19:58:37,52.2690933
512,21.0614083,8586,2024-02-13 19:58:37,52.2851217
120,21.0370683,8587,2024-02-13 19:58:48,52.2523167
138,20.9953433,8588,2024-02-13 19:58:45,52.1702483
190,21.043196,8589,2024-02-13 19:58:34,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0520483,8592,2024-02-13 19:58:42,52.23852
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9345167,8595,2024-02-13 19:58:39,52.2247833
148,21.087181,8800,2024-02-13 19:58:42,52.245031
136,20.9678021,8801,2024-02-13 19:58:46,52.2442628
136,20.9974818,8802,2024-02-13 19:58:47,52.18701
504,21.0687693,8804,2024-02-13 19:58:51,52.1288546
504,20.9964883,8805,2024-02-13 19:58:48,52.185967
138,21.0024565,8807,2024-02-13 19:58:49,52.1794771
174,20.9972011,8808,2024-02-13 19:58:47,52.1869166
148,20.9780831,8809,2024-02-13 19:58:48,52.1695183
187,21.063085,8810,2024-02-13 19:58:37,52.186385
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0408045,8814,2024-02-13 19:58:46,52.2502903
138,21.169654,8815,2024-02-13 19:58:48,52.3457612
162,21.0371558,8816,2024-02-13 19:58:49,52.2442479
710,20.9968331,8817,2024-02-13 19:58:44,52.1874788
166,21.045864,8818,2024-02-13 19:58:38,52.248266
136,21.0272148,8819,2024-02-13 19:58:46,52.1621733
731,21.000896,8820,2024-02-13 19:58:50,52.2912445
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960208,8823,2024-02-13 19:58:48,52.1878635
174,21.0100463,8824,2024-02-13 19:58:48,52.2035813
128,20.9967631,8825,2024-02-13 19:58:51,52.1867591
187,20.8626063,8826,2024-02-13 19:58:47,52.1950578
183,21.0994055,8827,2024-02-13 19:58:45,52.2430026
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.968575,8830,2024-02-13 19:58:51,52.2191688
143,21.1288266,8832,2024-02-13 19:58:47,52.2351781
704,21.3480853,8833,2024-02-13 19:58:43,52.2222824
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0024945,8839,2024-02-13 19:58:47,52.2429238
523,20.924616,8841,2024-02-13 19:58:48,52.240535
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995863,8843,2024-02-13 19:58:38,52.187691
143,21.0144738,8844,2024-02-13 19:58:44,52.2168308
182,21.00566,8845,2024-02-13 19:58:50,52.2173155
141,21.0469254,8846,2024-02-13 19:58:47,52.2073588
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0005516,8850,2024-02-13 19:58:46,52.2170596
502,21.217371,8851,2024-02-13 19:58:49,52.214296
520,21.0992445,8852,2024-02-13 19:58:48,52.234419
502,21.2221463,8853,2024-02-13 19:58:48,52.2236746
143,21.1183198,8854,2024-02-13 19:58:44,52.2343743
523,21.035636,8855,2024-02-13 19:58:34,52.221956
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9495603,8857,2024-02-13 19:58:50,52.4043971
738,21.071651,8858,2024-02-13 19:58:49,52.282336
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1358298,8860,2024-02-13 19:58:49,52.2414846
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0457075,8862,2024-02-13 19:58:47,52.2593073
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.031893,8865,2024-02-13 19:58:33,52.230195
245,21.112236,8867,2024-02-13 19:58:31,52.281264
731,21.039441,8868,2024-02-13 19:58:41,52.266934
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9871003,8870,2024-02-13 19:58:48,52.256125
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0431925,8872,2024-02-13 19:58:45,52.2542038
245,21.0816215,8873,2024-02-13 19:58:32,52.2866291
140,21.1118855,8874,2024-02-13 19:58:50,52.3313988
140,21.0563358,8875,2024-02-13 19:58:45,52.264373
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004448,8878,2024-02-13 19:58:47,52.2607186
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0096275,8880,2024-02-13 19:58:48,52.1695755
141,21.1128903,8881,2024-02-13 19:58:44,52.2362541
141,21.0851951,8882,2024-02-13 19:58:46,52.2444028
136,20.968869,8883,2024-02-13 19:58:48,52.2138093
138,21.018781,8884,2024-02-13 19:58:42,52.212351
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:58:39,52.229379
136,20.99735,8889,2024-02-13 19:58:48,52.187437
504,20.9960708,8890,2024-02-13 19:58:51,52.1794583
308,20.99643,8891,2024-02-13 19:58:47,52.1875613
174,20.9951903,8892,2024-02-13 19:58:47,52.1703201
148,21.0871656,8893,2024-02-13 19:58:48,52.2447716
504,20.9949736,8894,2024-02-13 19:58:48,52.1793075
504,21.0450451,8895,2024-02-13 19:58:49,52.1420803
187,20.9362471,8896,2024-02-13 19:58:47,52.2009371
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0833976,8898,2024-02-13 19:58:45,52.2069028
166,21.0708551,8899,2024-02-13 19:58:46,52.1319306
133,20.969717,9061,2024-02-13 19:58:23,52.340836
262,21.055059,9062,2024-02-13 19:58:49,52.275623
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.182596,9065,2024-02-13 19:58:49,52.172234
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015194,9068,2024-02-13 19:58:51,52.31797
314,20.974791,9069,2024-02-13 19:58:50,52.316643
211,21.015703,9070,2024-02-13 19:58:51,52.318626
211,21.000967,9071,2024-02-13 19:58:50,52.291542
332,21.014399,9072,2024-02-13 19:58:49,52.317722
262,21.084751,9073,2024-02-13 19:58:07,52.286476
104,21.037781,9074,2024-02-13 19:58:51,52.31535
211,20.996311,9075,2024-02-13 19:58:50,52.296505
262,21.015343,9076,2024-02-13 19:58:32,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.195843,9078,2024-02-13 19:58:50,52.18335
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015524,9082,2024-02-13 19:58:18,52.318707
104,21.033264,9083,2024-02-13 19:58:49,52.334736
314,21.046829,9084,2024-02-13 19:58:42,52.33691
314,20.966011,9086,2024-02-13 19:58:51,52.318832
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.957579,9088,2024-02-13 19:58:33,52.348202
211,21.015356,9089,2024-02-13 19:58:42,52.318737
211,20.944145,9090,2024-02-13 19:58:49,52.348614
211,20.941879,9092,2024-02-13 19:58:46,52.335247
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1753645,9201,2024-02-13 19:58:46,52.2226787
809,21.0182265,9202,2024-02-13 19:58:52,52.1327865
133,20.9616611,9203,2024-02-13 19:58:52,52.3348826
201,20.9251386,9204,2024-02-13 19:58:49,52.2605674
201,20.93623,9205,2024-02-13 19:58:49,52.252268
164,20.8821714,9206,2024-02-13 19:58:51,52.2079463
211,20.9629186,9207,2024-02-13 19:58:50,52.31451
164,21.0799307,9208,2024-02-13 19:58:49,52.1670272
211,20.9254956,9210,2024-02-13 19:58:47,52.3482943
211,20.9693035,9211,2024-02-13 19:58:46,52.3200653
