Lines,Lon,VehicleNumber,Time,Lat
190,21.024382,7711,2024-02-13 20:04:32,52.2502751
171,20.9808146,7712,2024-02-13 20:04:32,52.2384459
190,21.0399754,7713,2024-02-13 20:04:32,52.2570534
188,20.9219116,7714,2024-02-13 20:04:32,52.1967885
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9300437,7718,2024-02-13 20:04:32,52.2405212
189,21.0411814,7719,2024-02-13 20:04:32,52.1709807
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9003891,7720,2024-02-13 20:04:32,52.2389024
721,20.9342801,7721,2024-02-13 20:04:32,52.1673546
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0412869,7723,2024-02-13 20:04:32,52.1705737
517,20.8617025,7724,2024-02-13 20:04:29,52.1909186
713,20.9308552,7725,2024-02-13 20:04:32,52.2249557
124,20.94351,7726,2024-02-13 20:04:28,52.1755523
184,20.9515339,7727,2024-02-13 20:04:32,52.2278967
112,21.0241329,7728,2024-02-13 20:04:32,52.292815
187,21.0060567,7729,2024-02-13 20:04:32,52.2171629
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0161557,7730,2024-02-13 20:04:32,52.223104
523,21.0435341,7731,2024-02-13 20:04:32,52.224283
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023982,7733,2024-02-13 20:04:32,52.2219711
151,21.0853956,7734,2024-02-13 20:04:31,52.2360682
151,21.1132252,7735,2024-02-13 20:04:32,52.2330479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1161537,7737,2024-02-13 20:04:32,52.2350326
520,21.0250256,7738,2024-02-13 20:04:32,52.2192119
146,21.117535,7739,2024-02-13 20:04:18,52.234438
523,20.9567802,7740,2024-02-13 20:04:32,52.2311814
188,20.9898497,7741,2024-02-13 20:04:32,52.2158142
158,21.1134281,7742,2024-02-13 20:04:31,52.2363265
704,21.1114369,7743,2024-02-13 20:04:32,52.2404604
521,21.1260617,7744,2024-02-13 20:04:31,52.2345445
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.099742,7748,2024-02-13 20:04:31,52.2476337
110,20.928366,775,2024-02-13 20:04:30,52.29081
521,21.1831905,7750,2024-02-13 20:04:32,52.1892657
507,21.0051699,7751,2024-02-13 20:04:32,52.2289737
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1279872,7753,2024-02-13 20:04:32,52.234319
182,21.0144409,7754,2024-02-13 20:04:32,52.2168705
188,21.0365671,7755,2024-02-13 20:04:32,52.2222219
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1033407,7758,2024-02-13 20:04:32,52.2946851
720,21.1265203,7759,2024-02-13 20:04:32,52.2341795
110,20.8995029,776,2024-02-13 20:04:32,52.3257392
850,20.963196,777,2024-02-13 20:04:31,52.275726
150,20.8621955,778,2024-02-13 20:04:19,52.348929
150,20.8470579,779,2024-02-13 20:04:32,52.3412931
145,21.1055319,7800,2024-02-13 20:04:32,52.2863075
145,21.0882476,7801,2024-02-13 20:04:32,52.2447142
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001673,7803,2024-02-13 20:04:32,52.2914693
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156214,7805,2024-02-13 20:04:32,52.2192951
507,21.0948427,7806,2024-02-13 20:04:32,52.2246402
125,21.1965126,7807,2024-02-13 20:04:32,52.2083882
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1657689,7809,2024-02-13 20:04:32,52.2258365
502,21.1280844,7810,2024-02-13 20:04:32,52.2336706
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1145189,7813,2024-02-13 20:04:32,52.2337951
502,21.1440755,7814,2024-02-13 20:04:32,52.2267185
514,21.2302945,7815,2024-02-13 20:04:32,52.2502216
199,21.0702546,7816,2024-02-13 20:04:32,52.2904436
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0939621,7819,2024-02-13 20:04:32,52.224605
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049554,7820,2024-02-13 20:04:32,52.2302407
168,21.092905,7821,2024-02-13 20:04:32,52.2254131
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0757532,7824,2024-02-13 20:04:33,52.2330576
141,21.0308845,7825,2024-02-13 20:04:32,52.2064259
514,21.0748408,7826,2024-02-13 20:04:32,52.2329605
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0152359,7828,2024-02-13 20:04:32,52.2168729
521,21.1257683,7829,2024-02-13 20:04:31,52.2349516
509,21.017581,7830,2024-02-13 20:04:32,52.2704097
525,21.003391,7831,2024-02-13 20:04:18,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.08274,7833,2024-02-13 20:04:17,52.286496
158,20.9628344,7834,2024-02-13 20:04:32,52.2166471
143,21.1599538,7836,2024-02-13 20:04:28,52.2587723
521,21.1011754,7837,2024-02-13 20:04:32,52.24263
402,21.059788,7838,2024-02-13 20:04:20,52.201723
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560149,7840,2024-02-13 20:04:32,52.2403267
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421712,7842,2024-02-13 20:04:32,52.2422612
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0863384,7844,2024-02-13 20:04:32,52.2447991
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9436654,7846,2024-02-13 20:04:33,52.2390287
509,21.1019439,7847,2024-02-13 20:04:32,52.221981
523,21.1179029,7848,2024-02-13 20:04:32,52.2342229
125,21.0518551,7849,2024-02-13 20:04:31,52.2472433
520,21.0019073,7850,2024-02-13 20:04:29,52.2432641
525,21.1643242,7851,2024-02-13 20:04:32,52.21774
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1270251,7853,2024-02-13 20:04:32,52.257949
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9818734,7857,2024-02-13 20:04:32,52.3093929
145,20.9999079,7858,2024-02-13 20:04:32,52.2917972
523,20.8983429,7859,2024-02-13 20:04:32,52.2584494
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0787999,7861,2024-02-13 20:04:32,52.2436267
151,21.1062789,7862,2024-02-13 20:04:32,52.2298677
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286414,7865,2024-02-13 20:04:32,52.2402154
402,21.1216263,7866,2024-02-13 20:04:29,52.2321096
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9854475,7869,2024-02-13 20:04:32,52.2687095
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156206,7871,2024-02-13 20:04:32,52.2195089
162,21.0618626,7872,2024-02-13 20:04:32,52.1926027
502,21.0153015,7873,2024-02-13 20:04:33,52.2188474
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2096986,7875,2024-02-13 20:04:32,52.1627002
520,21.1436014,7876,2024-02-13 20:04:32,52.2374652
125,21.044452,7877,2024-02-13 20:04:32,52.2478089
141,20.9873111,7878,2024-02-13 20:04:32,52.1979086
525,21.0917336,7879,2024-02-13 20:04:31,52.2354005
202,21.0419679,7880,2024-02-13 20:04:32,52.2421416
520,21.0197157,7881,2024-02-13 20:04:33,52.2180736
402,21.1594209,7882,2024-02-13 20:04:32,52.2310699
141,20.9437634,7883,2024-02-13 20:04:32,52.1756127
502,21.0866197,7884,2024-02-13 20:04:32,52.2362537
125,21.1386247,7885,2024-02-13 20:04:33,52.2290442
507,21.0596474,7886,2024-02-13 20:04:32,52.2348782
202,21.0521764,7887,2024-02-13 20:04:32,52.2477874
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284537,80101,2024-02-13 20:04:29,52.2194851
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509771,80108,2024-02-13 20:04:28,52.3102136
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1874526,80112,2024-02-13 20:04:33,52.3156178
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1041666,80114,2024-02-13 20:04:32,52.3217303
L45,21.0835006,80115,2024-02-13 20:04:31,52.4232421
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295193,80117,2024-02-13 20:04:28,52.0314435
L35,21.2910993,80118,2024-02-13 20:04:31,52.3613283
L45,21.0852826,80120,2024-02-13 20:04:29,52.3050135
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1547945,80122,2024-02-13 20:04:29,52.3086091
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0417138,8301,2024-02-13 20:04:30,52.1708366
138,20.996633,8302,2024-02-13 20:04:24,52.186399
148,20.979215,8303,2024-02-13 20:04:27,52.1688183
143,21.177164,8304,2024-02-13 20:04:20,52.256936
141,21.0953115,8305,2024-02-13 20:04:36,52.2437335
172,21.04866,8306,2024-02-13 20:04:27,52.1782383
317,20.995926,8307,2024-02-13 20:04:32,52.1863806
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.028314,8309,2024-02-13 20:04:26,52.0758916
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0103105,8312,2024-02-13 20:04:27,52.1541911
172,21.046173,8313,2024-02-13 20:04:11,52.190708
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996341,8315,2024-02-13 20:04:27,52.187626
172,20.9791716,8316,2024-02-13 20:04:28,52.2001683
106,20.9955116,8317,2024-02-13 20:04:31,52.2356904
517,20.9902468,8318,2024-02-13 20:04:31,52.2252885
709,21.0183835,8319,2024-02-13 20:04:30,52.1051833
136,21.0245285,8320,2024-02-13 20:04:31,52.1559311
172,21.0481135,8321,2024-02-13 20:04:30,52.1781981
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0245783,8324,2024-02-13 20:04:32,52.1791745
127,20.8954931,8325,2024-02-13 20:04:33,52.208673
724,21.0529601,8326,2024-02-13 20:04:30,52.0830768
402,20.9990706,8327,2024-02-13 20:04:35,52.1788881
501,21.0070961,8328,2024-02-13 20:04:29,52.2289611
504,20.9966916,8329,2024-02-13 20:04:32,52.187605
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245233,8331,2024-02-13 20:04:32,52.1798943
143,20.9927933,8332,2024-02-13 20:04:30,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0340986,8334,2024-02-13 20:04:31,52.2016368
165,21.0011833,8335,2024-02-13 20:04:31,52.1748481
162,21.0348231,8336,2024-02-13 20:04:26,52.2582686
165,21.023454,8337,2024-02-13 20:04:17,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1078603,8339,2024-02-13 20:04:27,52.0775549
217,21.024168,8340,2024-02-13 20:04:14,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:04:26,52.1881367
162,20.9960283,8344,2024-02-13 20:04:19,52.1881133
174,21.014028,8345,2024-02-13 20:04:13,52.195601
139,21.0245633,8346,2024-02-13 20:04:17,52.1791533
174,20.9986783,8347,2024-02-13 20:04:18,52.2332167
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.029568,8349,2024-02-13 20:04:23,52.207099
317,21.0403283,8350,2024-02-13 20:04:29,52.1714233
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9892017,8355,2024-02-13 20:04:25,52.19735
522,20.997336,8356,2024-02-13 20:04:16,52.187345
136,20.9603467,8357,2024-02-13 20:04:22,52.2375433
522,21.0731704,8358,2024-02-13 20:04:31,52.1597651
504,20.986105,8359,2024-02-13 20:04:29,52.2055967
727,20.920115,8360,2024-02-13 20:04:25,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002641,8362,2024-02-13 20:04:13,52.229116
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0153733,8364,2024-02-13 20:04:22,52.2236
148,20.9781467,8365,2024-02-13 20:04:21,52.169475
128,20.97042,8366,2024-02-13 20:04:29,52.2062967
709,21.0167533,8367,2024-02-13 20:04:25,52.0690917
519,21.1031583,8368,2024-02-13 20:04:19,52.1259733
174,21.0139,8369,2024-02-13 20:04:29,52.178795
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:04:21,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.10857,8399,2024-02-13 20:04:20,52.241034
512,21.035337,8441,2024-02-13 20:04:32,52.25507
190,21.085398,8442,2024-02-13 20:04:31,52.305038
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.021709,8445,2024-02-13 20:04:27,52.286873
162,21.027439,8446,2024-02-13 20:04:31,52.259663
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.143538,8448,2024-02-13 20:04:31,52.271461
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047304,8450,2024-02-13 20:04:31,52.284302
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.975239,8452,2024-02-13 20:04:31,52.317184
723,20.9880722,8453,2024-02-13 20:04:30,52.3046347
500,21.0417527,8454,2024-02-13 20:04:31,52.3002607
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050911,8458,2024-02-13 20:04:29,52.252544
512,21.05217,8459,2024-02-13 20:04:29,52.25288
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048216,8461,2024-02-13 20:04:32,52.291859
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437372,8465,2024-02-13 20:04:32,52.2655989
217,21.0724717,8500,2024-02-13 20:04:23,52.160355
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002739,8502,2024-02-13 20:04:27,52.229098
710,21.1147683,8503,2024-02-13 20:04:26,52.1014867
504,21.0437067,8504,2024-02-13 20:04:31,52.1450067
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179583,8507,2024-02-13 20:04:17,52.1413633
709,21.022176,8508,2024-02-13 20:04:15,52.179394
710,21.0112917,8509,2024-02-13 20:04:24,52.074245
141,21.09699,8510,2024-02-13 20:04:28,52.243434
187,20.996176,8511,2024-02-13 20:04:28,52.187773
166,20.996291,8512,2024-02-13 20:04:24,52.188086
217,21.0272317,8513,2024-02-13 20:04:21,52.1784317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.11377,8517,2024-02-13 20:04:32,52.2399817
522,21.0157833,8518,2024-02-13 20:04:29,52.22342
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:04:13,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:04:30,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216953,8524,2024-02-13 20:04:30,51.981103
710,21.06854,8525,2024-02-13 20:04:23,52.1292467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0174983,8528,2024-02-13 20:04:31,52.1470133
519,21.0674483,8531,2024-02-13 20:04:28,52.17053
139,21.098064,8533,2024-02-13 20:04:23,52.104921
709,21.023328,8535,2024-02-13 20:04:30,52.081539
174,20.993386,8536,2024-02-13 20:04:17,52.173135
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:04:31,52.146095
522,21.012181,8539,2024-02-13 20:04:21,52.229368
522,21.071805,8540,2024-02-13 20:04:31,52.1610467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017925,8542,2024-02-13 20:04:26,52.1524783
138,20.996984,8544,2024-02-13 20:04:28,52.186734
165,21.002424,8545,2024-02-13 20:04:29,52.1581928
402,20.9936217,8547,2024-02-13 20:04:22,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.116994,8549,2024-02-13 20:04:15,52.093603
522,20.9963133,8550,2024-02-13 20:04:22,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:04:21,52.1167417
501,21.0165583,8556,2024-02-13 20:04:18,52.2147583
217,21.073051,8557,2024-02-13 20:04:29,52.155393
401,20.998698,8558,2024-02-13 20:04:31,52.178686
401,20.996249,8559,2024-02-13 20:04:12,52.187811
317,21.0444583,8560,2024-02-13 20:04:23,52.174755
402,21.045709,8561,2024-02-13 20:04:16,52.184898
720,21.2929017,8562,2024-02-13 20:04:19,52.1705283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:04:20,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1056,8568,2024-02-13 20:04:22,52.2461867
202,21.12894,8569,2024-02-13 20:04:30,52.240041
509,20.9469533,8570,2024-02-13 20:04:28,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.064046,8572,2024-02-13 20:04:27,52.251756
507,21.0053167,8573,2024-02-13 20:04:30,52.22963
525,21.1966917,8574,2024-02-13 20:04:25,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0816467,8577,2024-02-13 20:04:28,52.2408633
158,21.022144,8578,2024-02-13 20:04:31,52.2321719
125,21.115843,8579,2024-02-13 20:04:30,52.233516
132,20.9686883,8580,2024-02-13 20:04:24,52.2719967
132,21.067213,8582,2024-02-13 20:04:29,52.324126
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0585717,8584,2024-02-13 20:04:30,52.3182533
705,21.0138617,8585,2024-02-13 20:04:24,52.2620517
512,21.071805,8586,2024-02-13 20:04:31,52.289346
120,21.0506583,8587,2024-02-13 20:04:17,52.25246
138,20.9953433,8588,2024-02-13 20:04:29,52.1702483
190,21.043179,8589,2024-02-13 20:04:18,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.043531,8592,2024-02-13 20:04:28,52.24929
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9294517,8595,2024-02-13 20:04:27,52.2249483
148,21.0979666,8800,2024-02-13 20:04:35,52.243142
136,20.9556683,8801,2024-02-13 20:04:30,52.237254
136,20.997512,8802,2024-02-13 20:04:27,52.1870625
504,21.0687286,8804,2024-02-13 20:04:29,52.1288726
504,20.9966363,8805,2024-02-13 20:04:28,52.1859255
138,21.0020468,8807,2024-02-13 20:04:28,52.1950863
174,20.9972613,8808,2024-02-13 20:04:27,52.1869493
148,20.9780513,8809,2024-02-13 20:04:28,52.1695653
187,21.045386,8810,2024-02-13 20:04:17,52.177326
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511165,8814,2024-02-13 20:04:27,52.2392558
138,21.038015,8815,2024-02-13 20:04:28,52.2523983
162,21.0343351,8816,2024-02-13 20:04:31,52.2550452
710,20.9968958,8817,2024-02-13 20:04:24,52.1875113
166,21.036368,8818,2024-02-13 20:04:19,52.235134
136,21.0304598,8819,2024-02-13 20:04:27,52.15408
731,21.0008675,8820,2024-02-13 20:04:32,52.291213
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964075,8823,2024-02-13 20:04:29,52.1876708
174,21.0050698,8824,2024-02-13 20:04:32,52.2207483
128,20.996715,8825,2024-02-13 20:04:29,52.1868553
187,20.8807065,8826,2024-02-13 20:04:31,52.1972418
183,21.0869843,8827,2024-02-13 20:04:26,52.2446946
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9709631,8830,2024-02-13 20:04:32,52.2195568
143,21.158104,8832,2024-02-13 20:04:26,52.258839
704,21.3480513,8833,2024-02-13 20:04:27,52.2222718
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022071,8839,2024-02-13 20:04:27,52.2429569
523,20.913263,8841,2024-02-13 20:04:29,52.23987
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957638,8843,2024-02-13 20:04:32,52.1870516
143,21.0485426,8844,2024-02-13 20:04:24,52.2251175
182,20.9774416,8845,2024-02-13 20:04:32,52.217176
141,21.0458231,8846,2024-02-13 20:04:31,52.2153339
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924955,8850,2024-02-13 20:04:25,52.2163496
502,21.2219861,8851,2024-02-13 20:04:29,52.2177093
520,21.135715,8852,2024-02-13 20:04:28,52.2414675
502,21.242946,8853,2024-02-13 20:04:28,52.2183508
143,21.116446,8854,2024-02-13 20:04:13,52.235005
523,20.996953,8855,2024-02-13 20:04:18,52.216873
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.953657,8857,2024-02-13 20:04:30,52.4097526
738,21.054861,8858,2024-02-13 20:04:12,52.275576
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1064251,8860,2024-02-13 20:04:30,52.2337926
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0697003,8862,2024-02-13 20:04:32,52.2798385
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.01669,8865,2024-02-13 20:04:13,52.230939
245,21.130853,8867,2024-02-13 20:04:25,52.2821513
731,21.047143,8868,2024-02-13 20:04:22,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.028919,8870,2024-02-13 20:04:28,52.2661546
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0615331,8872,2024-02-13 20:04:13,52.2621588
245,21.0535243,8873,2024-02-13 20:04:27,52.292275
140,21.0965841,8874,2024-02-13 20:04:30,52.3127866
140,21.0471738,8875,2024-02-13 20:04:28,52.2637018
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0951583,8878,2024-02-13 20:04:26,52.2654671
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.034358,8880,2024-02-13 20:04:28,52.1505496
141,21.1129106,8881,2024-02-13 20:04:24,52.2362476
141,21.1000333,8882,2024-02-13 20:04:26,52.238175
136,20.9872795,8883,2024-02-13 20:04:30,52.2090253
138,21.014328,8884,2024-02-13 20:04:23,52.203921
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:04:20,52.229288
136,20.997363,8889,2024-02-13 20:04:28,52.1874593
504,21.0171043,8890,2024-02-13 20:04:31,52.16557
308,20.9964166,8891,2024-02-13 20:04:27,52.1875563
174,20.9952001,8892,2024-02-13 20:04:27,52.1704258
148,21.0873838,8893,2024-02-13 20:04:28,52.24475
504,20.9814978,8894,2024-02-13 20:04:30,52.1903981
504,21.0662596,8895,2024-02-13 20:04:20,52.1307555
187,20.9597221,8896,2024-02-13 20:04:26,52.2155678
148,21.1008243,8897,2024-02-13 20:04:29,52.2195326
148,21.0457586,8898,2024-02-13 20:04:30,52.1920365
166,21.0654075,8899,2024-02-13 20:04:31,52.1318125
133,20.950621,9061,2024-02-13 20:04:23,52.32703
262,21.053558,9062,2024-02-13 20:04:31,52.276318
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.180956,9065,2024-02-13 20:04:29,52.184189
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015625,9067,2024-02-13 20:04:17,52.318695
332,21.015024,9068,2024-02-13 20:04:32,52.317993
314,20.995342,9069,2024-02-13 20:04:31,52.311497
211,21.0157191,9070,2024-02-13 20:04:32,52.3186206
211,20.996643,9071,2024-02-13 20:04:29,52.296516
332,21.014469,9072,2024-02-13 20:04:31,52.317822
262,21.087887,9073,2024-02-13 20:04:07,52.286594
104,21.030539,9074,2024-02-13 20:04:28,52.300621
211,21.000986,9075,2024-02-13 20:04:32,52.29155
262,21.01535,9076,2024-02-13 20:04:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.173704,9078,2024-02-13 20:04:30,52.177963
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:04:21,52.318707
104,21.033245,9083,2024-02-13 20:04:29,52.334908
314,21.053152,9084,2024-02-13 20:04:23,52.356075
314,20.957098,9086,2024-02-13 20:04:25,52.313438
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95359,9088,2024-02-13 20:04:01,52.358822
211,21.015371,9089,2024-02-13 20:03:47,52.318752
211,20.941538,9090,2024-02-13 20:04:30,52.332703
211,20.943769,9092,2024-02-13 20:04:16,52.347149
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1600313,9201,2024-02-13 20:04:27,52.2293602
809,21.0292903,9202,2024-02-13 20:04:31,52.1470955
133,20.9812826,9203,2024-02-13 20:04:33,52.3515196
201,20.9251251,9204,2024-02-13 20:04:25,52.2605757
201,20.948684,9205,2024-02-13 20:04:20,52.241625
164,20.8821991,9206,2024-02-13 20:04:30,52.207956
211,20.9692333,9207,2024-02-13 20:04:27,52.3198736
164,21.1092241,9208,2024-02-13 20:04:29,52.1648949
211,20.92549,9210,2024-02-13 20:04:28,52.348301
211,20.9576913,9211,2024-02-13 20:04:31,52.313089
201,20.8823408,9212,2024-02-13 20:04:33,52.2079655
