Lines,Lon,VehicleNumber,Time,Lat
190,21.006853,7711,2024-02-13 20:02:18,52.2460067
171,20.9892999,7712,2024-02-13 20:02:18,52.2406141
190,21.0517436,7713,2024-02-13 20:02:18,52.262199
188,20.9218397,7714,2024-02-13 20:02:18,52.1968341
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9421617,7718,2024-02-13 20:02:18,52.2393487
189,21.0440696,7719,2024-02-13 20:02:17,52.1760436
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967594,7720,2024-02-13 20:02:18,52.234961
721,20.941819,7721,2024-02-13 20:02:18,52.1744318
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0388462,7723,2024-02-13 20:02:18,52.1726422
517,20.8617231,7724,2024-02-13 20:02:18,52.1909112
713,20.9308244,7725,2024-02-13 20:02:18,52.2249679
124,20.9433711,7726,2024-02-13 20:02:16,52.1757046
184,20.9501804,7727,2024-02-13 20:02:18,52.2297821
112,21.0180112,7728,2024-02-13 20:02:19,52.2915501
187,20.9873874,7729,2024-02-13 20:02:18,52.216265
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0156412,7730,2024-02-13 20:02:18,52.2200567
523,21.06338,7731,2024-02-13 20:02:18,52.2288224
525,21.1165101,7732,2024-02-13 20:01:55,52.2335592
507,21.1021522,7733,2024-02-13 20:02:18,52.2220417
151,21.0755156,7734,2024-02-13 20:02:17,52.2329262
151,21.112785,7735,2024-02-13 20:02:18,52.2330254
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1165497,7737,2024-02-13 20:02:19,52.2349977
520,21.0150767,7738,2024-02-13 20:02:18,52.2177566
146,21.11754,7739,2024-02-13 20:01:58,52.234436
523,20.958062,7740,2024-02-13 20:02:18,52.2248262
188,20.9879601,7741,2024-02-13 20:02:18,52.2096409
158,21.1126267,7742,2024-02-13 20:02:13,52.2362241
704,21.1204661,7743,2024-02-13 20:02:18,52.2372594
521,21.11994,7744,2024-02-13 20:02:18,52.2372647
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1060329,7748,2024-02-13 20:02:18,52.2470172
110,20.928177,775,2024-02-13 20:02:14,52.290779
521,21.1946892,7750,2024-02-13 20:02:18,52.1777091
507,21.0041467,7751,2024-02-13 20:02:18,52.2311347
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.125639,7753,2024-02-13 20:02:16,52.2324987
182,21.0086432,7754,2024-02-13 20:02:19,52.2172416
188,21.0470412,7755,2024-02-13 20:02:19,52.225007
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0921732,7758,2024-02-13 20:02:18,52.2949296
720,21.1223383,7759,2024-02-13 20:02:18,52.2362288
110,20.89949,776,2024-02-13 20:02:17,52.325726
850,20.962868,777,2024-02-13 20:02:18,52.276047
150,20.8754893,778,2024-02-13 20:01:49,52.3446351
150,20.8531942,779,2024-02-13 20:02:18,52.3447912
145,21.1132177,7800,2024-02-13 20:02:18,52.2801236
145,21.0879537,7801,2024-02-13 20:02:18,52.2447359
145,21.1159565,7802,2024-02-13 20:02:18,52.2334972
145,21.0001861,7803,2024-02-13 20:02:19,52.2914685
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155797,7805,2024-02-13 20:02:18,52.2193042
507,21.1028532,7806,2024-02-13 20:02:19,52.2221599
125,21.1964844,7807,2024-02-13 20:02:18,52.208389
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.192171,7809,2024-02-13 20:02:18,52.2249192
502,21.1387739,7810,2024-02-13 20:02:18,52.2292136
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1138487,7813,2024-02-13 20:02:18,52.2350782
502,21.1267425,7814,2024-02-13 20:02:18,52.2326582
514,21.2439774,7815,2024-02-13 20:02:18,52.2484904
199,21.0755718,7816,2024-02-13 20:02:18,52.2873483
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0847894,7819,2024-02-13 20:02:18,52.2259397
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046536,7820,2024-02-13 20:02:18,52.2303162
168,21.0899117,7821,2024-02-13 20:02:18,52.2199637
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0637487,7824,2024-02-13 20:02:18,52.2287254
141,21.0345806,7825,2024-02-13 20:02:18,52.2025217
514,21.0873731,7826,2024-02-13 20:02:19,52.2362245
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0158752,7828,2024-02-13 20:02:18,52.2221774
521,21.1336212,7829,2024-02-13 20:02:18,52.2314317
509,21.0219866,7830,2024-02-13 20:02:19,52.2627864
525,21.003289,7831,2024-02-13 20:01:58,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747264,7833,2024-02-13 20:01:55,52.2873002
158,20.9535316,7834,2024-02-13 20:02:19,52.2125765
143,21.1684178,7836,2024-02-13 20:02:17,52.2638438
521,21.1155765,7837,2024-02-13 20:02:18,52.2394097
402,21.086134,7838,2024-02-13 20:02:00,52.209731
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559802,7840,2024-02-13 20:02:18,52.2402965
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0429592,7842,2024-02-13 20:02:18,52.2434322
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.085461,7844,2024-02-13 20:02:18,52.2453035
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9302439,7846,2024-02-13 20:02:19,52.2403516
509,21.1017634,7847,2024-02-13 20:02:18,52.2226619
523,21.1138584,7848,2024-02-13 20:02:18,52.2341137
125,21.044498,7849,2024-02-13 20:02:16,52.2485665
520,21.0015569,7850,2024-02-13 20:02:18,52.2436177
525,21.1611709,7851,2024-02-13 20:02:18,52.2257872
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1308449,7853,2024-02-13 20:02:18,52.2505094
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9907756,7857,2024-02-13 20:02:18,52.30218
145,21.0008139,7858,2024-02-13 20:02:18,52.2913551
523,20.8983505,7859,2024-02-13 20:02:16,52.2584286
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0706739,7861,2024-02-13 20:02:18,52.2419679
151,21.1049215,7862,2024-02-13 20:02:18,52.2302594
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1279437,7865,2024-02-13 20:02:19,52.2402454
402,21.1048295,7866,2024-02-13 20:02:16,52.2218521
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9806394,7869,2024-02-13 20:02:18,52.2700999
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155314,7871,2024-02-13 20:02:18,52.2189067
162,21.0799334,7872,2024-02-13 20:02:18,52.1905002
502,21.0152337,7873,2024-02-13 20:02:19,52.2187074
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2055519,7875,2024-02-13 20:02:18,52.1598844
520,21.1376347,7876,2024-02-13 20:02:18,52.2402662
125,21.0527846,7877,2024-02-13 20:02:18,52.2474037
141,21.0009476,7878,2024-02-13 20:02:15,52.1957893
525,21.0772817,7879,2024-02-13 20:02:18,52.2339869
202,21.0419585,7880,2024-02-13 20:02:18,52.2421672
520,21.0360604,7881,2024-02-13 20:02:18,52.2220954
402,21.1565489,7882,2024-02-13 20:02:18,52.2386236
141,20.9498139,7883,2024-02-13 20:02:18,52.1818357
502,21.0959444,7884,2024-02-13 20:02:18,52.2350836
125,21.1260657,7885,2024-02-13 20:02:18,52.2345045
507,21.0630832,7886,2024-02-13 20:02:18,52.2287199
202,21.0454704,7887,2024-02-13 20:02:18,52.248244
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.286276,80101,2024-02-13 20:02:16,52.2316685
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150989,80108,2024-02-13 20:02:15,52.310199
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.195382,80112,2024-02-13 20:02:18,52.3149778
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.1118548,80114,2024-02-13 20:02:14,52.318498
L45,21.0831863,80115,2024-02-13 20:02:18,52.4229145
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.843084,80117,2024-02-13 20:02:16,52.0306665
L35,21.3048639,80118,2024-02-13 20:02:15,52.3674483
L45,21.0852728,80120,2024-02-13 20:02:14,52.3050061
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525185,80122,2024-02-13 20:02:16,52.3109948
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.101116,8300,2024-02-13 20:01:59,52.242503
148,21.0452738,8301,2024-02-13 20:02:14,52.1654355
138,20.995728,8302,2024-02-13 20:02:03,52.187291
148,20.9868383,8303,2024-02-13 20:02:18,52.158065
143,21.177161,8304,2024-02-13 20:01:59,52.256931
141,21.1019115,8305,2024-02-13 20:02:21,52.2421076
172,21.0523983,8306,2024-02-13 20:02:16,52.1795333
317,20.9958563,8307,2024-02-13 20:02:14,52.1863473
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0380865,8309,2024-02-13 20:02:13,52.0765486
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0059465,8312,2024-02-13 20:02:17,52.1548683
172,21.05236,8313,2024-02-13 20:02:10,52.184808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9957966,8315,2024-02-13 20:02:15,52.1878315
172,20.9751466,8316,2024-02-13 20:02:14,52.2035316
106,20.9862655,8317,2024-02-13 20:02:11,52.2339598
517,21.0023391,8318,2024-02-13 20:02:16,52.2280258
709,21.018281,8319,2024-02-13 20:02:15,52.113452
136,21.0272491,8320,2024-02-13 20:02:16,52.1511285
172,21.0479446,8321,2024-02-13 20:02:16,52.1779273
136,20.996048,8322,2024-02-13 20:02:11,52.1874293
136,20.9970906,8323,2024-02-13 20:02:07,52.186878
727,21.0239525,8324,2024-02-13 20:02:17,52.179964
127,20.8954951,8325,2024-02-13 20:02:18,52.2085721
724,21.0701446,8326,2024-02-13 20:02:17,52.0850885
402,20.9934383,8327,2024-02-13 20:02:20,52.1791435
501,21.0126145,8328,2024-02-13 20:02:18,52.2284555
504,20.9967616,8329,2024-02-13 20:02:14,52.187705
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.024472,8331,2024-02-13 20:02:17,52.1798721
143,20.9927916,8332,2024-02-13 20:02:18,52.216305
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0384195,8334,2024-02-13 20:02:19,52.1985256
165,20.995001,8335,2024-02-13 20:02:16,52.168675
162,21.0306198,8336,2024-02-13 20:02:11,52.2609595
165,21.023471,8337,2024-02-13 20:02:16,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0931966,8339,2024-02-13 20:02:14,52.0781319
217,21.0226261,8340,2024-02-13 20:02:09,52.1793971
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:02:16,52.1881367
162,20.9960283,8344,2024-02-13 20:02:12,52.1881133
174,21.010815,8345,2024-02-13 20:02:13,52.202608
139,21.0239567,8346,2024-02-13 20:02:11,52.1794933
174,21.0014767,8347,2024-02-13 20:02:08,52.2290617
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.024193,8349,2024-02-13 20:02:03,52.211199
317,21.0479,8350,2024-02-13 20:02:08,52.1744017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9825833,8355,2024-02-13 20:02:04,52.1935917
522,20.997373,8356,2024-02-13 20:02:16,52.187339
136,20.955998,8357,2024-02-13 20:01:59,52.235386
522,21.0696274,8358,2024-02-13 20:02:13,52.1670928
504,20.9881517,8359,2024-02-13 20:02:07,52.2155067
727,20.920085,8360,2024-02-13 20:02:15,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:02:12,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0131733,8364,2024-02-13 20:02:08,52.2272283
148,20.9781467,8365,2024-02-13 20:02:15,52.169475
128,20.9638283,8366,2024-02-13 20:02:07,52.20771
709,21.0196667,8367,2024-02-13 20:02:03,52.074805
519,21.0998433,8368,2024-02-13 20:02:12,52.134455
174,21.0124583,8369,2024-02-13 20:02:09,52.1742117
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:02:13,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0979867,8399,2024-02-13 20:02:17,52.2431117
512,21.046303,8441,2024-02-13 20:02:17,52.259789
190,21.0854044,8442,2024-02-13 20:02:18,52.3050416
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.031111,8445,2024-02-13 20:02:20,52.288494
162,21.027428,8446,2024-02-13 20:02:15,52.259632
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.15464,8448,2024-02-13 20:02:17,52.266434
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.043255,8450,2024-02-13 20:02:16,52.276089
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967091,8452,2024-02-13 20:02:17,52.313198
723,20.996534,8453,2024-02-13 20:02:17,52.296585
500,21.041771,8454,2024-02-13 20:02:16,52.300297
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509134,8458,2024-02-13 20:02:18,52.2525292
512,21.052162,8459,2024-02-13 20:02:17,52.252907
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0408,8461,2024-02-13 20:02:17,52.288868
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0466,8465,2024-02-13 20:02:03,52.2645
217,21.076333,8500,2024-02-13 20:02:14,52.156598
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002586,8502,2024-02-13 20:02:07,52.227733
710,21.112976,8503,2024-02-13 20:02:06,52.109059
504,21.04917,8504,2024-02-13 20:02:11,52.13798
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182183,8507,2024-02-13 20:02:06,52.130525
709,21.0182933,8508,2024-02-13 20:02:15,52.167645
710,21.0112917,8509,2024-02-13 20:02:16,52.074245
141,21.086296,8510,2024-02-13 20:02:08,52.245011
187,20.997541,8511,2024-02-13 20:02:08,52.186759
166,20.99756,8512,2024-02-13 20:02:04,52.187714
217,21.0240783,8513,2024-02-13 20:02:15,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1211417,8517,2024-02-13 20:02:12,52.2369717
522,21.015308,8518,2024-02-13 20:02:17,52.219194
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:02:12,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:02:07,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:02:08,51.98119
710,21.066591,8525,2024-02-13 20:02:17,52.131206
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0172667,8528,2024-02-13 20:02:09,52.1584467
519,21.058325,8531,2024-02-13 20:02:08,52.17918
139,21.092746,8533,2024-02-13 20:02:03,52.104963
709,21.01895,8535,2024-02-13 20:02:08,52.088335
174,20.996516,8536,2024-02-13 20:02:17,52.169809
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:02:08,52.146095
522,21.014741,8539,2024-02-13 20:02:00,52.224508
522,21.07722,8540,2024-02-13 20:02:07,52.156885
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0179567,8542,2024-02-13 20:02:02,52.144285
138,20.996388,8544,2024-02-13 20:02:08,52.186914
165,21.0024256,8545,2024-02-13 20:02:17,52.158194
402,20.99327,8547,2024-02-13 20:02:16,52.17665
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.106008,8549,2024-02-13 20:02:15,52.089286
401,20.9963133,8550,2024-02-13 20:02:16,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:02:15,52.1167417
501,21.0215267,8556,2024-02-13 20:02:12,52.20949
217,21.076298,8557,2024-02-13 20:02:09,52.157393
401,20.9870283,8558,2024-02-13 20:02:06,52.181185
401,20.996285,8559,2024-02-13 20:02:08,52.1876633
317,21.040533,8560,2024-02-13 20:02:15,52.170836
402,21.044669,8561,2024-02-13 20:02:16,52.177466
720,21.3072867,8562,2024-02-13 20:02:13,52.1716283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:02:14,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1164783,8568,2024-02-13 20:02:16,52.2443417
202,21.12428,8569,2024-02-13 20:02:08,52.24213
509,20.9469533,8570,2024-02-13 20:02:06,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.069868,8572,2024-02-13 20:02:07,52.250284
507,21.005343,8573,2024-02-13 20:02:11,52.229464
525,21.1966917,8574,2024-02-13 20:02:04,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0776867,8577,2024-02-13 20:02:08,52.2366217
158,21.0389621,8578,2024-02-13 20:02:13,52.2355679
125,21.11586,8579,2024-02-13 20:02:10,52.233523
132,20.9693183,8580,2024-02-13 20:02:17,52.271825
132,21.066759,8582,2024-02-13 20:02:09,52.319151
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:02:09,52.3150883
705,20.9954333,8585,2024-02-13 20:02:18,52.25778
512,21.07091,8586,2024-02-13 20:02:18,52.2899933
120,21.04323,8587,2024-02-13 20:02:12,52.249798
138,20.9953433,8588,2024-02-13 20:02:13,52.1702483
190,21.043176,8589,2024-02-13 20:02:16,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475033,8592,2024-02-13 20:01:50,52.2472867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:02:17,52.2248617
148,21.0879645,8800,2024-02-13 20:02:20,52.2447465
136,20.9649115,8801,2024-02-13 20:02:16,52.2371678
136,20.9974628,8802,2024-02-13 20:02:17,52.1870475
504,21.0687321,8804,2024-02-13 20:02:19,52.1288845
504,20.9965356,8805,2024-02-13 20:02:18,52.1859533
138,21.0022301,8807,2024-02-13 20:02:16,52.1895091
174,20.9972405,8808,2024-02-13 20:02:17,52.1869176
148,20.9780531,8809,2024-02-13 20:02:18,52.1695148
187,21.055173,8810,2024-02-13 20:02:17,52.181223
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0495526,8814,2024-02-13 20:02:09,52.2425683
138,21.0467568,8815,2024-02-13 20:02:18,52.2567856
162,21.0360047,8816,2024-02-13 20:02:16,52.2524081
710,20.9968828,8817,2024-02-13 20:02:14,52.1875063
166,21.050003,8818,2024-02-13 20:01:58,52.237924
136,21.0213691,8819,2024-02-13 20:02:11,52.1564271
731,21.0009,8820,2024-02-13 20:02:13,52.2912173
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965481,8823,2024-02-13 20:02:13,52.1876528
174,21.007277,8824,2024-02-13 20:02:13,52.2103721
128,20.996836,8825,2024-02-13 20:02:16,52.1868601
187,20.877966,8826,2024-02-13 20:02:18,52.195751
183,21.0836386,8827,2024-02-13 20:02:10,52.2450481
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9632246,8830,2024-02-13 20:02:18,52.2168548
143,21.141588,8832,2024-02-13 20:02:06,52.257098
704,21.3481426,8833,2024-02-13 20:02:13,52.2221632
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0028151,8839,2024-02-13 20:02:16,52.2428891
523,20.914636,8841,2024-02-13 20:02:08,52.239364
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957883,8843,2024-02-13 20:02:17,52.1874595
143,21.0373838,8844,2024-02-13 20:02:14,52.2222421
182,20.9841211,8845,2024-02-13 20:02:13,52.2162771
141,21.0483351,8846,2024-02-13 20:02:15,52.2081461
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925248,8850,2024-02-13 20:02:11,52.21637
502,21.2174403,8851,2024-02-13 20:02:14,52.2142988
520,21.1262366,8852,2024-02-13 20:02:13,52.232767
502,21.2390605,8853,2024-02-13 20:02:13,52.2230803
143,21.11653,8854,2024-02-13 20:02:13,52.234981
523,21.013974,8855,2024-02-13 20:02:17,52.217206
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9550505,8857,2024-02-13 20:02:10,52.4085705
738,21.06192,8858,2024-02-13 20:02:11,52.273268
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1251425,8860,2024-02-13 20:02:12,52.2334498
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0644956,8862,2024-02-13 20:02:17,52.273353
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02118,8865,2024-02-13 20:02:13,52.231433
245,21.1244798,8867,2024-02-13 20:02:15,52.2791066
731,21.047869,8868,2024-02-13 20:02:02,52.263109
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0133518,8870,2024-02-13 20:02:13,52.261832
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0546913,8872,2024-02-13 20:02:15,52.2618263
245,21.0714451,8873,2024-02-13 20:02:12,52.2894891
140,21.1034605,8874,2024-02-13 20:02:15,52.3211736
140,21.0478136,8875,2024-02-13 20:02:13,52.2635976
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0948565,8878,2024-02-13 20:02:17,52.2604276
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0196218,8880,2024-02-13 20:02:13,52.1521735
141,21.1128523,8881,2024-02-13 20:02:09,52.2362756
141,21.101663,8882,2024-02-13 20:02:16,52.2423636
136,20.9820735,8883,2024-02-13 20:02:13,52.2104956
138,21.022838,8884,2024-02-13 20:02:03,52.205473
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:01:59,52.229288
136,20.9973701,8889,2024-02-13 20:02:13,52.1874625
504,21.0024613,8890,2024-02-13 20:02:16,52.1754715
308,20.9964155,8891,2024-02-13 20:02:17,52.1875746
174,20.995513,8892,2024-02-13 20:02:07,52.170086
148,21.0871353,8893,2024-02-13 20:02:13,52.2447543
504,20.979555,8894,2024-02-13 20:02:11,52.1834706
504,21.0557946,8895,2024-02-13 20:02:14,52.1320173
187,20.9503131,8896,2024-02-13 20:02:16,52.2104345
148,21.0840586,8897,2024-02-13 20:02:16,52.2071688
148,21.05201,8898,2024-02-13 20:02:15,52.1982358
166,21.0682375,8899,2024-02-13 20:02:16,52.1291898
133,20.960209,9061,2024-02-13 20:01:53,52.333923
262,21.05365,9062,2024-02-13 20:02:16,52.276321
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.171785,9065,2024-02-13 20:02:13,52.182686
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015615,9067,2024-02-13 20:01:45,52.31871
332,21.0151,9068,2024-02-13 20:02:16,52.318054
314,20.982433,9069,2024-02-13 20:02:01,52.308533
211,21.0157062,9070,2024-02-13 20:02:18,52.3186042
211,21.00099,9071,2024-02-13 20:02:16,52.291672
332,21.014465,9072,2024-02-13 20:02:16,52.317814
262,21.087877,9073,2024-02-13 20:02:07,52.286591
104,21.030449,9074,2024-02-13 20:02:18,52.306988
211,21.000996,9075,2024-02-13 20:02:17,52.29155
262,21.015339,9076,2024-02-13 20:02:03,52.318653
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.176941,9078,2024-02-13 20:02:15,52.184219
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:01:50,52.318718
104,21.033314,9083,2024-02-13 20:02:18,52.33477
314,21.044508,9084,2024-02-13 20:01:12,52.345566
314,20.961468,9086,2024-02-13 20:02:18,52.315945
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95437,9088,2024-02-13 20:01:31,52.35685
211,21.015326,9089,2024-02-13 20:02:15,52.318741
211,20.943668,9090,2024-02-13 20:02:18,52.339149
211,20.940298,9092,2024-02-13 20:02:06,52.341072
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1637747,9201,2024-02-13 20:02:13,52.2193326
809,21.022767,9202,2024-02-13 20:02:13,52.1429275
133,20.9752485,9203,2024-02-13 20:02:14,52.3463086
201,20.9251413,9204,2024-02-13 20:02:13,52.2605809
201,20.947557,9205,2024-02-13 20:02:14,52.246809
164,20.8821918,9206,2024-02-13 20:02:18,52.207961
211,20.9663883,9207,2024-02-13 20:02:13,52.3187806
164,21.0899161,9208,2024-02-13 20:02:16,52.1601147
211,20.925503,9210,2024-02-13 20:02:15,52.3483095
211,20.9610566,9211,2024-02-13 20:02:13,52.3163893
201,20.8823458,9212,2024-02-13 20:02:15,52.207955
