Lines,Lon,VehicleNumber,Time,Lat
171,21.0277054,7712,2024-02-13 19:29:30,52.2298581
190,21.0655199,7713,2024-02-13 19:29:30,52.2747626
188,20.9881664,7714,2024-02-13 19:29:30,52.2154919
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0637842,7718,2024-02-13 19:29:30,52.2729951
189,21.0688779,7719,2024-02-13 19:29:31,52.1812697
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0021684,7720,2024-02-13 19:29:30,52.1783131
721,20.9428046,7721,2024-02-13 19:29:30,52.1756289
703,20.9198823,7722,2024-02-13 19:29:30,52.1974116
189,20.9138195,7723,2024-02-13 19:29:30,52.2123361
517,20.8954254,7724,2024-02-13 19:29:30,52.1934457
713,20.876803,7725,2024-02-13 19:29:30,52.216403
124,20.9353565,7726,2024-02-13 19:29:29,52.1684021
184,20.9275837,7727,2024-02-13 19:29:30,52.2910626
112,20.9135855,7728,2024-02-13 19:29:30,52.2385561
187,20.8845061,7729,2024-02-13 19:29:30,52.1948632
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.16453,7730,2024-02-13 19:29:29,52.2173237
523,21.1076265,7731,2024-02-13 19:29:29,52.2489754
525,21.1668191,7732,2024-02-13 19:29:30,52.2112702
507,21.0052754,7733,2024-02-13 19:29:30,52.2296085
151,21.0925685,7734,2024-02-13 19:29:30,52.2312702
151,21.0320914,7735,2024-02-13 19:29:30,52.2209522
502,21.1168882,7736,2024-02-13 19:29:30,52.2349157
402,21.1063637,7737,2024-02-13 19:29:30,52.2230392
520,21.0094237,7738,2024-02-13 19:29:30,52.2339359
146,21.0413181,7739,2024-02-13 19:29:30,52.241507
523,21.1066237,7740,2024-02-13 19:29:30,52.2478087
188,20.9781007,7741,2024-02-13 19:29:30,52.1694604
158,21.0403704,7742,2024-02-13 19:29:25,52.2356879
704,21.3480311,7743,2024-02-13 19:29:29,52.2226128
521,21.1933142,7744,2024-02-13 19:29:30,52.1790897
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0443732,7748,2024-02-13 19:29:30,52.2486724
110,20.847248,775,2024-02-13 19:29:24,52.341568
521,21.1262217,7750,2024-02-13 19:29:30,52.2343939
507,21.067358,7751,2024-02-13 19:29:30,52.2259992
507,21.1174376,7752,2024-02-13 19:29:30,52.2338572
514,21.015566,7753,2024-02-13 19:29:30,52.2192602
182,21.05455,7754,2024-02-13 19:29:30,52.2265409
188,21.1287232,7755,2024-02-13 19:29:31,52.2401947
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0423915,7758,2024-02-13 19:29:30,52.2924859
720,21.0879873,7759,2024-02-13 19:29:28,52.2446945
110,20.950865,776,2024-02-13 19:29:30,52.27668
850,20.942057,777,2024-02-13 19:29:30,52.298172
150,20.9273647,778,2024-02-13 19:29:18,52.2912295
150,20.9233712,779,2024-02-13 19:29:30,52.3124099
145,21.0882296,7800,2024-02-13 19:29:31,52.2447409
145,21.1008419,7801,2024-02-13 19:29:28,52.2859879
145,21.1178756,7802,2024-02-13 19:29:30,52.2341186
145,21.1172055,7803,2024-02-13 19:29:27,52.2745253
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0878681,7805,2024-02-13 19:29:30,52.2362519
507,21.0171017,7806,2024-02-13 19:29:30,52.2308251
125,21.0789952,7807,2024-02-13 19:29:30,52.2455847
402,21.1170597,7808,2024-02-13 19:29:30,52.2337165
502,21.2431534,7810,2024-02-13 19:29:30,52.22125
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0735908,7812,2024-02-13 19:29:30,52.203546
E-2,21.0694274,7813,2024-02-13 19:29:30,52.1817972
502,21.015016,7814,2024-02-13 19:29:30,52.2187749
514,21.0880824,7815,2024-02-13 19:29:30,52.2359832
199,21.1796889,7816,2024-02-13 19:29:30,52.2691681
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053851,7819,2024-02-13 19:29:30,52.2294392
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155302,7820,2024-02-13 19:29:30,52.2180537
168,20.9955516,7821,2024-02-13 19:29:30,52.189659
E-2,21.064516,7822,2024-02-13 19:29:18,52.186278
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0266994,7824,2024-02-13 19:29:30,52.219756
141,20.9695989,7825,2024-02-13 19:29:30,52.203404
514,21.2440089,7826,2024-02-13 19:29:25,52.2485551
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0160157,7828,2024-02-13 19:29:30,52.2231762
521,21.2046045,7829,2024-02-13 19:29:30,52.1593902
525,21.0873121,7831,2024-02-13 19:29:30,52.2362649
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007934,7833,2024-02-13 19:29:31,52.2913589
158,20.9896146,7834,2024-02-13 19:29:26,52.2252719
143,21.13776,7836,2024-02-13 19:29:27,52.24665
521,21.204718,7837,2024-02-13 19:29:30,52.1593779
402,21.156168,7838,2024-02-13 19:29:18,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0497039,7840,2024-02-13 19:29:30,52.1947614
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1074397,7842,2024-02-13 19:29:31,52.2487477
402,21.1168199,7843,2024-02-13 19:29:30,52.2337397
148,21.0499897,7844,2024-02-13 19:29:27,52.178076
202,21.1165472,7845,2024-02-13 19:29:04,52.2349412
523,20.8980775,7846,2024-02-13 19:29:30,52.2583686
509,21.0032096,7847,2024-02-13 19:29:30,52.2898062
523,21.0451471,7848,2024-02-13 19:29:30,52.2245289
125,21.121196,7849,2024-02-13 19:29:26,52.2369041
520,21.1274814,7850,2024-02-13 19:29:30,52.2346012
525,21.0119252,7851,2024-02-13 19:29:30,52.2290532
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0898689,7853,2024-02-13 19:29:30,52.2450114
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.116967,7856,2024-02-13 19:29:31,52.2336999
509,21.0917684,7857,2024-02-13 19:29:27,52.2252674
145,21.0118154,7858,2024-02-13 19:29:28,52.2935979
523,20.956618,7859,2024-02-13 19:29:30,52.2316956
509,21.1179688,7860,2024-02-13 19:29:27,52.2342041
521,20.9638254,7861,2024-02-13 19:29:31,52.20787
151,21.0822399,7862,2024-02-13 19:29:30,52.2309951
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9969102,7865,2024-02-13 19:29:30,52.2166946
402,20.9862841,7866,2024-02-13 19:29:28,52.1813521
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9273129,7869,2024-02-13 19:29:30,52.2803934
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0987909,7871,2024-02-13 19:29:30,52.2348042
162,21.0260379,7872,2024-02-13 19:29:29,52.2385591
502,21.2230497,7873,2024-02-13 19:29:30,52.2238329
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1880954,7875,2024-02-13 19:29:30,52.1843186
520,21.0139671,7876,2024-02-13 19:29:30,52.2258792
125,21.1958027,7877,2024-02-13 19:29:30,52.2078221
141,21.0749711,7878,2024-02-13 19:29:27,52.2329943
525,21.0038171,7879,2024-02-13 19:29:31,52.2298184
202,21.1290427,7880,2024-02-13 19:29:30,52.2400512
520,21.1361534,7881,2024-02-13 19:29:31,52.2412594
402,21.0416512,7882,2024-02-13 19:29:30,52.1708212
141,21.0474801,7883,2024-02-13 19:29:30,52.2104399
502,21.2173789,7884,2024-02-13 19:29:30,52.2144339
125,21.0458716,7885,2024-02-13 19:29:30,52.2482904
507,21.0623176,7886,2024-02-13 19:29:27,52.2298095
202,21.0598629,7887,2024-02-13 19:29:31,52.2507711
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284461,80101,2024-02-13 19:29:29,52.2092181
L47,21.1953366,80102,2024-02-13 19:29:30,52.340247
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.3027272,80104,2024-02-13 19:29:26,52.2486318
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1825591,80108,2024-02-13 19:29:27,52.3450305
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2583796,80112,2024-02-13 19:29:28,52.3516241
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.180575,80114,2024-02-13 19:29:29,52.3118865
L45,21.1105471,80115,2024-02-13 19:29:27,52.3409601
L40,21.1754831,80116,2024-02-13 19:29:30,52.3106896
L-3,21.015604,80117,2024-02-13 19:29:26,52.0816216
L35,21.3043598,80118,2024-02-13 19:29:30,52.3563073
L45,21.1668626,80120,2024-02-13 19:29:27,52.361539
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1146808,80122,2024-02-13 19:29:28,52.317646
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992716,8300,2024-02-13 19:29:15,52.216528
148,20.9782975,8301,2024-02-13 19:29:28,52.169458
138,21.0016113,8302,2024-02-13 19:29:28,52.1891976
148,21.0552033,8303,2024-02-13 19:29:28,52.1821
143,21.082798,8304,2024-02-13 19:29:29,52.240833
141,21.0834373,8305,2024-02-13 19:29:30,52.2416696
172,20.9787183,8306,2024-02-13 19:29:30,52.2104683
317,20.9832075,8307,2024-02-13 19:29:30,52.1933808
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0961033,8309,2024-02-13 19:29:28,52.1244681
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9976873,8311,2024-02-13 19:29:22,52.1805066
148,20.9781755,8312,2024-02-13 19:29:27,52.1692613
172,21.0497808,8313,2024-02-13 19:29:20,52.187386
709,20.995158,8314,2024-02-13 19:29:22,52.187636
174,20.9962933,8315,2024-02-13 19:29:29,52.1878713
172,20.95588,8316,2024-02-13 19:29:19,52.21186
106,20.9650985,8317,2024-02-13 19:29:24,52.2477843
517,20.9992341,8318,2024-02-13 19:29:30,52.2270051
709,21.024016,8319,2024-02-13 19:29:13,52.180165
136,21.0479716,8320,2024-02-13 19:29:26,52.1509218
172,21.009108,8321,2024-02-13 19:29:24,52.195468
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970676,8323,2024-02-13 19:29:27,52.1869921
727,21.018699,8324,2024-02-13 19:29:30,52.1107935
127,20.9816088,8325,2024-02-13 19:29:27,52.2229381
724,21.0690913,8326,2024-02-13 19:29:31,52.1286938
402,21.0412855,8327,2024-02-13 19:29:29,52.1710096
501,21.0498965,8328,2024-02-13 19:29:27,52.1870986
504,20.9966,8329,2024-02-13 19:29:28,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186416,8331,2024-02-13 19:29:33,52.111007
143,21.0733926,8332,2024-02-13 19:29:30,52.2320443
143,20.99782,8333,2024-02-13 19:29:19,52.187711
501,21.014259,8334,2024-02-13 19:29:30,52.2253493
165,21.0204013,8335,2024-02-13 19:29:33,52.1800353
162,21.0282213,8336,2024-02-13 19:29:27,52.2357705
165,21.023534,8337,2024-02-13 19:29:19,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112075,8339,2024-02-13 19:29:25,52.0741708
217,21.049943,8340,2024-02-13 19:29:15,52.146908
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:29:30,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0554517,8344,2024-02-13 19:29:26,52.1937717
174,21.019111,8345,2024-02-13 19:29:10,52.185668
251,21.0496567,8346,2024-02-13 19:29:16,52.1740933
174,21.0139283,8347,2024-02-13 19:29:18,52.1784567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.000985,8349,2024-02-13 19:29:21,52.19915
317,21.06208,8350,2024-02-13 19:29:25,52.171
710,20.99573,8351,2024-02-13 19:29:15,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9820917,8355,2024-02-13 19:29:28,52.1941083
522,21.0681517,8356,2024-02-13 19:29:22,52.169125
136,21.0026733,8357,2024-02-13 19:29:26,52.1765433
522,21.0089308,8358,2024-02-13 19:29:30,52.2293941
504,20.985866,8359,2024-02-13 19:29:10,52.204259
727,21.026009,8360,2024-02-13 19:29:19,52.077241
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.063145,8362,2024-02-13 19:29:25,52.1747283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0223267,8364,2024-02-13 19:29:27,52.2074967
148,21.0472722,8365,2024-02-13 19:29:25,52.1506679
128,21.016743,8366,2024-02-13 19:29:25,52.24025
709,21.019755,8367,2024-02-13 19:29:21,52.1729317
519,21.0139933,8368,2024-02-13 19:29:23,52.2258383
174,21.00543,8369,2024-02-13 19:29:19,52.171565
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9833633,8397,2024-02-13 19:29:15,52.2191517
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.101205,8399,2024-02-13 19:29:18,52.2426733
512,21.059526,8441,2024-02-13 19:29:28,52.284657
190,20.99308,8442,2024-02-13 19:29:27,52.241577
140,21.0485079,8443,2024-02-13 19:29:29,52.2645892
132,21.037836,8444,2024-02-13 19:29:30,52.269108
145,21.128366,8445,2024-02-13 19:29:29,52.234684
162,21.04604,8446,2024-02-13 19:29:27,52.215607
132,21.0469659,8447,2024-02-13 19:29:29,52.2637637
199,21.170311,8448,2024-02-13 19:29:22,52.265087
160,21.045732,8449,2024-02-13 19:29:29,52.264881
120,21.051071,8450,2024-02-13 19:29:27,52.252613
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94281,8452,2024-02-13 19:29:29,52.348717
723,20.971668,8453,2024-02-13 19:29:28,52.321278
500,20.987125,8454,2024-02-13 19:29:30,52.256157
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.057241,8458,2024-02-13 19:29:26,52.270042
512,21.062628,8459,2024-02-13 19:29:28,52.285522
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279017,8461,2024-02-13 19:29:30,52.2908429
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042156,8465,2024-02-13 19:29:26,52.300488
217,21.0665983,8500,2024-02-13 19:29:21,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:29:25,52.177799
710,21.0757567,8503,2024-02-13 19:29:25,52.1330333
504,21.0434983,8504,2024-02-13 19:29:26,52.1453383
162,20.996278,8505,2024-02-13 19:29:25,52.188038
402,20.995803,8506,2024-02-13 19:29:23,52.188009
709,21.0261217,8507,2024-02-13 19:29:27,52.076905
709,21.0176417,8508,2024-02-13 19:29:20,52.06701
710,21.0750267,8509,2024-02-13 19:29:30,52.077965
141,21.021538,8510,2024-02-13 19:29:26,52.196568
187,21.054636,8511,2024-02-13 19:29:26,52.192729
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0706367,8513,2024-02-13 19:29:16,52.1545317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.16926,8517,2024-02-13 19:29:18,52.2640817
522,21.070115,8518,2024-02-13 19:29:21,52.1638133
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.067054,8520,2024-02-13 19:29:14,52.171006
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.995115,8522,2024-02-13 19:29:21,52.1761017
162,20.9957283,8523,2024-02-13 19:29:22,52.1875083
742,21.126865,8524,2024-02-13 19:29:01,52.0852433
710,21.0945883,8525,2024-02-13 19:29:22,52.0782
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017915,8528,2024-02-13 19:29:22,52.148065
519,21.0126267,8531,2024-02-13 19:29:28,52.22863
139,21.0774967,8533,2024-02-13 19:29:21,52.167615
709,21.024406,8535,2024-02-13 19:29:11,52.179958
174,20.999895,8536,2024-02-13 19:29:27,52.2312283
138,20.9958033,8537,2024-02-13 19:29:26,52.1874417
136,21.002183,8538,2024-02-13 19:29:23,52.178726
522,21.080008,8539,2024-02-13 19:29:22,52.157795
522,21.0361217,8540,2024-02-13 19:29:17,52.2008
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9874383,8542,2024-02-13 19:29:26,52.048465
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0079486,8545,2024-02-13 19:29:28,52.1780991
402,21.11833,8547,2024-02-13 19:29:29,52.2311
175,20.995846,8548,2024-02-13 19:29:17,52.187616
724,21.027436,8549,2024-02-13 19:29:13,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.045976,8554,2024-02-13 19:29:26,52.191043
501,21.0030867,8556,2024-02-13 19:29:18,52.229295
217,21.0429883,8557,2024-02-13 19:29:27,52.17567
401,20.861465,8558,2024-02-13 19:29:17,52.191685
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.99165,8560,2024-02-13 19:29:18,52.188915
402,20.99549,8561,2024-02-13 19:29:11,52.179699
720,21.4637583,8562,2024-02-13 19:29:20,52.1330967
520,21.116366,8563,2024-02-13 19:29:25,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.00793,8565,2024-02-13 19:29:16,52.2855317
507,21.114423,8566,2024-02-13 19:29:11,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0865983,8568,2024-02-13 19:29:27,52.236175
202,21.04193,8569,2024-02-13 19:29:24,52.24204
509,21.0296733,8570,2024-02-13 19:29:21,52.2561683
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.074649,8572,2024-02-13 19:29:25,52.250086
507,21.1024117,8573,2024-02-13 19:29:17,52.2219867
525,21.049676,8574,2024-02-13 19:29:28,52.22543
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:29:19,52.2115967
158,21.1128978,8578,2024-02-13 19:29:25,52.2360933
125,21.117871,8579,2024-02-13 19:29:28,52.234341
132,21.06037,8580,2024-02-13 19:29:29,52.3151033
132,20.964483,8582,2024-02-13 19:29:07,52.273493
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9674267,8584,2024-02-13 19:29:24,52.2733417
705,21.0296967,8585,2024-02-13 19:29:24,52.3343767
512,21.0551967,8586,2024-02-13 19:29:20,52.2635
120,21.0587967,8587,2024-02-13 19:29:17,52.301925
138,21.0158866,8588,2024-02-13 19:29:27,52.2151166
190,21.0520567,8589,2024-02-13 19:29:15,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:29:19,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:29:15,52.2248667
148,21.0837353,8800,2024-02-13 19:29:26,52.2450825
136,20.9623561,8801,2024-02-13 19:29:27,52.2160751
136,20.99774,8802,2024-02-13 19:29:26,52.1836733
504,21.0044274,8804,2024-02-13 19:29:27,52.1719931
504,20.9965468,8805,2024-02-13 19:29:28,52.185986
138,21.0022201,8807,2024-02-13 19:29:29,52.1767658
174,20.995602,8808,2024-02-13 19:29:28,52.188203
148,21.051525,8809,2024-02-13 19:29:16,52.159171
187,20.991414,8810,2024-02-13 19:29:15,52.216358
308,20.9974413,8812,2024-02-13 19:29:27,52.1871265
240,21.047355,8813,2024-02-13 19:29:22,52.2645783
138,21.0877236,8814,2024-02-13 19:29:26,52.2606708
138,21.0925249,8815,2024-02-13 19:29:25,52.260844
162,21.0851914,8816,2024-02-13 19:29:25,52.1930215
710,20.9967581,8817,2024-02-13 19:29:24,52.1875598
166,21.031841,8818,2024-02-13 19:29:17,52.260545
136,20.9680116,8819,2024-02-13 19:29:22,52.2140273
723,20.9285466,8820,2024-02-13 19:29:20,52.387715
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0465318,8822,2024-02-13 19:29:27,52.2641655
166,21.0344571,8823,2024-02-13 19:29:29,52.1563781
174,21.0013251,8824,2024-02-13 19:29:30,52.1697405
128,20.9968713,8825,2024-02-13 19:29:23,52.1868485
187,20.8624151,8826,2024-02-13 19:29:29,52.190302
183,21.1917976,8827,2024-02-13 19:29:25,52.2386835
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1111743,8830,2024-02-13 19:29:26,52.2365131
143,21.020228,8832,2024-02-13 19:29:24,52.218004
704,21.1284464,8833,2024-02-13 19:29:22,52.2333868
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0677825,8839,2024-02-13 19:29:30,52.2300355
523,21.035583,8841,2024-02-13 19:29:27,52.221994
143,21.1165621,8842,2024-02-13 19:29:26,52.2351693
136,21.038337,8843,2024-02-13 19:29:28,52.149822
143,20.998683,8844,2024-02-13 19:29:23,52.216933
182,21.1130333,8845,2024-02-13 19:29:31,52.2362358
141,20.9752434,8846,2024-02-13 19:29:25,52.1845197
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1338661,8850,2024-02-13 19:29:26,52.2407546
502,21.1407781,8851,2024-02-13 19:29:29,52.2281211
520,21.0022188,8852,2024-02-13 19:29:29,52.2429708
502,21.0214978,8853,2024-02-13 19:29:23,52.2182881
143,21.17716,8854,2024-02-13 19:29:24,52.2569301
523,21.106844,8855,2024-02-13 19:29:18,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9657793,8857,2024-02-13 19:29:30,52.3315568
738,21.16581,8858,2024-02-13 19:29:13,52.39576
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0784776,8860,2024-02-13 19:29:29,52.2347066
E-2,21.0459758,8861,2024-02-13 19:29:25,52.2650676
512,21.035329,8862,2024-02-13 19:29:26,52.2538983
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.021081,8865,2024-02-13 19:29:11,52.242293
245,21.041778,8867,2024-02-13 19:29:28,52.300388
731,20.941666,8868,2024-02-13 19:29:19,52.355944
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041732,8870,2024-02-13 19:29:24,52.3003071
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0159445,8872,2024-02-13 19:29:25,52.2043735
245,21.1031036,8873,2024-02-13 19:29:20,52.2858938
140,21.114881,8874,2024-02-13 19:29:25,52.335005
140,21.1103661,8875,2024-02-13 19:29:26,52.3296438
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.052802,8878,2024-02-13 19:29:22,52.2595858
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0048195,8880,2024-02-13 19:29:29,52.2299155
141,21.048665,8881,2024-02-13 19:29:26,52.2076635
141,21.0288056,8882,2024-02-13 19:29:25,52.2002726
136,20.9652835,8883,2024-02-13 19:29:23,52.2477413
138,21.071906,8884,2024-02-13 19:29:21,52.26071
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005013,8886,2024-02-13 19:29:18,52.171893
136,20.9974178,8889,2024-02-13 19:29:29,52.1874213
504,21.0037701,8890,2024-02-13 19:29:31,52.2297756
308,20.996426,8891,2024-02-13 19:29:27,52.1875941
174,21.0106888,8892,2024-02-13 19:29:28,52.201351
148,21.0942398,8893,2024-02-13 19:29:27,52.2280003
504,21.0688321,8894,2024-02-13 19:29:29,52.1288481
504,20.9896725,8895,2024-02-13 19:29:10,52.2211611
187,20.861948,8896,2024-02-13 19:29:22,52.190879
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.087395,8898,2024-02-13 19:29:22,52.24473
166,21.0459198,8899,2024-02-13 19:29:27,52.1879483
133,20.952236,9061,2024-02-13 19:29:21,52.316967
262,21.083281,9062,2024-02-13 19:29:28,52.281689
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.194551,9065,2024-02-13 19:29:27,52.18346
161,21.202579,9066,2024-02-13 19:29:07,52.169827
211,20.951588,9067,2024-02-13 19:29:14,52.331886
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.976109,9069,2024-02-13 19:29:25,52.315887
211,20.963137,9070,2024-02-13 19:29:29,52.317661
211,20.948402,9071,2024-02-13 19:29:26,52.33202
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.068489,9073,2024-02-13 19:29:04,52.278809
104,21.033644,9074,2024-02-13 19:29:27,52.30743
211,20.94253,9075,2024-02-13 19:29:26,52.348595
262,21.00823,9076,2024-02-13 19:29:03,52.305092
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:29:30,52.186729
211,20.999125,9079,2024-02-13 19:29:30,52.293942
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053604,9082,2024-02-13 19:29:12,52.355064
104,21.031275,9083,2024-02-13 19:29:28,52.293491
314,20.97184,9084,2024-02-13 19:28:07,52.320915
314,21.047476,9086,2024-02-13 19:29:29,52.329479
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951921,9088,2024-02-13 19:29:24,52.343868
211,20.968027,9089,2024-02-13 19:28:54,52.326927
211,20.962095,9090,2024-02-13 19:29:27,52.315369
211,21.000967,9092,2024-02-13 19:29:23,52.291534
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015444,9094,2024-02-13 19:29:26,52.318615
305,21.1343466,9201,2024-02-13 19:29:28,52.202459
809,20.9848015,9202,2024-02-13 19:29:22,52.1307491
133,20.9529346,9203,2024-02-13 19:29:30,52.3181683
201,20.9387151,9204,2024-02-13 19:29:25,52.2494777
201,20.924934,9205,2024-02-13 19:29:27,52.26044
164,20.8821061,9206,2024-02-13 19:29:28,52.2079943
211,21.0010631,9207,2024-02-13 19:29:27,52.2914245
164,21.0632777,9208,2024-02-13 19:29:25,52.1863501
211,20.941661,9210,2024-02-13 19:29:27,52.333182
211,20.9254509,9211,2024-02-13 19:29:28,52.3483193
201,20.8822578,9212,2024-02-13 19:29:26,52.2079821
164,21.138732,9214,2024-02-13 19:29:29,52.145676
133,20.982415,9215,2024-02-13 19:29:28,52.355571
201,20.9391795,9219,2024-02-13 19:29:28,52.2482661
133,20.8823741,9220,2024-02-13 19:29:25,52.207882
