Lines,Lon,VehicleNumber,Time,Lat
171,21.0387124,7712,2024-02-13 19:40:57,52.221728
190,21.0853949,7713,2024-02-13 19:40:57,52.3050264
188,20.9778639,7714,2024-02-13 19:40:57,52.1806307
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0295567,7718,2024-02-13 19:40:57,52.2525351
189,21.0688811,7719,2024-02-13 19:40:57,52.1812569
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9409166,7720,2024-02-13 19:40:57,52.1936461
721,20.9433031,7721,2024-02-13 19:40:57,52.1754585
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9464805,7723,2024-02-13 19:40:57,52.1924794
517,20.8605652,7724,2024-02-13 19:40:55,52.1925722
713,20.9290314,7725,2024-02-13 19:40:57,52.2231299
124,20.9650085,7726,2024-02-13 19:40:57,52.1517335
184,20.9386394,7727,2024-02-13 19:40:57,52.2768594
112,20.9265782,7728,2024-02-13 19:40:57,52.2626021
187,20.9106299,7729,2024-02-13 19:40:57,52.1956974
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1217982,7730,2024-02-13 19:40:56,52.2328287
523,21.1066444,7731,2024-02-13 19:40:57,52.2477797
525,21.1178709,7732,2024-02-13 19:40:57,52.2335154
507,21.0246019,7733,2024-02-13 19:40:57,52.2325097
151,21.0393587,7734,2024-02-13 19:40:57,52.2231339
151,21.0764699,7735,2024-02-13 19:40:57,52.2335029
502,21.1167409,7736,2024-02-13 19:40:57,52.2337131
402,21.1493705,7737,2024-02-13 19:40:56,52.2385944
520,21.0020899,7738,2024-02-13 19:40:57,52.2431271
146,21.0666521,7739,2024-02-13 19:40:57,52.2501967
523,21.0784472,7740,2024-02-13 19:40:57,52.2356432
188,20.9781139,7741,2024-02-13 19:40:57,52.1694667
158,21.0842784,7742,2024-02-13 19:40:55,52.239412
704,21.2649646,7743,2024-02-13 19:40:57,52.222299
521,21.1494729,7744,2024-02-13 19:40:57,52.2225971
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0794432,7748,2024-02-13 19:40:57,52.2526799
110,20.889877,775,2024-02-13 19:40:53,52.340019
521,21.1726962,7750,2024-02-13 19:40:57,52.1996252
507,21.0223647,7751,2024-02-13 19:40:57,52.2322602
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0152914,7753,2024-02-13 19:40:57,52.2185474
182,20.9907004,7754,2024-02-13 19:40:57,52.2165124
188,21.1216876,7755,2024-02-13 19:40:57,52.2433889
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:40:49,52.3000244
720,21.087991,7759,2024-02-13 19:40:52,52.2446845
110,20.902723,776,2024-02-13 19:40:56,52.283794
850,20.9629017,777,2024-02-13 19:40:57,52.2760335
150,20.9284365,778,2024-02-13 19:40:18,52.2908696
150,20.8823427,779,2024-02-13 19:40:57,52.3424702
145,21.1247444,7800,2024-02-13 19:40:57,52.2352279
145,21.1273602,7801,2024-02-13 19:40:57,52.2562632
145,21.1160427,7802,2024-02-13 19:40:55,52.2350457
145,21.0758461,7803,2024-02-13 19:40:52,52.28692
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0205025,7805,2024-02-13 19:40:57,52.2182415
507,21.0664484,7806,2024-02-13 19:40:57,52.2262527
125,21.1307237,7807,2024-02-13 19:40:57,52.2321305
402,21.116991,7808,2024-02-13 19:40:45,52.233723
502,21.217563,7809,2024-02-13 19:40:49,52.214473
502,21.2173934,7810,2024-02-13 19:40:56,52.2144559
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1259012,7813,2024-02-13 19:40:57,52.2324852
502,21.0149839,7814,2024-02-13 19:40:57,52.2175155
514,21.1365356,7815,2024-02-13 19:40:57,52.2422314
199,21.1502626,7816,2024-02-13 19:40:57,52.2705029
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053094,7819,2024-02-13 19:40:57,52.2295649
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0423251,7820,2024-02-13 19:40:57,52.2238716
168,21.0081134,7821,2024-02-13 19:40:57,52.2084212
E-2,21.126651,7822,2024-02-13 19:40:39,52.233224
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155815,7824,2024-02-13 19:40:57,52.218847
141,20.9541829,7825,2024-02-13 19:40:57,52.1854667
514,21.1782083,7826,2024-02-13 19:40:57,52.2491598
E-1,21.1168699,7827,2024-02-13 19:40:57,52.2344811
525,21.0033781,7828,2024-02-13 19:40:57,52.2299361
521,21.2046002,7829,2024-02-13 19:40:57,52.1594441
509,21.0931084,7830,2024-02-13 19:40:56,52.2263327
525,21.015589,7831,2024-02-13 19:40:55,52.2175984
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0230182,7833,2024-02-13 19:40:54,52.2861619
158,20.9502074,7834,2024-02-13 19:40:57,52.2117205
143,21.17751,7836,2024-02-13 19:40:48,52.256978
521,21.1921385,7837,2024-02-13 19:40:57,52.1803074
402,21.156204,7838,2024-02-13 19:40:38,52.240181
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1237401,7840,2024-02-13 19:40:57,52.2323497
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072346,7842,2024-02-13 19:40:57,52.2484982
402,21.1168104,7843,2024-02-13 19:40:57,52.2337027
148,21.0704541,7844,2024-02-13 19:40:57,52.2029782
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983387,7846,2024-02-13 19:40:17,52.2585315
509,21.0353784,7847,2024-02-13 19:40:57,52.253865
523,21.0857894,7848,2024-02-13 19:40:57,52.2451056
125,21.0754286,7849,2024-02-13 19:40:53,52.2459335
520,21.0721792,7850,2024-02-13 19:40:57,52.2314067
525,21.0430276,7851,2024-02-13 19:40:57,52.2240249
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882402,7853,2024-02-13 19:40:57,52.2447589
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0474564,7857,2024-02-13 19:40:57,52.2474441
145,21.000471,7858,2024-02-13 19:40:46,52.291226
523,20.9154999,7859,2024-02-13 19:40:57,52.2394839
509,21.1161193,7860,2024-02-13 19:40:53,52.235038
521,20.9773639,7861,2024-02-13 19:40:57,52.2116245
151,21.1046879,7862,2024-02-13 19:40:57,52.2302674
525,21.1162947,7863,2024-02-13 19:40:57,52.2334596
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0452374,7865,2024-02-13 19:40:57,52.2244959
402,21.0257178,7866,2024-02-13 19:40:53,52.1733426
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9245566,7869,2024-02-13 19:40:57,52.2735352
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0255629,7871,2024-02-13 19:40:57,52.2194697
162,21.0478827,7872,2024-02-13 19:40:56,52.2088379
502,21.1279805,7873,2024-02-13 19:40:57,52.2337137
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0433059,7876,2024-02-13 19:40:57,52.2240884
125,21.1547412,7877,2024-02-13 19:40:57,52.2262512
141,21.0473251,7878,2024-02-13 19:40:53,52.2112255
525,21.0037791,7879,2024-02-13 19:40:56,52.229552
202,21.0820667,7880,2024-02-13 19:40:57,52.2504857
520,21.1431692,7881,2024-02-13 19:40:57,52.2374476
402,21.048112,7882,2024-02-13 19:40:57,52.1922252
141,21.0236055,7883,2024-02-13 19:40:56,52.1999364
502,21.2384339,7884,2024-02-13 19:40:57,52.2232579
125,21.0432891,7885,2024-02-13 19:40:57,52.2461274
507,21.1020906,7886,2024-02-13 19:40:57,52.2220463
202,21.0420224,7887,2024-02-13 19:40:56,52.2421866
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269288,80101,2024-02-13 19:40:53,52.2418448
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3039712,80104,2024-02-13 19:40:56,52.242177
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2696748,80106,2024-02-13 19:39:45,52.2520293
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2094528,80108,2024-02-13 19:40:57,52.3374305
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484266,80111,2024-02-13 19:39:24,52.3552361
L37,21.2990855,80112,2024-02-13 19:40:54,52.3355306
L36,21.2378216,80113,2024-02-13 19:40:06,52.3490233
L46,21.1627143,80114,2024-02-13 19:40:56,52.2943475
L45,21.1483585,80115,2024-02-13 19:40:54,52.360041
L40,21.1858186,80116,2024-02-13 19:40:57,52.312917
L-3,20.9111055,80117,2024-02-13 19:40:52,52.0979985
L35,21.3332958,80118,2024-02-13 19:40:53,52.3635933
L45,21.1213574,80120,2024-02-13 19:40:54,52.3430993
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1570046,80122,2024-02-13 19:40:55,52.3146336
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.033275,80124,2024-02-13 19:39:25,52.0764061
L40,21.2385511,80125,2024-02-13 19:40:47,52.3465518
143,21.005984,8300,2024-02-13 19:40:56,52.217196
148,20.995839,8301,2024-02-13 19:40:53,52.1562428
138,20.9964053,8302,2024-02-13 19:40:53,52.1699326
148,21.0488866,8303,2024-02-13 19:40:52,52.1615116
143,21.1261176,8304,2024-02-13 19:40:55,52.2345658
141,21.1128641,8305,2024-02-13 19:40:53,52.2362303
172,20.987205,8306,2024-02-13 19:40:55,52.197735
317,20.9961551,8307,2024-02-13 19:40:56,52.1876438
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1353736,8309,2024-02-13 19:40:54,52.0974575
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9958366,8311,2024-02-13 19:40:43,52.187371
148,20.9781878,8312,2024-02-13 19:40:56,52.1694591
172,21.048899,8313,2024-02-13 19:40:39,52.178179
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965613,8315,2024-02-13 19:40:50,52.1874628
172,20.9549366,8316,2024-02-13 19:40:51,52.211945
106,20.9659028,8317,2024-02-13 19:41:01,52.2472936
517,21.0339208,8318,2024-02-13 19:40:55,52.2266196
709,21.0245203,8319,2024-02-13 19:40:59,52.1798828
136,21.0528056,8320,2024-02-13 19:41:00,52.145989
172,21.045586,8321,2024-02-13 19:40:45,52.191384
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9971165,8323,2024-02-13 19:40:56,52.1869398
727,21.0178481,8324,2024-02-13 19:40:53,52.1490228
127,20.9439968,8325,2024-02-13 19:40:51,52.2066185
724,21.0820671,8326,2024-02-13 19:40:59,52.130388
402,20.9949951,8327,2024-02-13 19:40:54,52.1798998
501,21.0555198,8328,2024-02-13 19:40:56,52.1814345
504,20.99669,8329,2024-02-13 19:40:48,52.1875533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0176528,8331,2024-02-13 19:40:55,52.1628125
143,21.0058933,8332,2024-02-13 19:40:52,52.2173033
143,20.997776,8333,2024-02-13 19:40:40,52.187691
501,21.0357381,8334,2024-02-13 19:40:52,52.2010681
165,20.9923095,8335,2024-02-13 19:40:58,52.1623003
162,21.0367791,8336,2024-02-13 19:40:52,52.2530341
165,21.0023328,8337,2024-02-13 19:40:56,52.1581725
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0111948,8339,2024-02-13 19:40:53,52.0741551
217,21.053256,8340,2024-02-13 19:40:49,52.149973
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995881,8342,2024-02-13 19:40:54,52.187325
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0660217,8344,2024-02-13 19:40:43,52.1899717
174,21.003278,8345,2024-02-13 19:40:52,52.225499
139,21.0238567,8346,2024-02-13 19:40:48,52.179555
174,21.0093767,8347,2024-02-13 19:40:55,52.171115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995636,8349,2024-02-13 19:40:42,52.192788
317,21.084405,8350,2024-02-13 19:40:54,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.948785,8355,2024-02-13 19:40:57,52.1808667
522,21.0246867,8356,2024-02-13 19:40:55,52.18978
136,20.9861133,8357,2024-02-13 19:40:53,52.19222
522,21.0160492,8358,2024-02-13 19:40:55,52.2224814
504,21.000916,8359,2024-02-13 19:40:52,52.227408
727,20.9929983,8360,2024-02-13 19:40:53,52.0502583
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.037625,8362,2024-02-13 19:40:46,52.199195
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.007176,8364,2024-02-13 19:40:44,52.228876
148,20.9868426,8365,2024-02-13 19:40:55,52.1574732
128,21.00116,8366,2024-02-13 19:40:44,52.2277317
709,21.01798,8367,2024-02-13 19:40:46,52.1262617
519,21.0353,8368,2024-02-13 19:40:44,52.2016567
174,20.9952467,8369,2024-02-13 19:40:43,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:40:49,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087679,8399,2024-02-13 19:40:55,52.244635
512,21.049788,8441,2024-02-13 19:40:53,52.285995
190,21.0489,8442,2024-02-13 19:40:55,52.2606
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.047047,8444,2024-02-13 19:40:55,52.263695
145,21.119808,8445,2024-02-13 19:40:54,52.269366
162,21.032791,8446,2024-02-13 19:40:57,52.241203
132,21.045755,8447,2024-02-13 19:40:57,52.265247
199,21.179684,8448,2024-02-13 19:40:53,52.269176
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04999,8450,2024-02-13 19:40:56,52.253044
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.97154,8452,2024-02-13 19:40:54,52.321426
723,21.000797,8453,2024-02-13 19:40:57,52.291264
500,21.045416,8454,2024-02-13 19:40:53,52.27961
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.037081,8458,2024-02-13 19:40:54,52.252144
512,21.05508,8459,2024-02-13 19:40:54,52.26368
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.943798,8461,2024-02-13 19:40:56,52.284149
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0415,8465,2024-02-13 19:40:56,52.2703
217,21.055659,8500,2024-02-13 19:40:41,52.14912
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.044448,8502,2024-02-13 19:40:46,52.192406
710,21.0677367,8503,2024-02-13 19:40:49,52.1294
504,21.0687717,8504,2024-02-13 19:40:50,52.1289367
162,20.995193,8505,2024-02-13 19:40:46,52.187601
402,20.997753,8506,2024-02-13 19:40:43,52.187713
709,21.0261217,8507,2024-02-13 19:40:45,52.076905
709,21.0228317,8508,2024-02-13 19:40:42,52.0826467
710,21.011815,8509,2024-02-13 19:40:55,52.074275
141,21.037318,8510,2024-02-13 19:40:47,52.206766
187,21.012353,8511,2024-02-13 19:40:47,52.189011
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0473883,8513,2024-02-13 19:40:48,52.17451
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:40:55,52.2569867
522,21.0643917,8518,2024-02-13 19:40:52,52.1735583
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.038596,8520,2024-02-13 19:40:41,52.197943
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0309667,8522,2024-02-13 19:40:48,52.1734417
162,20.997311,8523,2024-02-13 19:40:49,52.187678
742,21.1899183,8524,2024-02-13 19:40:45,52.0230417
710,21.1344917,8525,2024-02-13 19:40:47,52.0981183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:40:56,52.1800067
519,21.0052667,8531,2024-02-13 19:40:47,52.2288417
139,21.104223,8533,2024-02-13 19:40:48,52.119686
709,21.019384,8535,2024-02-13 19:40:37,52.171538
174,21.006485,8536,2024-02-13 19:40:56,52.211998
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.026513,8538,2024-02-13 19:40:44,52.161889
522,21.057671,8539,2024-02-13 19:40:49,52.179861
522,21.0699283,8540,2024-02-13 19:40:41,52.164125
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0282717,8542,2024-02-13 19:40:52,52.0712133
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243478,8545,2024-02-13 19:40:55,52.1797588
402,21.0455717,8547,2024-02-13 19:40:43,52.1848783
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:40:54,52.06727
401,20.9963133,8550,2024-02-13 19:40:52,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.084658,8554,2024-02-13 19:40:45,52.162726
501,21.038163,8556,2024-02-13 19:40:55,52.23308
217,21.0242433,8557,2024-02-13 19:40:54,52.1796867
401,20.8945433,8558,2024-02-13 19:40:54,52.1926483
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9551067,8560,2024-02-13 19:40:56,52.1855767
402,20.99343,8561,2024-02-13 19:40:52,52.178901
720,21.4502417,8562,2024-02-13 19:40:55,52.1343617
520,21.116348,8563,2024-02-13 19:40:50,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9561667,8565,2024-02-13 19:40:45,52.3167717
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0943567,8568,2024-02-13 19:40:41,52.2490983
202,21.0456317,8569,2024-02-13 19:40:43,52.2482467
509,20.9886517,8570,2024-02-13 19:40:47,52.30428
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.124355,8572,2024-02-13 19:40:55,52.2420833
507,21.0631083,8573,2024-02-13 19:40:50,52.2288
525,21.1153183,8574,2024-02-13 19:40:55,52.2326517
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9829367,8577,2024-02-13 19:40:51,52.22147
158,21.1107283,8578,2024-02-13 19:40:55,52.2354259
125,21.117515,8579,2024-02-13 19:40:50,52.234549
132,21.0664717,8580,2024-02-13 19:40:51,52.320965
132,20.968579,8582,2024-02-13 19:40:48,52.272008
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0547217,8584,2024-02-13 19:40:47,52.3050633
705,20.995383,8585,2024-02-13 19:40:42,52.297473
512,21.06636,8586,2024-02-13 19:40:57,52.2892283
120,21.0493983,8587,2024-02-13 19:40:54,52.27641
138,21.00088,8588,2024-02-13 19:40:57,52.1991817
190,21.0463183,8589,2024-02-13 19:40:52,52.2641567
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:40:49,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9520233,8595,2024-02-13 19:40:56,52.2296583
148,21.0872028,8800,2024-02-13 19:40:57,52.2448966
136,20.9680709,8801,2024-02-13 19:40:57,52.243302
136,20.9955528,8802,2024-02-13 19:40:54,52.1869058
504,21.036207,8804,2024-02-13 19:40:53,52.1505318
504,20.9966235,8805,2024-02-13 19:40:53,52.1858833
138,20.995162,8807,2024-02-13 19:40:54,52.1701931
174,20.9971671,8808,2024-02-13 19:40:52,52.186811
148,21.030781,8809,2024-02-13 19:40:37,52.150334
187,21.046348,8810,2024-02-13 19:40:56,52.214406
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.100263,8814,2024-02-13 19:40:49,52.2601861
138,21.1004745,8815,2024-02-13 19:40:52,52.260595
162,21.0496909,8816,2024-02-13 19:40:55,52.2035183
710,20.9968631,8817,2024-02-13 19:40:49,52.1875806
166,21.027086,8818,2024-02-13 19:40:38,52.259954
136,20.9853545,8819,2024-02-13 19:40:52,52.1925741
723,20.9471915,8820,2024-02-13 19:40:53,52.3485533
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9933033,8823,2024-02-13 19:40:53,52.188735
174,20.9952785,8824,2024-02-13 19:40:52,52.1700796
128,20.9967985,8825,2024-02-13 19:40:54,52.1869165
187,20.8617128,8826,2024-02-13 19:40:52,52.1909701
183,21.1680365,8827,2024-02-13 19:40:50,52.2527721
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0637831,8830,2024-02-13 19:40:54,52.228941
143,21.0556056,8832,2024-02-13 19:39:56,52.2266075
704,21.2317243,8833,2024-02-13 19:40:55,52.2233082
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0157175,8839,2024-02-13 19:40:57,52.2234505
523,20.970221,8841,2024-02-13 19:40:47,52.219689
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0285698,8843,2024-02-13 19:40:48,52.1596157
143,20.9930798,8844,2024-02-13 19:40:49,52.2163293
182,21.100653,8845,2024-02-13 19:40:53,52.238006
141,21.0079388,8846,2024-02-13 19:40:55,52.1953157
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0863733,8850,2024-02-13 19:40:51,52.2452353
502,21.2431311,8851,2024-02-13 19:40:54,52.2228543
520,21.01344,8852,2024-02-13 19:40:54,52.2266216
502,21.0793423,8853,2024-02-13 19:40:52,52.2352623
143,21.1626046,8854,2024-02-13 19:40:47,52.2599428
523,21.10517,8855,2024-02-13 19:40:44,52.246408
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9400118,8857,2024-02-13 19:40:55,52.3691551
738,21.117764,8858,2024-02-13 19:40:39,52.338598
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1289873,8860,2024-02-13 19:40:52,52.2352536
E-2,21.045953,8861,2024-02-13 19:40:50,52.2650476
512,21.0522408,8862,2024-02-13 19:40:55,52.2529001
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020389,8865,2024-02-13 19:40:52,52.243116
245,21.0581706,8867,2024-02-13 19:40:52,52.2922331
731,20.974483,8868,2024-02-13 19:40:41,52.317286
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0441196,8870,2024-02-13 19:40:53,52.278162
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0439605,8872,2024-02-13 19:40:50,52.2241763
245,21.12978,8873,2024-02-13 19:40:55,52.287428
140,21.111194,8874,2024-02-13 19:40:46,52.360876
140,21.077081,8875,2024-02-13 19:40:54,52.289108
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0796031,8878,2024-02-13 19:40:52,52.2604105
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9877103,8880,2024-02-13 19:40:53,52.2094385
141,21.0783516,8881,2024-02-13 19:40:53,52.2349465
141,21.0464,8882,2024-02-13 19:40:54,52.2068186
136,20.9653471,8883,2024-02-13 19:40:53,52.2476683
138,21.041778,8884,2024-02-13 19:40:06,52.250788
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983581,8886,2024-02-13 19:40:38,52.197045
136,20.9974355,8889,2024-02-13 19:40:54,52.1874583
504,21.0020463,8890,2024-02-13 19:40:56,52.2279516
308,20.9964275,8891,2024-02-13 19:40:53,52.1875916
174,21.0082175,8892,2024-02-13 19:40:52,52.1711458
148,21.088433,8893,2024-02-13 19:40:54,52.245098
504,21.0528743,8894,2024-02-13 19:40:51,52.1345523
504,20.9806185,8895,2024-02-13 19:40:55,52.1828166
187,20.874495,8896,2024-02-13 19:40:56,52.1951598
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.0874123,8898,2024-02-13 19:40:56,52.2447468
166,21.0443445,8899,2024-02-13 19:40:57,52.1566358
133,20.968042,9061,2024-02-13 19:40:22,52.339558
262,21.087828,9062,2024-02-13 19:40:52,52.286587
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.202887,9065,2024-02-13 19:40:53,52.169285
161,21.19256,9066,2024-02-13 19:40:28,52.183674
211,20.942112,9067,2024-02-13 19:40:45,52.348476
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952864,9069,2024-02-13 19:40:46,52.317379
211,20.995474,9070,2024-02-13 19:40:48,52.297306
211,20.961039,9071,2024-02-13 19:40:54,52.310562
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053705,9073,2024-02-13 19:40:35,52.276333
104,21.033241,9074,2024-02-13 19:40:55,52.334885
211,20.955362,9075,2024-02-13 19:40:52,52.330425
262,21.015324,9076,2024-02-13 19:40:33,52.318684
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224754,9078,2024-02-13 19:40:56,52.186729
211,21.015497,9079,2024-02-13 19:40:57,52.318729
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.030386,9082,2024-02-13 19:40:43,52.33147
104,21.030378,9083,2024-02-13 19:40:53,52.293266
314,20.997269,9084,2024-02-13 19:40:49,52.31974
314,21.017473,9086,2024-02-13 19:40:57,52.3064
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946867,9088,2024-02-13 19:40:26,52.340122
211,21.015398,9089,2024-02-13 19:40:27,52.318748
211,20.946203,9090,2024-02-13 19:40:54,52.332146
211,20.976206,9092,2024-02-13 19:40:25,52.304642
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015484,9094,2024-02-13 19:40:54,52.318638
305,21.1568558,9201,2024-02-13 19:40:53,52.2026012
809,20.9927965,9202,2024-02-13 19:40:56,52.1097453
133,20.9522526,9203,2024-02-13 19:40:56,52.316937
201,20.9423233,9204,2024-02-13 19:40:55,52.2456533
201,20.925148,9205,2024-02-13 19:40:55,52.260575
164,20.8821318,9206,2024-02-13 19:40:53,52.2079835
211,21.001035,9207,2024-02-13 19:40:54,52.2915305
164,21.0853003,9208,2024-02-13 19:40:55,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9456329,9211,2024-02-13 19:40:54,52.3498724
201,20.88229,9212,2024-02-13 19:40:53,52.2079543
164,21.116524,9214,2024-02-13 19:40:56,52.161043
