Lines,Lon,VehicleNumber,Time,Lat
189,20.9153571,7710,2024-02-13 20:10:40,52.2041477
190,21.049681,7711,2024-02-13 20:10:40,52.2610805
171,20.960133,7712,2024-02-13 20:10:40,52.2377999
190,21.0178105,7713,2024-02-13 20:10:40,52.2474894
188,20.9196431,7714,2024-02-13 20:10:40,52.1974787
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137814,7718,2024-02-13 20:10:40,52.2392269
189,21.0199904,7719,2024-02-13 20:10:40,52.1733484
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008224,7720,2024-02-13 20:10:40,52.2388879
721,20.9136371,7721,2024-02-13 20:10:40,52.1482899
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0520962,7723,2024-02-13 20:10:40,52.1792554
517,20.8742947,7724,2024-02-13 20:10:40,52.1988057
713,20.9308555,7725,2024-02-13 20:10:40,52.2249462
124,20.931346,7726,2024-02-13 20:10:38,52.1645761
184,20.9604477,7727,2024-02-13 20:10:41,52.2167642
112,21.0366,7728,2024-02-13 20:10:40,52.2964272
187,21.0403085,7729,2024-02-13 20:10:40,52.2232389
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0059336,7730,2024-02-13 20:10:40,52.2286951
523,21.0060215,7731,2024-02-13 20:10:40,52.2173442
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023924,7733,2024-02-13 20:10:40,52.2219689
151,21.0959924,7734,2024-02-13 20:10:40,52.2310492
151,21.1177091,7735,2024-02-13 20:10:40,52.2343702
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0702517,7738,2024-02-13 20:10:40,52.2302899
146,21.1158519,7739,2024-02-13 20:10:41,52.235001
523,20.9358245,7740,2024-02-13 20:10:40,52.2399554
188,21.0271345,7741,2024-02-13 20:10:41,52.2196814
158,21.1132424,7742,2024-02-13 20:10:37,52.2361575
704,21.0845295,7743,2024-02-13 20:10:40,52.245354
521,21.1527391,7744,2024-02-13 20:10:40,52.2198474
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.078366,7748,2024-02-13 20:10:40,52.2526889
110,20.928957,775,2024-02-13 20:10:34,52.290977
521,21.1461834,7750,2024-02-13 20:10:40,52.2266267
507,21.0287871,7751,2024-02-13 20:10:40,52.233348
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1636147,7753,2024-02-13 20:10:40,52.2542491
182,21.0548024,7754,2024-02-13 20:10:40,52.2264197
188,20.9963422,7755,2024-02-13 20:10:40,52.2168315
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1186434,7758,2024-02-13 20:10:40,52.2861407
720,21.1693863,7759,2024-02-13 20:10:36,52.2255726
110,20.8823031,776,2024-02-13 20:10:40,52.3164062
850,20.95586,777,2024-02-13 20:10:40,52.283932
150,20.8471105,778,2024-02-13 20:10:20,52.3414535
150,20.8471551,779,2024-02-13 20:10:41,52.3416012
145,21.0759734,7800,2024-02-13 20:10:40,52.2868384
145,21.0882259,7801,2024-02-13 20:10:40,52.2447297
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008068,7803,2024-02-13 20:10:40,52.2913468
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155427,7805,2024-02-13 20:10:40,52.2204356
507,21.0630841,7806,2024-02-13 20:10:40,52.2287596
125,21.1856576,7807,2024-02-13 20:10:40,52.2068945
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1253989,7809,2024-02-13 20:10:40,52.2334876
502,21.117945,7810,2024-02-13 20:10:37,52.2342437
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156802,7813,2024-02-13 20:10:40,52.2335247
502,21.2022832,7814,2024-02-13 20:10:40,52.2244069
514,21.1874752,7815,2024-02-13 20:10:40,52.2469527
199,21.0422784,7816,2024-02-13 20:10:41,52.2953212
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021364,7819,2024-02-13 20:10:40,52.2220482
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049872,7820,2024-02-13 20:10:41,52.2301849
168,21.1047377,7821,2024-02-13 20:10:40,52.233836
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1139455,7824,2024-02-13 20:10:40,52.2328046
141,21.0473684,7825,2024-02-13 20:10:40,52.2069159
514,21.0253941,7826,2024-02-13 20:10:37,52.2194311
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.06301,7828,2024-02-13 20:10:41,52.2285381
521,21.0969574,7829,2024-02-13 20:10:40,52.2435381
509,20.9946234,7830,2024-02-13 20:10:39,52.2984942
525,21.0038557,7831,2024-02-13 20:10:40,52.2295099
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.104423,7833,2024-02-13 20:10:38,52.285969
158,20.9882273,7834,2024-02-13 20:10:38,52.2239818
143,21.1384236,7836,2024-02-13 20:10:40,52.2440898
521,21.0746677,7837,2024-02-13 20:10:40,52.2428291
402,21.045941,7838,2024-02-13 20:10:20,52.187736
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560222,7840,2024-02-13 20:10:40,52.2403074
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420457,7842,2024-02-13 20:10:41,52.242157
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1041766,7844,2024-02-13 20:10:40,52.2371606
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9566812,7846,2024-02-13 20:10:40,52.2284777
509,21.1022611,7847,2024-02-13 20:10:38,52.2219108
523,21.1168709,7848,2024-02-13 20:10:40,52.2348969
125,21.0803668,7849,2024-02-13 20:10:36,52.245438
520,21.0021154,7850,2024-02-13 20:10:40,52.2430706
525,21.1920877,7851,2024-02-13 20:10:40,52.2073376
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1126109,7853,2024-02-13 20:10:40,52.2807706
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9664601,7857,2024-02-13 20:10:38,52.3188788
145,21.0218382,7858,2024-02-13 20:10:40,52.286263
523,20.8999582,7859,2024-02-13 20:10:40,52.2579622
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1072125,7861,2024-02-13 20:10:37,52.2412232
151,21.0890614,7862,2024-02-13 20:10:40,52.231007
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286535,7865,2024-02-13 20:10:40,52.2402112
402,21.1431505,7866,2024-02-13 20:10:39,52.2372646
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0002687,7869,2024-02-13 20:10:40,52.2532647
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0200537,7871,2024-02-13 20:10:40,52.2178867
162,21.0488342,7872,2024-02-13 20:10:40,52.2067559
502,21.0154994,7873,2024-02-13 20:10:40,52.2188949
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1865324,7875,2024-02-13 20:10:39,52.1859894
520,21.1475882,7876,2024-02-13 20:10:40,52.238318
125,21.041403,7877,2024-02-13 20:10:36,52.241455
141,20.9742791,7878,2024-02-13 20:10:38,52.184947
525,21.1332817,7879,2024-02-13 20:10:40,52.2313319
202,21.0418172,7880,2024-02-13 20:10:40,52.2420039
520,21.0110769,7881,2024-02-13 20:10:40,52.2312864
402,21.1281499,7882,2024-02-13 20:10:40,52.2336465
141,20.9443186,7883,2024-02-13 20:10:36,52.1755138
502,21.0364882,7884,2024-02-13 20:10:40,52.2221959
125,21.1644872,7885,2024-02-13 20:10:40,52.2170887
507,21.0221052,7886,2024-02-13 20:10:41,52.2322049
202,21.0716497,7887,2024-02-13 20:10:40,52.2501536
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2840126,80101,2024-02-13 20:10:38,52.214126
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509885,80108,2024-02-13 20:10:37,52.3101891
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2058775,80112,2024-02-13 20:10:39,52.3130208
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1313456,80114,2024-02-13 20:10:36,52.3143389
L45,21.083542,80115,2024-02-13 20:10:41,52.4232323
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295521,80117,2024-02-13 20:10:37,52.0314913
L35,21.3257853,80118,2024-02-13 20:10:37,52.3541546
L45,21.0850206,80120,2024-02-13 20:10:39,52.3046715
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.135416,8300,2024-02-13 20:10:20,52.241466
148,21.0553398,8301,2024-02-13 20:10:38,52.1820938
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:10:36,52.168605
143,21.177158,8304,2024-02-13 20:10:23,52.256951
141,21.0749735,8305,2024-02-13 20:10:39,52.2329986
172,21.0231083,8306,2024-02-13 20:10:37,52.1793083
317,20.995928,8307,2024-02-13 20:10:39,52.1862994
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117778,8309,2024-02-13 20:10:39,52.0742836
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0368628,8312,2024-02-13 20:10:36,52.1462306
172,21.028355,8313,2024-02-13 20:10:35,52.199943
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962726,8315,2024-02-13 20:10:35,52.1877009
172,20.9946233,8316,2024-02-13 20:10:38,52.1964166
106,21.0105788,8317,2024-02-13 20:10:37,52.2393503
517,20.9751109,8318,2024-02-13 20:10:30,52.2183508
709,21.0228786,8319,2024-02-13 20:10:30,52.0819528
136,21.0174115,8320,2024-02-13 20:10:36,52.1665971
172,21.0480445,8321,2024-02-13 20:10:39,52.1781375
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971045,8323,2024-02-13 20:10:37,52.1869865
727,21.0190605,8324,2024-02-13 20:10:42,52.1710455
127,20.9032563,8325,2024-02-13 20:10:43,52.2078465
724,21.0226135,8326,2024-02-13 20:10:40,52.07497
402,21.0255726,8327,2024-02-13 20:10:36,52.1733648
501,21.0046455,8328,2024-02-13 20:10:34,52.2295796
504,20.9967916,8329,2024-02-13 20:10:39,52.1875083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.019346,8331,2024-02-13 20:10:37,52.1717745
143,20.992795,8332,2024-02-13 20:10:38,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0214543,8334,2024-02-13 20:10:39,52.209769
165,21.0235408,8335,2024-02-13 20:10:41,52.1798043
162,21.0335653,8336,2024-02-13 20:10:36,52.2513495
165,21.024151,8337,2024-02-13 20:10:42,52.1796351
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1231255,8339,2024-02-13 20:10:37,52.090929
217,21.0241721,8340,2024-02-13 20:10:31,52.179689
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:10:39,52.1881367
162,20.99569,8344,2024-02-13 20:10:25,52.1875283
174,21.014185,8345,2024-02-13 20:10:33,52.181901
139,21.04821,8346,2024-02-13 20:10:21,52.174206
174,21.004685,8347,2024-02-13 20:10:26,52.2206717
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.060588,8349,2024-02-13 20:10:23,52.207726
317,21.0123717,8350,2024-02-13 20:10:26,52.1743983
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.014749,8355,2024-02-13 20:10:39,52.196216
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:10:30,52.2479367
522,21.0798277,8358,2024-02-13 20:10:31,52.1581685
504,20.981114,8359,2024-02-13 20:10:33,52.190795
727,20.920115,8360,2024-02-13 20:10:24,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:10:26,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0263983,8364,2024-02-13 20:10:36,52.2089833
148,20.9781467,8365,2024-02-13 20:10:24,52.169475
128,20.9784717,8366,2024-02-13 20:10:39,52.1983483
709,21.0176783,8367,2024-02-13 20:10:24,52.0670017
519,21.09286,8368,2024-02-13 20:10:39,52.1167683
174,21.018285,8369,2024-02-13 20:10:38,52.1875183
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972351,8397,2024-02-13 20:10:25,52.212276
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.134995,8399,2024-02-13 20:10:30,52.23043
512,21.052252,8441,2024-02-13 20:10:37,52.252968
190,21.086889,8442,2024-02-13 20:10:39,52.301079
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0001492,8445,2024-02-13 20:10:39,52.2914587
162,21.027386,8446,2024-02-13 20:10:40,52.259609
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.121275,8448,2024-02-13 20:10:38,52.287216
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054939,8450,2024-02-13 20:10:37,52.296921
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962456,8452,2024-02-13 20:10:40,52.334381
723,20.971773,8453,2024-02-13 20:10:40,52.32188
500,21.049805,8454,2024-02-13 20:10:40,52.291958
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509106,8458,2024-02-13 20:10:39,52.2525517
512,21.035458,8459,2024-02-13 20:10:39,52.254826
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04376,8461,2024-02-13 20:10:38,52.276001
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437512,8465,2024-02-13 20:10:39,52.2656002
217,21.0606183,8500,2024-02-13 20:10:30,52.1715733
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015709,8502,2024-02-13 20:10:27,52.219799
710,21.135431,8503,2024-02-13 20:10:27,52.097418
504,21.026175,8504,2024-02-13 20:10:37,52.151345
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179033,8507,2024-02-13 20:10:37,52.1662817
709,21.024075,8508,2024-02-13 20:10:35,52.1800117
710,21.0112917,8509,2024-02-13 20:10:31,52.074245
141,21.112265,8510,2024-02-13 20:10:28,52.236618
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:10:26,52.188088
217,21.057545,8513,2024-02-13 20:10:36,52.1720967
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0857383,8517,2024-02-13 20:10:39,52.2452967
522,21.001653,8518,2024-02-13 20:10:39,52.228493
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.013023,8520,2024-02-13 20:10:16,52.227401
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:10:40,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2168683,8524,2024-02-13 20:10:39,51.9811817
710,21.0677583,8525,2024-02-13 20:10:27,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179767,8528,2024-02-13 20:10:25,52.1231967
519,21.09072,8531,2024-02-13 20:10:30,52.1542967
139,21.104894,8533,2024-02-13 20:10:23,52.118653
709,21.026274,8535,2024-02-13 20:10:33,52.076803
174,20.996175,8536,2024-02-13 20:10:38,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:10:39,52.146
522,21.002265,8539,2024-02-13 20:10:26,52.228886
522,21.058243,8540,2024-02-13 20:10:32,52.17924
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0230217,8542,2024-02-13 20:10:35,52.18125
138,20.9965717,8544,2024-02-13 20:10:35,52.188185
165,21.0024421,8545,2024-02-13 20:10:37,52.1581911
402,20.9936217,8547,2024-02-13 20:10:26,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.110773,8549,2024-02-13 20:10:36,52.112245
522,20.9963133,8550,2024-02-13 20:10:27,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0971117,8554,2024-02-13 20:10:39,52.1225
501,21.0139583,8556,2024-02-13 20:10:28,52.22633
217,21.0474267,8557,2024-02-13 20:10:33,52.151125
401,21.025765,8558,2024-02-13 20:10:36,52.1734367
401,20.996285,8559,2024-02-13 20:10:39,52.1876633
317,21.0695667,8560,2024-02-13 20:10:29,52.169475
402,21.056576,8561,2024-02-13 20:10:37,52.200423
720,21.277545,8562,2024-02-13 20:10:40,52.1976967
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.948335,8565,2024-02-13 20:10:35,52.34055
507,21.114188,8566,2024-02-13 20:10:34,52.234616
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841567,8568,2024-02-13 20:10:38,52.2469983
202,21.1233183,8569,2024-02-13 20:10:36,52.2427017
509,20.9466267,8570,2024-02-13 20:10:33,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0479717,8572,2024-02-13 20:10:38,52.247835
507,21.0053167,8573,2024-02-13 20:10:27,52.22963
525,21.1703333,8574,2024-02-13 20:10:29,52.21042
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0988017,8577,2024-02-13 20:10:36,52.236745
158,21.0009359,8578,2024-02-13 20:10:37,52.2274462
125,21.115815,8579,2024-02-13 20:10:31,52.23351
132,20.9686883,8580,2024-02-13 20:10:26,52.2719967
132,21.060383,8582,2024-02-13 20:10:30,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0674067,8584,2024-02-13 20:10:34,52.316325
705,21.0483283,8585,2024-02-13 20:10:36,52.2633483
512,21.074715,8586,2024-02-13 20:10:33,52.2863033
120,21.0521383,8587,2024-02-13 20:10:37,52.2529483
138,21.003155,8588,2024-02-13 20:10:33,52.1704983
190,21.043199,8589,2024-02-13 20:10:21,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.028806,8592,2024-02-13 20:10:39,52.256848
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.956516,8595,2024-02-13 20:10:38,52.231034
148,21.0949221,8800,2024-02-13 20:10:40,52.229954
136,20.9603698,8801,2024-02-13 20:10:35,52.2165546
136,20.9976611,8802,2024-02-13 20:10:37,52.1870175
504,21.0558891,8804,2024-02-13 20:10:30,52.1317295
504,20.996628,8805,2024-02-13 20:10:38,52.1859338
138,21.0147835,8807,2024-02-13 20:10:35,52.2042008
174,20.9972208,8808,2024-02-13 20:10:37,52.1868951
148,20.9780688,8809,2024-02-13 20:10:38,52.1694893
187,21.017196,8810,2024-02-13 20:10:37,52.188879
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0357226,8814,2024-02-13 20:10:30,52.2538595
138,21.0511316,8815,2024-02-13 20:10:37,52.2392481
162,21.0272416,8816,2024-02-13 20:10:37,52.2597334
710,20.9968271,8817,2024-02-13 20:10:34,52.1875271
166,21.02336,8818,2024-02-13 20:10:19,52.227096
136,21.0431276,8819,2024-02-13 20:10:37,52.148165
731,21.0008768,8820,2024-02-13 20:10:34,52.2912218
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964721,8823,2024-02-13 20:10:40,52.1876323
174,20.9996766,8824,2024-02-13 20:10:39,52.2315073
128,20.9966876,8825,2024-02-13 20:10:34,52.186853
187,20.9011476,8826,2024-02-13 20:10:40,52.1995445
183,21.0870333,8827,2024-02-13 20:10:34,52.2446823
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9961076,8830,2024-02-13 20:10:38,52.2166376
143,21.178319,8832,2024-02-13 20:10:26,52.258818
704,21.3477691,8833,2024-02-13 20:10:38,52.2222085
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0119415,8839,2024-02-13 20:10:36,52.2289903
523,20.906131,8841,2024-02-13 20:10:29,52.255203
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:10:24,52.186953
143,21.0829658,8844,2024-02-13 20:10:36,52.2409651
182,20.9647753,8845,2024-02-13 20:10:34,52.2179125
141,21.0781821,8846,2024-02-13 20:10:31,52.2352667
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924988,8850,2024-02-13 20:10:30,52.2163473
502,21.2426313,8851,2024-02-13 20:10:39,52.223056
520,21.1559036,8852,2024-02-13 20:10:39,52.2403406
502,21.2173743,8853,2024-02-13 20:10:35,52.2143831
143,21.116477,8854,2024-02-13 20:10:39,52.2334218
523,20.96486,8855,2024-02-13 20:10:21,52.21764
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9228413,8857,2024-02-13 20:10:40,52.4165213
738,21.052931,8858,2024-02-13 20:10:36,52.276478
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.07469,8860,2024-02-13 20:10:24,52.232791
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0682863,8862,2024-02-13 20:10:37,52.291098
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.996504,8865,2024-02-13 20:10:33,52.226618
245,21.1311153,8867,2024-02-13 20:10:35,52.2805131
731,21.046396,8868,2024-02-13 20:10:22,52.264556
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0475463,8870,2024-02-13 20:10:33,52.2847566
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885091,8872,2024-02-13 20:10:35,52.2611686
245,21.042045,8873,2024-02-13 20:10:36,52.300426
140,21.083619,8874,2024-02-13 20:10:28,52.297066
140,21.0465346,8875,2024-02-13 20:10:38,52.2643088
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0588155,8878,2024-02-13 20:10:36,52.2629306
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0527253,8880,2024-02-13 20:10:38,52.1345008
141,21.0997285,8881,2024-02-13 20:10:35,52.238386
141,21.1129226,8882,2024-02-13 20:10:36,52.2362476
136,20.9853483,8883,2024-02-13 20:10:39,52.1926888
138,21.001481,8884,2024-02-13 20:10:23,52.197411
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.997174,8886,2024-02-13 20:10:40,52.226718
136,20.9975295,8889,2024-02-13 20:10:38,52.1875028
504,21.0327995,8890,2024-02-13 20:10:41,52.14939
308,20.9964003,8891,2024-02-13 20:10:37,52.1875828
174,20.9966653,8892,2024-02-13 20:10:37,52.1697155
148,21.0873878,8893,2024-02-13 20:10:38,52.244772
504,20.9869801,8894,2024-02-13 20:10:32,52.2072691
504,21.0688421,8895,2024-02-13 20:10:34,52.1288488
187,20.9846716,8896,2024-02-13 20:10:36,52.2162123
148,21.0949591,8897,2024-02-13 20:10:38,52.2295156
148,21.0512588,8898,2024-02-13 20:10:35,52.1788318
166,21.0455045,8899,2024-02-13 20:10:36,52.1498221
133,20.952461,9061,2024-02-13 20:10:24,52.317081
262,21.053713,9062,2024-02-13 20:10:36,52.276257
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.206165,9065,2024-02-13 20:10:39,52.182854
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015612,9067,2024-02-13 20:10:20,52.318718
332,21.015316,9068,2024-02-13 20:10:41,52.3180321
314,21.002157,9069,2024-02-13 20:10:11,52.312904
211,21.015731,9070,2024-02-13 20:10:41,52.31861
211,20.977551,9071,2024-02-13 20:10:40,52.303158
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087896,9073,2024-02-13 20:10:38,52.286572
104,21.031105,9074,2024-02-13 20:10:36,52.293518
211,21.000994,9075,2024-02-13 20:10:38,52.291569
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.200527,9078,2024-02-13 20:10:36,52.170895
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:10:25,52.31871
104,21.033363,9083,2024-02-13 20:10:39,52.334858
314,21.039724,9084,2024-02-13 20:10:34,52.35915
314,20.952951,9086,2024-02-13 20:10:39,52.317383
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953579,9088,2024-02-13 20:10:34,52.35881
211,21.014549,9089,2024-02-13 20:10:22,52.31781
211,20.958311,9090,2024-02-13 20:10:40,52.325657
211,20.929853,9092,2024-02-13 20:10:27,52.352528
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015238,9094,2024-02-13 20:10:38,52.317703
305,21.1487138,9201,2024-02-13 20:10:37,52.2385084
809,21.0383478,9202,2024-02-13 20:10:37,52.153841
133,20.9823035,9203,2024-02-13 20:10:40,52.3555625
201,20.9251305,9204,2024-02-13 20:10:37,52.2606007
201,20.941976,9205,2024-02-13 20:10:39,52.245615
164,20.8822043,9206,2024-02-13 20:10:39,52.207947
211,20.9528463,9207,2024-02-13 20:10:37,52.3317305
164,21.133915,9208,2024-02-13 20:10:37,52.1499684
211,20.9441626,9210,2024-02-13 20:10:38,52.3521085
211,20.9859044,9211,2024-02-13 20:10:37,52.3035955
