Lines,Lon,VehicleNumber,Time,Lat
189,20.995565,7710,2024-02-13 20:26:57,52.179452
190,21.0853905,7711,2024-02-13 20:26:56,52.3048389
171,20.911768,7712,2024-02-13 20:26:57,52.2505782
190,20.9433007,7713,2024-02-13 20:26:57,52.2392489
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007411,7718,2024-02-13 20:26:56,52.2390594
189,20.9476489,7719,2024-02-13 20:26:57,52.1923589
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967917,7720,2024-02-13 20:26:57,52.2302517
721,20.8725704,7721,2024-02-13 20:26:56,52.0679371
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689214,7723,2024-02-13 20:26:56,52.1812622
517,20.9238569,7724,2024-02-13 20:26:56,52.196929
713,20.9286019,7725,2024-02-13 20:26:56,52.2231294
124,20.9506375,7726,2024-02-13 20:26:53,52.1566823
184,20.9640195,7727,2024-02-13 20:26:57,52.2080404
112,21.0830859,7728,2024-02-13 20:26:56,52.3043711
187,21.069087,7729,2024-02-13 20:26:56,52.1813795
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0042192,7730,2024-02-13 20:26:57,52.2294957
523,20.9539579,7731,2024-02-13 20:26:54,52.2382624
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0255164,7733,2024-02-13 20:26:57,52.232845
151,21.1050058,7734,2024-02-13 20:26:54,52.2302149
151,21.1169147,7735,2024-02-13 20:26:57,52.2332275
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1446986,7738,2024-02-13 20:26:57,52.2376782
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983507,7740,2024-02-13 20:26:57,52.2584476
188,21.0984774,7741,2024-02-13 20:26:57,52.2479144
158,21.0746885,7742,2024-02-13 20:26:55,52.2388152
704,21.1172187,7743,2024-02-13 20:26:57,52.2348199
521,21.2060005,7744,2024-02-13 20:26:57,52.1664537
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042021,7748,2024-02-13 20:26:48,52.241983
110,20.894119,775,2024-02-13 20:26:54,52.338406
521,21.1175622,7750,2024-02-13 20:26:56,52.2332732
507,21.1007416,7751,2024-02-13 20:26:56,52.2230557
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438737,7753,2024-02-13 20:26:57,52.2486492
182,21.1129504,7754,2024-02-13 20:26:57,52.2357629
188,20.9780147,7755,2024-02-13 20:26:56,52.1797969
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1709811,7758,2024-02-13 20:26:57,52.2653699
720,21.2751946,7759,2024-02-13 20:26:52,52.1968921
110,20.937344,776,2024-02-13 20:26:56,52.2781292
850,20.911972,777,2024-02-13 20:26:57,52.322895
150,20.8644028,778,2024-02-13 20:26:21,52.3600321
150,20.9028472,779,2024-02-13 20:26:57,52.3276801
145,21.0183035,7800,2024-02-13 20:26:57,52.2917067
145,21.1305714,7801,2024-02-13 20:26:57,52.2368317
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0304295,7803,2024-02-13 20:26:54,52.2882145
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1036677,7805,2024-02-13 20:26:57,52.2339377
507,21.0054183,7806,2024-02-13 20:26:57,52.2294133
125,21.1253267,7807,2024-02-13 20:26:57,52.2351229
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0217867,7809,2024-02-13 20:26:54,52.2185307
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217439,7814,2024-02-13 20:26:56,52.214401
514,21.0992682,7815,2024-02-13 20:26:57,52.234739
199,21.0413425,7816,2024-02-13 20:26:56,52.3000239
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0799247,7819,2024-02-13 20:26:57,52.2261601
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0964316,7820,2024-02-13 20:26:57,52.2311037
168,21.1127735,7821,2024-02-13 20:26:56,52.2362889
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2421171,7824,2024-02-13 20:26:56,52.2166971
141,21.1011254,7825,2024-02-13 20:26:56,52.2407317
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.161806,7828,2024-02-13 20:26:56,52.2246174
509,20.9417392,7830,2024-02-13 20:26:57,52.3341134
525,21.0757124,7831,2024-02-13 20:26:56,52.2330346
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1206827,7833,2024-02-13 20:26:56,52.2371594
158,21.0513402,7834,2024-02-13 20:26:56,52.2377862
143,21.0783328,7836,2024-02-13 20:26:54,52.2353908
521,20.9903447,7837,2024-02-13 20:26:56,52.2253467
402,20.991966,7838,2024-02-13 20:26:41,52.180444
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1070686,7840,2024-02-13 20:26:57,52.2239262
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0433227,7842,2024-02-13 20:26:57,52.2459071
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1161866,7844,2024-02-13 20:26:57,52.2336146
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0231021,7846,2024-02-13 20:26:56,52.2186409
509,21.0942374,7847,2024-02-13 20:26:56,52.2274934
523,21.116251,7848,2024-02-13 20:26:56,52.2348607
125,21.157521,7849,2024-02-13 20:26:56,52.2259943
520,21.0156845,7850,2024-02-13 20:26:56,52.2212019
525,21.1640342,7851,2024-02-13 20:26:56,52.2187729
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0415022,7853,2024-02-13 20:26:57,52.2921544
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:26:55,52.3401557
145,21.0767331,7858,2024-02-13 20:26:57,52.28662
523,20.9556467,7859,2024-02-13 20:26:57,52.233481
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1741034,7861,2024-02-13 20:26:57,52.1982199
151,21.0160332,7862,2024-02-13 20:26:56,52.2173621
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0913582,7865,2024-02-13 20:26:57,52.2499529
402,21.156196,7866,2024-02-13 20:26:57,52.2402648
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0237352,7869,2024-02-13 20:26:57,52.2248714
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1406456,7871,2024-02-13 20:26:56,52.2281507
162,21.0374165,7872,2024-02-13 20:26:57,52.2441464
502,21.0248242,7873,2024-02-13 20:26:57,52.2191402
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1089324,7875,2024-02-13 20:26:57,52.2409869
520,21.0817116,7876,2024-02-13 20:26:54,52.2358041
125,21.0681252,7877,2024-02-13 20:26:56,52.246171
141,20.9440238,7878,2024-02-13 20:26:55,52.1756643
202,21.066359,7880,2024-02-13 20:26:56,52.2506319
520,21.0021007,7881,2024-02-13 20:26:57,52.2431114
402,21.1164377,7882,2024-02-13 20:26:55,52.2350064
141,20.944389,7883,2024-02-13 20:26:52,52.175493
502,21.0153344,7884,2024-02-13 20:26:57,52.2188817
125,21.1965079,7885,2024-02-13 20:26:56,52.2083562
507,21.0053229,7886,2024-02-13 20:26:56,52.2295667
202,21.1290607,7887,2024-02-13 20:26:52,52.2400394
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2935301,80101,2024-02-13 20:26:57,52.2519348
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.180921,80108,2024-02-13 20:26:52,52.3408025
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2592516,80112,2024-02-13 20:26:54,52.3483384
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1595241,80114,2024-02-13 20:26:57,52.2946221
L45,21.0835766,80115,2024-02-13 20:26:55,52.4234013
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295003,80117,2024-02-13 20:26:56,52.0314196
L35,21.2402206,80118,2024-02-13 20:26:53,52.346503
L45,21.1121208,80120,2024-02-13 20:26:56,52.3401761
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:26:43,52.256968
148,21.1016075,8301,2024-02-13 20:26:51,52.2229388
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9964083,8303,2024-02-13 20:26:53,52.1878266
143,21.1368703,8304,2024-02-13 20:26:56,52.2429411
141,21.0303575,8305,2024-02-13 20:26:52,52.2068915
172,20.9955483,8306,2024-02-13 20:26:53,52.18707
317,20.9954395,8307,2024-02-13 20:26:50,52.1861831
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112878,8309,2024-02-13 20:26:59,52.074165
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0473648,8312,2024-02-13 20:26:52,52.1775963
172,20.9769348,8313,2024-02-13 20:26:49,52.2019426
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.049565,8316,2024-02-13 20:26:54,52.1874983
106,21.0193115,8317,2024-02-13 20:26:58,52.2463593
517,20.9023045,8318,2024-02-13 20:26:55,52.1938406
709,21.0176338,8319,2024-02-13 20:27:00,52.0669701
136,20.982648,8320,2024-02-13 20:26:55,52.194223
172,21.035505,8321,2024-02-13 20:26:54,52.201378
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969381,8323,2024-02-13 20:26:56,52.1867166
727,21.0185776,8324,2024-02-13 20:26:56,52.0986445
127,20.9603813,8325,2024-02-13 20:26:54,52.2158496
724,21.0187553,8326,2024-02-13 20:26:55,52.1058221
402,21.0901443,8327,2024-02-13 20:26:56,52.2128075
501,21.035222,8328,2024-02-13 20:26:57,52.2018971
504,20.9967383,8329,2024-02-13 20:26:51,52.1875133
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0183636,8331,2024-02-13 20:26:51,52.1055065
143,21.0845725,8332,2024-02-13 20:26:55,52.2433791
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0028015,8334,2024-02-13 20:26:55,52.2294783
165,21.0242563,8335,2024-02-13 20:26:55,52.179595
162,21.0433385,8336,2024-02-13 20:26:50,52.2162121
165,20.9905766,8337,2024-02-13 20:26:57,52.1547776
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0928203,8339,2024-02-13 20:26:53,52.1310231
217,21.0600733,8340,2024-02-13 20:26:52,52.1714723
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0051517,8343,2024-02-13 20:26:41,52.2179833
162,20.997256,8344,2024-02-13 20:26:41,52.187759
174,20.995538,8345,2024-02-13 20:26:55,52.170146
139,21.1028983,8346,2024-02-13 20:26:33,52.1251983
174,21.01392,8347,2024-02-13 20:26:53,52.1792817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.107896,8349,2024-02-13 20:26:44,52.233595
317,20.9524083,8350,2024-02-13 20:26:51,52.1843217
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:26:51,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:26:50,52.2478
522,21.0800131,8358,2024-02-13 20:26:56,52.1580092
504,21.0322667,8359,2024-02-13 20:26:48,52.1494967
727,20.9743417,8360,2024-02-13 20:26:54,52.0433633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0258717,8362,2024-02-13 20:26:48,52.2167317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0581533,8364,2024-02-13 20:26:50,52.179335
148,21.032522,8365,2024-02-13 20:26:54,52.1492723
128,20.996181,8366,2024-02-13 20:26:49,52.187063
709,21.0187717,8367,2024-02-13 20:26:44,52.104905
519,21.0831067,8368,2024-02-13 20:26:55,52.166535
174,20.9999433,8369,2024-02-13 20:26:54,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0315883,8397,2024-02-13 20:26:53,52.233865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.260358,8399,2024-02-13 20:26:43,52.222441
512,21.036028,8441,2024-02-13 20:26:53,52.255032
190,21.03019,8442,2024-02-13 20:26:56,52.252789
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470749,8445,2024-02-13 20:26:56,52.2637586
162,21.0282,8446,2024-02-13 20:26:57,52.2483
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047499,8448,2024-02-13 20:26:57,52.292133
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047218,8450,2024-02-13 20:26:57,52.332478
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942841,8452,2024-02-13 20:26:57,52.348675
723,20.928817,8453,2024-02-13 20:26:57,52.3704835
500,20.983978,8454,2024-02-13 20:26:53,52.255085
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0463,8458,2024-02-13 20:26:56,52.2595
512,21.057491,8459,2024-02-13 20:26:49,52.284035
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047159,8461,2024-02-13 20:26:52,52.263771
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:26:52,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049714,8502,2024-02-13 20:26:48,52.18733
710,21.054983,8503,2024-02-13 20:26:49,52.076165
504,20.9849883,8504,2024-02-13 20:26:55,52.20101
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:26:56,52.1799867
709,21.0213367,8508,2024-02-13 20:26:55,52.1797933
710,21.057195,8509,2024-02-13 20:26:56,52.0776067
141,21.112056,8510,2024-02-13 20:26:49,52.236536
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.997721,8512,2024-02-13 20:26:47,52.183759
217,21.0513183,8513,2024-02-13 20:26:49,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9982833,8517,2024-02-13 20:26:52,52.2169783
522,21.00296,8518,2024-02-13 20:26:50,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.082809,8520,2024-02-13 20:26:45,52.170234
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.030921,8522,2024-02-13 20:26:37,52.173473
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.153034,8524,2024-02-13 20:26:54,52.061476
710,21.0808417,8525,2024-02-13 20:26:43,52.1306483
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:26:49,52.0769367
519,21.0928433,8531,2024-02-13 20:26:49,52.1167533
139,21.052161,8533,2024-02-13 20:26:44,52.173433
709,21.021563,8535,2024-02-13 20:26:42,52.079383
174,20.99812,8536,2024-02-13 20:26:39,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0426867,8538,2024-02-13 20:26:45,52.1482133
522,21.034343,8539,2024-02-13 20:26:54,52.202885
522,21.0154917,8540,2024-02-13 20:26:50,52.2183717
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:26:45,52.18806
138,20.9966083,8544,2024-02-13 20:26:52,52.1697483
165,21.0174913,8545,2024-02-13 20:26:51,52.1800138
402,21.0391117,8547,2024-02-13 20:26:46,52.1725117
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068084,8549,2024-02-13 20:26:36,52.129008
522,20.99943,8550,2024-02-13 20:26:47,52.205849
166,20.996343,8551,2024-02-13 20:26:44,52.188045
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.062375,8554,2024-02-13 20:26:50,52.1754967
501,21.015075,8556,2024-02-13 20:26:52,52.223955
217,21.070386,8557,2024-02-13 20:26:50,52.154378
401,21.0174283,8558,2024-02-13 20:26:44,52.17383
174,20.996285,8559,2024-02-13 20:26:46,52.1876633
317,21.0843333,8560,2024-02-13 20:26:50,52.168025
402,21.138743,8561,2024-02-13 20:26:39,52.238349
720,21.1786933,8562,2024-02-13 20:26:50,52.22594
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9884917,8565,2024-02-13 20:26:57,52.303855
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0094067,8568,2024-02-13 20:26:47,52.21738
202,21.0522,8569,2024-02-13 20:26:56,52.2500783
509,20.945713,8570,2024-02-13 20:26:52,52.32177
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:26:42,52.2419867
507,21.060495,8573,2024-02-13 20:26:46,52.233095
525,21.10543,8574,2024-02-13 20:26:48,52.2340533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:26:57,52.234976
158,20.9499032,8578,2024-02-13 20:26:54,52.2117011
158,21.117854,8579,2024-02-13 20:26:52,52.233693
132,21.053995,8580,2024-02-13 20:26:48,52.304929
132,21.067043,8582,2024-02-13 20:26:51,52.314758
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9688083,8584,2024-02-13 20:26:41,52.2724583
705,21.0458067,8585,2024-02-13 20:26:56,52.2648583
512,21.0422417,8586,2024-02-13 20:26:47,52.2495483
120,21.047194,8587,2024-02-13 20:26:39,52.263793
138,21.0136416,8588,2024-02-13 20:26:56,52.2039466
190,21.043193,8589,2024-02-13 20:26:49,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.972411,8592,2024-02-13 20:26:40,52.320745
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04783,8595,2024-02-13 20:26:57,52.2636383
148,21.0489101,8800,2024-02-13 20:26:56,52.1944436
136,20.9951916,8801,2024-02-13 20:26:57,52.1888285
136,20.9974938,8802,2024-02-13 20:26:52,52.1869668
504,21.0044738,8804,2024-02-13 20:26:56,52.1721941
504,20.9964636,8805,2024-02-13 20:26:53,52.1858381
138,21.0512203,8807,2024-02-13 20:26:54,52.239341
174,20.9971496,8808,2024-02-13 20:26:52,52.1869885
148,20.9780505,8809,2024-02-13 20:26:52,52.1696076
187,20.995964,8810,2024-02-13 20:26:38,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.047038,8814,2024-02-13 20:26:44,52.265171
138,21.0225924,8815,2024-02-13 20:26:53,52.2073541
162,21.0272964,8816,2024-02-13 20:26:53,52.2595081
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045843,8818,2024-02-13 20:26:40,52.185968
136,21.0530118,8819,2024-02-13 20:26:51,52.1460856
731,20.9683543,8820,2024-02-13 20:26:56,52.3271235
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9939424,8823,2024-02-13 20:26:53,52.1879299
174,21.0076051,8824,2024-02-13 20:26:54,52.2087665
128,20.9967866,8825,2024-02-13 20:26:56,52.1868853
187,20.9645806,8826,2024-02-13 20:26:53,52.2174265
183,21.0872191,8827,2024-02-13 20:26:49,52.2446845
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.096335,8830,2024-02-13 20:26:57,52.2350035
143,21.1771246,8832,2024-02-13 20:26:52,52.2569995
704,21.234734,8833,2024-02-13 20:26:55,52.2235212
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0816026,8839,2024-02-13 20:26:50,52.2356258
523,20.912568,8841,2024-02-13 20:26:50,52.241633
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:26:52,52.186939
143,21.1384603,8844,2024-02-13 20:26:49,52.2436548
182,21.0375621,8845,2024-02-13 20:26:55,52.2222766
141,21.113285,8846,2024-02-13 20:26:55,52.2362836
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9989936,8850,2024-02-13 20:26:50,52.2167981
502,21.1245256,8851,2024-02-13 20:26:54,52.2332733
520,21.1388716,8852,2024-02-13 20:26:54,52.2381535
502,21.2432356,8853,2024-02-13 20:26:53,52.2209156
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.916568,8855,2024-02-13 20:26:50,52.239485
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9269603,8857,2024-02-13 20:26:55,52.4146531
738,21.074923,8858,2024-02-13 20:26:45,52.286275
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.006138,8860,2024-02-13 20:26:55,52.238467
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0514183,8862,2024-02-13 20:26:56,52.2844718
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.931046,8865,2024-02-13 20:26:54,52.202424
245,21.0523058,8867,2024-02-13 20:26:55,52.2922538
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416976,8870,2024-02-13 20:26:53,52.300334
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1005298,8872,2024-02-13 20:26:52,52.2605991
245,21.0415138,8873,2024-02-13 20:26:51,52.3004188
140,21.0528296,8874,2024-02-13 20:26:55,52.2764518
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0538531,8878,2024-02-13 20:26:50,52.2311116
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687056,8880,2024-02-13 20:26:49,52.1289348
141,21.0427536,8881,2024-02-13 20:26:44,52.2242006
141,20.9872555,8882,2024-02-13 20:26:49,52.208893
136,21.0268918,8883,2024-02-13 20:26:54,52.1635596
138,20.997206,8884,2024-02-13 20:26:44,52.170421
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:26:42,52.184041
136,20.9973325,8889,2024-02-13 20:26:53,52.1874353
504,21.049733,8890,2024-02-13 20:26:56,52.1471415
308,20.9964055,8891,2024-02-13 20:26:52,52.187585
174,21.01567,8892,2024-02-13 20:26:48,52.191441
148,21.0972451,8893,2024-02-13 20:26:53,52.2343883
504,21.0049183,8894,2024-02-13 20:26:54,52.2292775
504,21.0678171,8895,2024-02-13 20:26:55,52.129129
187,21.0485768,8896,2024-02-13 20:26:52,52.205851
148,21.0874228,8897,2024-02-13 20:26:54,52.2447793
148,21.0424835,8898,2024-02-13 20:26:55,52.14807
166,20.996093,8899,2024-02-13 20:26:49,52.188068
133,20.952436,9061,2024-02-13 20:26:55,52.316959
262,21.078934,9062,2024-02-13 20:26:48,52.279125
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:26:57,52.186657
161,21.22467,9066,2024-02-13 19:57:30,52.186787
211,21.015619,9067,2024-02-13 20:26:26,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.044205,9069,2024-02-13 20:26:43,52.346996
211,21.0157132,9070,2024-02-13 20:26:56,52.3185997
211,20.952419,9071,2024-02-13 20:26:53,52.331715
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.066319,9073,2024-02-13 20:26:38,52.2761
104,21.032564,9074,2024-02-13 20:26:56,52.293449
211,20.967459,9075,2024-02-13 20:26:54,52.311684
262,21.014524,9076,2024-02-13 20:26:35,52.317802
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.194323,9078,2024-02-13 20:26:52,52.171276
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014048,9081,2024-02-13 20:26:54,52.317642
314,21.015581,9082,2024-02-13 20:26:37,52.318699
104,21.032806,9083,2024-02-13 20:26:53,52.296135
314,21.015413,9084,2024-02-13 20:26:45,52.318512
314,20.973347,9086,2024-02-13 20:26:54,52.318943
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946898,9088,2024-02-13 20:26:36,52.340076
211,21.015371,9089,2024-02-13 20:26:38,52.318283
211,21.000637,9090,2024-02-13 20:26:56,52.291077
211,20.925394,9092,2024-02-13 20:26:48,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:26:55,52.2271322
239,21.0384241,9202,2024-02-13 20:26:55,52.1540731
133,20.9530116,9203,2024-02-13 20:26:54,52.318119
201,20.9307999,9204,2024-02-13 20:26:53,52.2552263
201,20.92374,9205,2024-02-13 20:26:55,52.260448
164,20.8822505,9206,2024-02-13 20:26:52,52.2079348
211,20.9425096,9207,2024-02-13 20:26:55,52.3484913
164,21.1386705,9208,2024-02-13 20:26:53,52.1457201
211,20.957252,9210,2024-02-13 20:26:56,52.3264013
211,21.0009838,9211,2024-02-13 20:26:49,52.2915803
201,20.8823668,9212,2024-02-13 20:26:56,52.207974
164,21.067555,9214,2024-02-13 20:26:54,52.170309
133,20.9822293,9215,2024-02-13 20:26:55,52.3555733
