Lines,Lon,VehicleNumber,Time,Lat
189,21.0687072,7710,2024-02-13 20:55:16,52.1813904
190,21.0343974,7711,2024-02-13 20:55:16,52.2545777
171,20.925081,7712,2024-02-13 20:55:16,52.2724567
190,20.9007897,7713,2024-02-13 20:55:16,52.2390546
141,20.921036,7714,2024-02-13 20:55:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9022776,7718,2024-02-13 20:55:17,52.2279301
189,20.9008142,7719,2024-02-13 20:55:16,52.2388776
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9974382,7720,2024-02-13 20:55:17,52.1790547
721,20.8297984,7721,2024-02-13 20:55:16,52.055026
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0096564,7723,2024-02-13 20:55:16,52.1750797
517,21.0334634,7724,2024-02-13 20:55:16,52.2273556
713,20.7444705,7725,2024-02-13 20:55:17,52.2145189
124,20.9324005,7726,2024-02-13 20:55:14,52.1656911
184,20.9387404,7727,2024-02-13 20:55:16,52.2467565
112,21.0418435,7728,2024-02-13 20:55:17,52.2929604
187,21.0059274,7729,2024-02-13 20:55:16,52.2173245
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1180416,7730,2024-02-13 20:55:16,52.2325756
523,20.8983464,7731,2024-02-13 20:55:16,52.2584794
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0086545,7733,2024-02-13 20:55:17,52.2290847
151,21.0765402,7734,2024-02-13 20:55:16,52.2340885
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0982898,7738,2024-02-13 20:55:14,52.2348255
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9556424,7740,2024-02-13 20:55:16,52.2373521
188,21.1162744,7741,2024-02-13 20:55:16,52.2349439
158,20.9499529,7742,2024-02-13 20:55:13,52.2116147
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1903247,7744,2024-02-13 20:55:16,52.1821354
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0514244,7748,2024-02-13 20:55:16,52.2473247
110,20.84724,775,2024-02-13 20:55:09,52.341587
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0535354,7751,2024-02-13 20:55:16,52.2385427
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1113901,7753,2024-02-13 20:55:17,52.2333517
182,21.0942585,7754,2024-02-13 20:55:16,52.2352632
188,20.9815969,7755,2024-02-13 20:55:17,52.1909182
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796897,7758,2024-02-13 20:55:17,52.2691312
720,21.4205881,7759,2024-02-13 20:55:14,52.1300333
110,20.9685751,776,2024-02-13 20:55:16,52.2721414
850,20.7812459,777,2024-02-13 20:55:16,52.3750502
150,20.8648596,778,2024-02-13 20:54:53,52.3601815
150,20.9399645,779,2024-02-13 20:55:16,52.3009117
145,21.0653934,7800,2024-02-13 20:55:16,52.2919327
145,21.0522834,7801,2024-02-13 20:55:17,52.2922947
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268316,7803,2024-02-13 20:55:13,52.2593851
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.243858,7805,2024-02-13 20:55:15,52.2486526
507,21.0577093,7806,2024-02-13 20:55:13,52.2366865
125,21.0413839,7807,2024-02-13 20:54:48,52.2414972
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0186991,7809,2024-02-13 20:55:16,52.2176039
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1291801,7814,2024-02-13 20:55:16,52.2332914
514,21.0156346,7815,2024-02-13 20:55:16,52.21924
199,21.1094444,7816,2024-02-13 20:55:16,52.2940674
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053295,7819,2024-02-13 20:55:16,52.2295204
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0271487,7820,2024-02-13 20:55:16,52.2196811
168,21.0249694,7821,2024-02-13 20:55:16,52.2136916
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2430394,7824,2024-02-13 20:55:16,52.218658
141,21.1116926,7825,2024-02-13 20:55:16,52.2366427
514,21.0969411,7826,2024-02-13 20:55:15,52.2347084
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1686891,7828,2024-02-13 20:55:17,52.2105904
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.940682,7830,2024-02-13 20:55:16,52.3255559
525,21.196671,7831,2024-02-13 20:55:01,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.126419,7833,2024-02-13 20:55:00,52.234308
158,21.1128717,7834,2024-02-13 20:55:16,52.2362907
143,20.9927651,7836,2024-02-13 20:55:15,52.2163806
521,21.0050165,7837,2024-02-13 20:55:16,52.228204
402,21.027703,7838,2024-02-13 20:55:02,52.173411
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0077504,7840,2024-02-13 20:55:16,52.1768234
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072864,7842,2024-02-13 20:55:16,52.2485092
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1066272,7846,2024-02-13 20:55:16,52.247752
509,21.0063705,7847,2024-02-13 20:55:16,52.2872469
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1657883,7849,2024-02-13 20:55:15,52.2138148
520,21.156246,7850,2024-02-13 20:55:16,52.2404247
525,21.0152679,7851,2024-02-13 20:55:16,52.2240702
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0011181,7853,2024-02-13 20:55:16,52.2894545
525,21.0884634,7855,2024-02-13 20:55:17,52.2359689
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9818735,7857,2024-02-13 20:55:16,52.3088654
145,21.1145082,7858,2024-02-13 20:55:16,52.2397747
523,21.08469,7859,2024-02-13 20:55:16,52.2439622
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046872,7861,2024-02-13 20:55:16,52.1594284
151,21.1048585,7862,2024-02-13 20:55:16,52.2301402
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9822214,7865,2024-02-13 20:55:16,52.1943249
402,21.0441635,7866,2024-02-13 20:55:16,52.1776738
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837886,7869,2024-02-13 20:55:16,52.1682334
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174396,7871,2024-02-13 20:55:16,52.2144389
162,21.0273926,7872,2024-02-13 20:55:17,52.2596369
502,21.2298252,7873,2024-02-13 20:55:16,52.2234137
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9765487,7875,2024-02-13 20:55:16,52.2114757
520,21.0020371,7876,2024-02-13 20:55:15,52.2431338
125,21.1965327,7877,2024-02-13 20:55:16,52.2083674
141,21.1136741,7878,2024-02-13 20:55:16,52.2342248
525,21.0988934,7879,2024-02-13 20:55:16,52.2348099
202,21.1006897,7880,2024-02-13 20:55:16,52.2473771
520,21.0642166,7881,2024-02-13 20:55:16,52.2288194
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0310639,7883,2024-02-13 20:55:16,52.2009187
502,21.1160957,7884,2024-02-13 20:55:16,52.2325927
125,21.0809412,7885,2024-02-13 20:55:16,52.245593
507,21.0985014,7886,2024-02-13 20:55:16,52.2236236
202,21.0422186,7887,2024-02-13 20:55:14,52.2423193
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966725,80101,2024-02-13 20:55:14,52.252699
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1577461,80108,2024-02-13 20:55:17,52.3150373
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213108,80112,2024-02-13 20:55:14,52.3454521
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1482883,80114,2024-02-13 20:55:16,52.314248
L45,21.0835276,80115,2024-02-13 20:55:16,52.4232823
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9096001,80117,2024-02-13 20:55:13,52.0965031
L35,21.3127721,80118,2024-02-13 20:55:15,52.3532775
L45,21.090051,80120,2024-02-13 20:55:12,52.4151996
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876914,8301,2024-02-13 20:55:12,52.2448903
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974241,8303,2024-02-13 20:55:13,52.1870431
143,21.0025078,8304,2024-02-13 20:55:12,52.2171453
141,20.9443746,8305,2024-02-13 20:55:16,52.1752716
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995936,8307,2024-02-13 20:55:12,52.1864805
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0621621,8309,2024-02-13 20:55:14,52.0782935
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.100078,8312,2024-02-13 20:55:11,52.2392186
172,20.955961,8313,2024-02-13 20:54:57,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996992,8315,2024-02-13 20:55:16,52.18757
172,21.0456816,8316,2024-02-13 20:55:12,52.1912983
106,20.9695298,8317,2024-02-13 20:55:15,52.2289738
517,20.8615965,8318,2024-02-13 20:54:51,52.1909631
709,21.0179343,8319,2024-02-13 20:55:15,52.1442215
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.970136,8321,2024-02-13 20:55:11,52.2157706
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969686,8323,2024-02-13 20:55:06,52.1868555
727,20.9617203,8324,2024-02-13 20:55:13,52.0320578
127,21.0247963,8325,2024-02-13 20:55:14,52.2416715
724,20.9957178,8326,2024-02-13 20:55:10,52.1874805
402,21.1311138,8327,2024-02-13 20:55:19,52.238222
501,21.0493351,8328,2024-02-13 20:55:18,52.1778771
504,20.9968333,8329,2024-02-13 20:55:14,52.1875783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177826,8331,2024-02-13 20:55:15,52.0745738
143,21.1773683,8332,2024-02-13 20:55:13,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0529215,8334,2024-02-13 20:55:15,52.1841238
165,21.001796,8335,2024-02-13 20:55:13,52.156664
162,21.05241,8336,2024-02-13 20:55:10,52.1974348
165,21.0211015,8337,2024-02-13 20:55:16,52.1794683
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0848223,8339,2024-02-13 20:55:14,52.1307123
217,21.0553023,8340,2024-02-13 20:55:17,52.149324
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.03432,8343,2024-02-13 20:55:05,52.202759
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.006499,8345,2024-02-13 20:54:56,52.212845
139,21.0938667,8346,2024-02-13 20:55:07,52.1469317
174,21.0184867,8347,2024-02-13 20:55:03,52.1868467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090704,8349,2024-02-13 20:55:05,52.221645
317,20.944375,8350,2024-02-13 20:55:11,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1130317,8355,2024-02-13 20:55:14,52.2366417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9880083,8357,2024-02-13 20:55:07,52.189365
522,21.0076518,8358,2024-02-13 20:55:12,52.2153427
504,21.068819,8359,2024-02-13 20:55:16,52.128985
727,21.0184633,8360,2024-02-13 20:55:15,52.1214183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:55:10,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.013191,8364,2024-02-13 20:55:08,52.167999
148,21.051097,8365,2024-02-13 20:55:13,52.1966461
128,20.997326,8366,2024-02-13 20:55:10,52.187558
709,21.0235417,8367,2024-02-13 20:55:00,52.1800933
519,21.003515,8368,2024-02-13 20:55:11,52.2283167
174,21.014098,8369,2024-02-13 20:54:56,52.182785
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.176384,8397,2024-02-13 20:55:11,52.195996
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:55:08,52.221985
512,21.049622,8441,2024-02-13 20:55:13,52.285976
190,20.9257626,8442,2024-02-13 20:55:16,52.2340664
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084982,8446,2024-02-13 20:55:17,52.193253
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0464715,8448,2024-02-13 20:55:13,52.2642931
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061832,8450,2024-02-13 20:55:14,52.361713
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283522,8452,2024-02-13 20:55:17,52.2911411
723,20.929956,8453,2024-02-13 20:55:16,52.394863
500,21.041805,8454,2024-02-13 20:55:15,52.292786
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.062798,8458,2024-02-13 20:55:15,52.310505
512,21.055328,8459,2024-02-13 20:55:12,52.263775
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043253,8461,2024-02-13 20:55:17,52.265671
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0466117,8500,2024-02-13 20:55:14,52.1507183
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021593,8502,2024-02-13 20:55:09,52.208013
710,21.0064917,8503,2024-02-13 20:55:03,52.1712017
504,20.983805,8504,2024-02-13 20:55:16,52.198704
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018605,8507,2024-02-13 20:55:14,52.099455
709,21.0232083,8508,2024-02-13 20:54:50,52.0816483
710,21.0968083,8509,2024-02-13 20:55:08,52.1273917
141,21.037403,8510,2024-02-13 20:55:11,52.206858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.069266,8512,2024-02-13 20:55:09,52.139116
217,21.0484883,8513,2024-02-13 20:55:03,52.1743333
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0619733,8518,2024-02-13 20:55:09,52.1758017
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:55:07,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:55:10,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.068375,8524,2024-02-13 20:55:06,52.1286433
710,21.07813,8525,2024-02-13 20:55:12,52.0780183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0190417,8528,2024-02-13 20:55:11,52.09824
519,21.04954,8531,2024-02-13 20:55:09,52.1876483
139,20.995871,8533,2024-02-13 20:55:01,52.187828
709,21.023113,8535,2024-02-13 20:54:57,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.988075,8538,2024-02-13 20:55:10,52.1894433
522,21.07992,8539,2024-02-13 20:55:10,52.15758
522,21.0344617,8540,2024-02-13 20:55:15,52.2026483
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0157033,8544,2024-02-13 20:55:03,52.216835
165,20.992987,8545,2024-02-13 20:55:13,52.1670295
402,21.13761,8547,2024-02-13 20:55:14,52.2403767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.110383,8549,2024-02-13 20:54:58,52.090451
522,21.027294,8550,2024-02-13 20:55:03,52.208381
166,21.0292883,8551,2024-02-13 20:55:02,52.1593283
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.001685,8554,2024-02-13 20:55:16,52.22867
501,21.048905,8556,2024-02-13 20:55:10,52.1778217
217,21.0239667,8557,2024-02-13 20:55:16,52.1797333
401,20.8896017,8558,2024-02-13 20:55:12,52.1943083
174,20.9952717,8559,2024-02-13 20:55:13,52.1700833
317,21.0061283,8560,2024-02-13 20:55:14,52.178125
402,21.116898,8561,2024-02-13 20:55:03,52.234864
720,21.11286,8562,2024-02-13 20:55:02,52.2365617
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.081275,8565,2024-02-13 20:55:02,52.22611
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:55:07,52.1695583
202,21.0418717,8569,2024-02-13 20:55:03,52.2420433
509,21.0512533,8570,2024-02-13 20:55:05,52.2391433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.102524,8572,2024-02-13 20:55:11,52.246839
507,21.09175,8573,2024-02-13 20:55:16,52.2253217
525,21.003045,8574,2024-02-13 20:55:14,52.229561
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9844945,8578,2024-02-13 20:55:13,52.221224
158,21.074608,8579,2024-02-13 20:55:13,52.238911
132,21.066631,8580,2024-02-13 20:55:09,52.320116
132,20.968653,8582,2024-02-13 20:55:13,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0616583,8584,2024-02-13 20:55:15,52.3060433
705,21.045595,8585,2024-02-13 20:55:05,52.2652466
512,21.0643667,8586,2024-02-13 20:55:02,52.2873417
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0522133,8588,2024-02-13 20:55:08,52.25887
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9666933,8592,2024-02-13 20:55:06,52.31895
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.033269,8800,2024-02-13 20:55:11,52.1493293
136,21.0504406,8801,2024-02-13 20:55:12,52.1504493
136,20.9974751,8802,2024-02-13 20:55:14,52.1870445
504,21.0038411,8804,2024-02-13 20:55:14,52.2296508
504,20.9966478,8805,2024-02-13 20:55:12,52.1858973
138,21.0924131,8807,2024-02-13 20:55:14,52.2642936
174,20.99708,8808,2024-02-13 20:55:11,52.1867808
148,21.0375646,8809,2024-02-13 20:55:12,52.1459711
187,20.9980655,8810,2024-02-13 20:55:13,52.1877615
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0024145,8815,2024-02-13 20:55:13,52.1840986
162,21.0484646,8816,2024-02-13 20:55:14,52.2056958
710,20.9966966,8817,2024-02-13 20:55:12,52.187381
166,21.066136,8818,2024-02-13 20:55:01,52.1308
136,21.045681,8819,2024-02-13 20:55:09,52.149974
731,20.9346191,8820,2024-02-13 20:55:11,52.3927758
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9969366,8823,2024-02-13 20:55:15,52.1877608
174,20.993305,8824,2024-02-13 20:55:13,52.1856291
128,20.9970035,8825,2024-02-13 20:55:12,52.1869258
187,21.0690196,8826,2024-02-13 20:55:07,52.1815544
183,21.191831,8827,2024-02-13 20:55:09,52.2387526
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130458,8830,2024-02-13 20:55:16,52.2362746
143,21.106066,8832,2024-02-13 20:55:08,52.241516
704,21.0877183,8833,2024-02-13 20:55:14,52.2443794
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557008,8839,2024-02-13 20:55:12,52.2401905
523,21.013786,8841,2024-02-13 20:55:11,52.216949
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771096,8844,2024-02-13 20:55:09,52.256997
182,21.1172486,8845,2024-02-13 20:55:11,52.2349375
141,21.0434251,8846,2024-02-13 20:55:13,52.2242094
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1371083,8850,2024-02-13 20:55:10,52.2427606
502,21.0152538,8851,2024-02-13 20:55:13,52.2188441
520,21.0099568,8852,2024-02-13 20:55:10,52.2333921
502,21.0715841,8853,2024-02-13 20:55:08,52.2311846
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912486,8855,2024-02-13 20:55:07,52.242461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9362428,8857,2024-02-13 20:55:15,52.3700011
738,21.156476,8858,2024-02-13 20:55:00,52.384831
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0111673,8860,2024-02-13 20:55:11,52.2300333
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522181,8862,2024-02-13 20:55:10,52.2529103
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.934861,8865,2024-02-13 20:55:16,52.201565
245,21.0417473,8867,2024-02-13 20:55:14,52.2928126
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9835033,8870,2024-02-13 20:55:13,52.2548931
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0546091,8872,2024-02-13 20:55:12,52.2313591
245,21.1279613,8873,2024-02-13 20:55:12,52.279557
140,21.106041,8874,2024-02-13 20:55:10,52.324133
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.002946,8878,2024-02-13 20:55:10,52.1705238
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0416586,8880,2024-02-13 20:55:13,52.1483605
141,20.9821133,8881,2024-02-13 20:55:09,52.1943176
141,20.971739,8882,2024-02-13 20:55:16,52.1824016
136,21.0531616,8883,2024-02-13 20:55:12,52.146078
138,20.9951318,8884,2024-02-13 20:55:12,52.1875423
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.0679,8886,2024-02-13 20:55:03,52.129811
136,20.9973518,8889,2024-02-13 20:55:12,52.1874703
504,20.9965281,8890,2024-02-13 20:55:16,52.1863293
308,20.9963856,8891,2024-02-13 20:55:11,52.1876065
174,21.0075458,8892,2024-02-13 20:55:13,52.2086143
148,21.048327,8893,2024-02-13 20:55:13,52.1778045
504,20.9979591,8894,2024-02-13 20:55:10,52.1859833
504,20.9826346,8895,2024-02-13 20:55:15,52.1940593
187,21.0692101,8896,2024-02-13 20:55:11,52.1813668
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9781786,8898,2024-02-13 20:55:15,52.1694663
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.972799,9061,2024-02-13 20:54:57,52.350853
262,21.066404,9062,2024-02-13 20:55:15,52.276173
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224806,9065,2024-02-13 20:55:17,52.186649
161,21.205904,9066,2024-02-13 20:55:05,52.166595
211,21.015617,9067,2024-02-13 20:54:59,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015776,9069,2024-02-13 20:55:07,52.318604
211,21.0160074,9070,2024-02-13 20:55:16,52.3185047
211,20.925461,9071,2024-02-13 20:55:13,52.348289
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.068823,9073,2024-02-13 20:55:10,52.278835
104,21.033352,9074,2024-02-13 20:55:15,52.334839
211,20.942493,9075,2024-02-13 20:55:17,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.163355,9078,2024-02-13 20:55:13,52.185001
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031122,9083,2024-02-13 20:55:16,52.293495
314,21.015261,9084,2024-02-13 20:55:08,52.317928
314,21.015196,9086,2024-02-13 20:55:14,52.318462
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953594,9088,2024-02-13 20:55:14,52.358807
211,21.015934,9089,2024-02-13 20:55:04,52.318443
211,20.974066,9090,2024-02-13 20:55:14,52.30706
211,20.960032,9092,2024-02-13 20:54:21,52.324203
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1924912,9201,2024-02-13 20:55:13,52.1671406
239,21.0150365,9202,2024-02-13 20:55:15,52.1524791
133,20.950689,9203,2024-02-13 20:55:14,52.3269456
201,20.9236213,9204,2024-02-13 20:55:13,52.2603761
201,20.925008,9205,2024-02-13 20:55:12,52.261131
164,20.8822585,9206,2024-02-13 20:55:15,52.207914
211,20.990891,9207,2024-02-13 20:55:05,52.301727
164,21.0635782,9208,2024-02-13 20:55:13,52.1866183
211,21.0010421,9210,2024-02-13 20:55:13,52.2915001
211,20.9461085,9211,2024-02-13 20:55:17,52.3321728
