Lines,Lon,VehicleNumber,Time,Lat
189,20.992644,7710,2024-02-13 20:26:33,52.1801469
190,21.085393,7711,2024-02-13 20:26:32,52.3048444
171,20.9112576,7712,2024-02-13 20:26:31,52.2482937
190,20.9467037,7713,2024-02-13 20:26:32,52.2389182
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.90074,7718,2024-02-13 20:26:32,52.2390612
189,20.9491374,7719,2024-02-13 20:26:32,52.1921074
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.896797,7720,2024-02-13 20:26:32,52.2302719
721,20.8738199,7721,2024-02-13 20:26:32,52.0711201
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689024,7723,2024-02-13 20:26:32,52.1812722
517,20.9198952,7724,2024-02-13 20:26:31,52.1982284
713,20.9296489,7725,2024-02-13 20:26:29,52.2237039
124,20.9553555,7726,2024-02-13 20:26:30,52.15629
184,20.9640229,7727,2024-02-13 20:26:33,52.2080467
112,21.0812782,7728,2024-02-13 20:26:32,52.3041344
187,21.0690957,7729,2024-02-13 20:26:32,52.1813789
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037742,7730,2024-02-13 20:26:32,52.2295159
523,20.9539356,7731,2024-02-13 20:26:32,52.2382716
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0301147,7733,2024-02-13 20:26:32,52.2337522
151,21.105004,7734,2024-02-13 20:26:30,52.2302065
151,21.1169135,7735,2024-02-13 20:26:32,52.2332254
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1432384,7738,2024-02-13 20:26:32,52.2372924
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983707,7740,2024-02-13 20:26:28,52.2585294
188,21.0963642,7741,2024-02-13 20:26:32,52.2485366
158,21.0763028,7742,2024-02-13 20:26:27,52.2368395
704,21.1172179,7743,2024-02-13 20:26:32,52.2348139
521,21.2040497,7744,2024-02-13 20:26:32,52.1679757
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042021,7748,2024-02-13 20:26:28,52.241983
110,20.894964,775,2024-02-13 20:26:30,52.337814
521,21.1162785,7750,2024-02-13 20:26:32,52.2332784
507,21.100734,7751,2024-02-13 20:26:32,52.2230604
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438691,7753,2024-02-13 20:26:32,52.248625
182,21.1129572,7754,2024-02-13 20:26:32,52.2357639
188,20.977846,7755,2024-02-13 20:26:32,52.1804101
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1693644,7758,2024-02-13 20:26:32,52.2641469
720,21.2767355,7759,2024-02-13 20:26:30,52.1975266
110,20.934055,776,2024-02-13 20:26:32,52.278469
850,20.913139,777,2024-02-13 20:26:31,52.321693
150,20.8644028,778,2024-02-13 20:26:21,52.3600321
150,20.9020202,779,2024-02-13 20:26:32,52.328497
145,21.019412,7800,2024-02-13 20:26:32,52.2900866
145,21.1285594,7801,2024-02-13 20:26:32,52.2348381
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.028566,7803,2024-02-13 20:26:29,52.2877308
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0999187,7805,2024-02-13 20:26:32,52.2343895
507,21.0053935,7806,2024-02-13 20:26:29,52.2294218
125,21.1260109,7807,2024-02-13 20:26:32,52.2348512
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0246367,7809,2024-02-13 20:26:32,52.2194099
502,21.1158792,7810,2024-02-13 20:25:51,52.2334771
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217439,7814,2024-02-13 20:26:33,52.214401
514,21.1030335,7815,2024-02-13 20:26:32,52.2342832
199,21.0413586,7816,2024-02-13 20:26:32,52.3000189
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0826402,7819,2024-02-13 20:26:32,52.226054
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0973387,7820,2024-02-13 20:26:32,52.2309999
168,21.1128121,7821,2024-02-13 20:26:32,52.2363016
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2428244,7824,2024-02-13 20:26:32,52.2173961
141,21.1017657,7825,2024-02-13 20:26:32,52.2418312
514,21.015615,7826,2024-02-13 20:26:28,52.219243
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1612919,7828,2024-02-13 20:26:32,52.2257859
509,20.941667,7830,2024-02-13 20:26:32,52.3332297
525,21.0749504,7831,2024-02-13 20:26:32,52.2326437
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1246925,7833,2024-02-13 20:26:32,52.2353962
158,21.0510138,7834,2024-02-13 20:26:29,52.2377833
143,21.0785066,7836,2024-02-13 20:26:32,52.2356355
521,20.9909317,7837,2024-02-13 20:26:32,52.2254629
402,20.99511,7838,2024-02-13 20:26:21,52.179699
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1109852,7840,2024-02-13 20:26:32,52.2264264
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421252,7842,2024-02-13 20:26:32,52.2439189
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1145867,7844,2024-02-13 20:26:32,52.2338215
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0198672,7846,2024-02-13 20:26:32,52.2178229
509,21.09511,7847,2024-02-13 20:26:32,52.2273131
523,21.1162364,7848,2024-02-13 20:26:32,52.2348482
125,21.1550408,7849,2024-02-13 20:26:32,52.2260245
520,21.0156945,7850,2024-02-13 20:26:32,52.2214194
525,21.1645996,7851,2024-02-13 20:26:32,52.2173172
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0421084,7853,2024-02-13 20:26:32,52.2924931
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:26:31,52.3401557
145,21.0751739,7858,2024-02-13 20:26:32,52.287
523,20.9556384,7859,2024-02-13 20:26:32,52.2365747
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1721622,7861,2024-02-13 20:26:32,52.2001202
151,21.0192287,7862,2024-02-13 20:26:30,52.217924
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0922979,7865,2024-02-13 20:26:32,52.2496864
402,21.1561866,7866,2024-02-13 20:26:31,52.2402688
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0232719,7869,2024-02-13 20:26:32,52.2268922
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1361265,7871,2024-02-13 20:26:32,52.2301926
162,21.0377946,7872,2024-02-13 20:26:32,52.2433537
502,21.0205551,7873,2024-02-13 20:26:32,52.2180412
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1125846,7875,2024-02-13 20:26:32,52.2402154
520,21.0851687,7876,2024-02-13 20:26:32,52.2361957
125,21.0644944,7877,2024-02-13 20:26:32,52.2464051
141,20.9440361,7878,2024-02-13 20:26:29,52.1756485
202,21.0659917,7880,2024-02-13 20:26:32,52.2517072
520,21.0021139,7881,2024-02-13 20:26:32,52.2431114
402,21.1164577,7882,2024-02-13 20:26:32,52.2350282
141,20.944391,7883,2024-02-13 20:26:12,52.17549
502,21.0153472,7884,2024-02-13 20:26:32,52.2188847
125,21.1965084,7885,2024-02-13 20:26:33,52.2083575
507,21.0053229,7886,2024-02-13 20:26:32,52.2295689
202,21.1290607,7887,2024-02-13 20:26:28,52.2400394
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2901986,80101,2024-02-13 20:26:32,52.2514198
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3025443,80103,2024-02-13 20:26:05,52.2031066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1818848,80108,2024-02-13 20:26:32,52.3397578
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2618041,80112,2024-02-13 20:26:29,52.3491348
L36,21.2695926,80113,2024-02-13 20:26:07,52.3721271
L46,21.1619063,80114,2024-02-13 20:26:32,52.2951361
L45,21.0835855,80115,2024-02-13 20:26:29,52.4233925
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295473,80117,2024-02-13 20:26:31,52.0314376
L35,21.2388641,80118,2024-02-13 20:26:32,52.346572
L45,21.1094015,80120,2024-02-13 20:26:31,52.3414693
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177565,8300,2024-02-13 20:26:23,52.256968
148,21.1018518,8301,2024-02-13 20:26:29,52.2228785
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962916,8303,2024-02-13 20:26:30,52.1879416
143,21.1378206,8304,2024-02-13 20:26:34,52.2436415
141,21.0308675,8305,2024-02-13 20:26:32,52.206946
172,20.99472,8306,2024-02-13 20:26:31,52.1864966
317,20.9955558,8307,2024-02-13 20:26:28,52.186255
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113108,8309,2024-02-13 20:26:34,52.074208
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.04723,8312,2024-02-13 20:26:32,52.1775733
172,20.9790106,8313,2024-02-13 20:26:32,52.2017231
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9987196,8315,2024-02-13 20:26:29,52.1874993
172,21.0483883,8316,2024-02-13 20:26:32,52.1885483
106,21.0192085,8317,2024-02-13 20:26:33,52.2463093
517,20.9043358,8318,2024-02-13 20:26:28,52.1932353
709,21.01765,8319,2024-02-13 20:26:35,52.066973
136,20.983045,8320,2024-02-13 20:26:15,52.193874
172,21.037791,8321,2024-02-13 20:26:14,52.198841
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.996924,8323,2024-02-13 20:26:28,52.1866995
727,21.0186126,8324,2024-02-13 20:26:32,52.1004068
127,20.959545,8325,2024-02-13 20:26:29,52.2155805
724,21.0187651,8326,2024-02-13 20:26:30,52.1048543
402,21.0854111,8327,2024-02-13 20:26:26,52.208641
501,21.0348563,8328,2024-02-13 20:26:28,52.2023735
504,20.996705,8329,2024-02-13 20:26:28,52.1875633
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0183611,8331,2024-02-13 20:26:26,52.1083661
143,21.0846116,8332,2024-02-13 20:26:32,52.2432166
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002461,8334,2024-02-13 20:26:30,52.229123
165,21.0241536,8335,2024-02-13 20:26:30,52.17958
162,21.0402416,8336,2024-02-13 20:26:25,52.2166805
165,20.9905303,8337,2024-02-13 20:26:32,52.1567851
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0956356,8339,2024-02-13 20:26:31,52.130907
217,21.0569736,8340,2024-02-13 20:26:31,52.1721795
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0056133,8343,2024-02-13 20:26:25,52.21631
162,20.997256,8344,2024-02-13 20:26:21,52.187759
174,20.995536,8345,2024-02-13 20:26:15,52.170151
139,21.1032217,8346,2024-02-13 20:26:18,52.1266283
174,21.0140183,8347,2024-02-13 20:26:28,52.180165
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.10442,8349,2024-02-13 20:26:24,52.234041
317,20.9546767,8350,2024-02-13 20:26:30,52.1859283
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:26:19,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:26:18,52.2478
522,21.0800591,8358,2024-02-13 20:26:28,52.1580629
504,21.0319067,8359,2024-02-13 20:26:16,52.149655
727,20.9719967,8360,2024-02-13 20:26:23,52.0421283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0249517,8362,2024-02-13 20:26:16,52.21959
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.05671,8364,2024-02-13 20:26:27,52.180745
148,21.0316468,8365,2024-02-13 20:26:32,52.149666
128,20.996181,8366,2024-02-13 20:26:29,52.187063
709,21.018785,8367,2024-02-13 20:26:29,52.1044233
519,21.0845417,8368,2024-02-13 20:26:24,52.1656233
174,20.9999433,8369,2024-02-13 20:26:27,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0261867,8397,2024-02-13 20:26:21,52.2327967
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.259709,8399,2024-02-13 20:26:23,52.222439
512,21.035259,8441,2024-02-13 20:26:31,52.254745
190,21.032766,8442,2024-02-13 20:26:28,52.253899
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470737,8445,2024-02-13 20:26:30,52.2637842
162,21.028215,8446,2024-02-13 20:26:29,52.248272
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.052267,8448,2024-02-13 20:26:30,52.292267
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047407,8450,2024-02-13 20:26:32,52.32983
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942848,8452,2024-02-13 20:26:25,52.34866
723,20.930843,8453,2024-02-13 20:26:28,52.368092
500,20.983974,8454,2024-02-13 20:26:28,52.255077
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04443,8458,2024-02-13 20:26:30,52.258762
512,21.059832,8459,2024-02-13 20:26:29,52.284695
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047182,8461,2024-02-13 20:26:31,52.263763
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:26:21,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048835,8502,2024-02-13 20:26:28,52.188221
710,21.057621,8503,2024-02-13 20:26:28,52.077784
504,20.9848683,8504,2024-02-13 20:26:24,52.2006517
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:26:23,52.1799867
709,21.0225867,8508,2024-02-13 20:26:24,52.1794117
710,21.0522817,8509,2024-02-13 20:26:25,52.0767517
141,21.113018,8510,2024-02-13 20:26:29,52.236088
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.997401,8512,2024-02-13 20:26:27,52.185461
217,21.0513183,8513,2024-02-13 20:26:17,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0037317,8517,2024-02-13 20:26:21,52.2172283
522,21.00296,8518,2024-02-13 20:26:19,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.080438,8520,2024-02-13 20:26:25,52.172521
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.032426,8522,2024-02-13 20:26:17,52.173479
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.156913,8524,2024-02-13 20:26:14,52.058766
710,21.0790867,8525,2024-02-13 20:26:26,52.13038
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:26:18,52.0769367
519,21.0928433,8531,2024-02-13 20:26:18,52.1167533
139,21.054601,8533,2024-02-13 20:26:24,52.172894
709,21.021943,8535,2024-02-13 20:26:21,52.077575
174,20.99812,8536,2024-02-13 20:26:19,52.187701
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0426867,8538,2024-02-13 20:26:29,52.1482133
522,21.034211,8539,2024-02-13 20:26:14,52.202908
522,21.0159833,8540,2024-02-13 20:26:18,52.215845
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:26:29,52.18806
138,20.995766,8544,2024-02-13 20:26:29,52.170048
165,21.015182,8545,2024-02-13 20:26:27,52.1798896
402,21.0391183,8547,2024-02-13 20:26:31,52.17251
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068666,8549,2024-02-13 20:26:16,52.128438
522,20.999493,8550,2024-02-13 20:26:27,52.205158
166,20.996343,8551,2024-02-13 20:26:23,52.188045
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.062965,8554,2024-02-13 20:26:19,52.1748767
501,21.0139967,8556,2024-02-13 20:26:21,52.2257717
217,21.06567,8557,2024-02-13 20:26:30,52.152313
401,21.0190533,8558,2024-02-13 20:26:29,52.1736067
174,20.996285,8559,2024-02-13 20:26:30,52.1876633
317,21.0843333,8560,2024-02-13 20:26:19,52.168025
402,21.137571,8561,2024-02-13 20:26:19,52.240426
720,21.184485,8562,2024-02-13 20:26:30,52.2251167
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9851617,8565,2024-02-13 20:26:25,52.306385
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0120333,8568,2024-02-13 20:26:32,52.2173033
202,21.0530117,8569,2024-02-13 20:26:25,52.250355
509,20.945713,8570,2024-02-13 20:26:31,52.32177
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:26:25,52.2419867
507,21.059805,8573,2024-02-13 20:26:30,52.2346367
525,21.1065133,8574,2024-02-13 20:26:30,52.23396
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:26:25,52.234976
158,20.9499032,8578,2024-02-13 20:26:31,52.2117011
158,21.118261,8579,2024-02-13 20:26:12,52.234686
132,21.052296,8580,2024-02-13 20:26:28,52.304528
132,21.067505,8582,2024-02-13 20:26:31,52.316186
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9659267,8584,2024-02-13 20:26:25,52.2736767
705,21.0458067,8585,2024-02-13 20:26:20,52.2648583
512,21.0422417,8586,2024-02-13 20:26:32,52.2495483
120,21.047194,8587,2024-02-13 20:26:19,52.263793
138,21.0110983,8588,2024-02-13 20:26:22,52.2035
190,21.043193,8589,2024-02-13 20:26:29,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.973829,8592,2024-02-13 20:26:20,52.318618
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0481333,8595,2024-02-13 20:26:27,52.2632517
148,21.0497556,8800,2024-02-13 20:26:31,52.1957123
136,20.9927391,8801,2024-02-13 20:26:24,52.1889213
136,20.9974705,8802,2024-02-13 20:26:32,52.186959
504,21.0055253,8804,2024-02-13 20:26:31,52.1714998
504,20.9964933,8805,2024-02-13 20:26:20,52.1858625
138,21.0522211,8807,2024-02-13 20:26:32,52.2377589
174,20.9971705,8808,2024-02-13 20:26:27,52.186971
148,20.9780565,8809,2024-02-13 20:26:32,52.1696148
187,20.995964,8810,2024-02-13 20:26:18,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.045783,8814,2024-02-13 20:26:24,52.265394
138,21.0232101,8815,2024-02-13 20:26:25,52.2067575
162,21.0273241,8816,2024-02-13 20:26:30,52.2595418
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.045884,8818,2024-02-13 20:26:20,52.186566
136,21.0530133,8819,2024-02-13 20:26:26,52.1460875
731,20.9697381,8820,2024-02-13 20:26:24,52.324796
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9939606,8823,2024-02-13 20:26:31,52.1879352
174,21.0067525,8824,2024-02-13 20:26:28,52.2110791
128,20.996821,8825,2024-02-13 20:26:31,52.1868703
187,20.9632248,8826,2024-02-13 20:26:30,52.2170219
183,21.087212,8827,2024-02-13 20:26:27,52.244674
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0963515,8830,2024-02-13 20:26:32,52.2350293
143,21.1771238,8832,2024-02-13 20:26:32,52.2569925
704,21.2381247,8833,2024-02-13 20:26:31,52.2233162
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0786643,8839,2024-02-13 20:26:27,52.2348626
523,20.912558,8841,2024-02-13 20:26:30,52.241706
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:26:12,52.186954
143,21.1384635,8844,2024-02-13 20:26:24,52.243645
182,21.0327298,8845,2024-02-13 20:26:24,52.2210926
141,21.113285,8846,2024-02-13 20:26:31,52.2362836
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9955795,8850,2024-02-13 20:26:25,52.2165578
502,21.1256048,8851,2024-02-13 20:26:29,52.2335886
520,21.1393885,8852,2024-02-13 20:26:29,52.2370821
502,21.2430461,8853,2024-02-13 20:26:28,52.2186683
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.917006,8855,2024-02-13 20:26:30,52.239591
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.924696,8857,2024-02-13 20:26:30,52.4147486
738,21.073429,8858,2024-02-13 20:26:24,52.284523
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0084898,8860,2024-02-13 20:26:22,52.2355631
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0498313,8862,2024-02-13 20:26:31,52.2862653
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.932034,8865,2024-02-13 20:26:14,52.202303
245,21.058605,8867,2024-02-13 20:26:13,52.292231
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417136,8870,2024-02-13 20:26:28,52.3003221
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.10052,8872,2024-02-13 20:26:27,52.2606111
245,21.0415956,8873,2024-02-13 20:26:26,52.3004418
140,21.0527573,8874,2024-02-13 20:26:30,52.2766808
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0554853,8878,2024-02-13 20:26:25,52.2314806
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684488,8880,2024-02-13 20:26:28,52.128921
141,21.0436513,8881,2024-02-13 20:26:24,52.2243315
141,20.9878991,8882,2024-02-13 20:26:29,52.210758
136,21.0265705,8883,2024-02-13 20:26:29,52.1653275
138,20.997318,8884,2024-02-13 20:26:24,52.170661
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:26:22,52.184041
136,20.9973601,8889,2024-02-13 20:26:28,52.1874635
504,21.051798,8890,2024-02-13 20:26:31,52.1455226
308,20.9964138,8891,2024-02-13 20:26:27,52.18758
174,21.016581,8892,2024-02-13 20:26:28,52.189843
148,21.0979705,8893,2024-02-13 20:26:28,52.235666
504,21.0049116,8894,2024-02-13 20:26:22,52.2292493
504,21.0690081,8895,2024-02-13 20:26:30,52.1284578
187,21.0484218,8896,2024-02-13 20:26:27,52.206594
148,21.0874068,8897,2024-02-13 20:26:29,52.2447923
148,21.0424931,8898,2024-02-13 20:26:30,52.1480656
166,20.996093,8899,2024-02-13 20:26:29,52.188068
133,20.952396,9061,2024-02-13 20:26:25,52.316971
262,21.076746,9062,2024-02-13 20:26:30,52.279224
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:26:31,52.186657
161,21.224674,9066,2024-02-13 19:56:50,52.186802
211,21.015619,9067,2024-02-13 20:26:26,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.043768,9069,2024-02-13 20:26:22,52.346249
211,21.0157144,9070,2024-02-13 20:26:32,52.3186042
211,20.956045,9071,2024-02-13 20:26:28,52.331944
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.067158,9073,2024-02-13 20:26:08,52.277172
104,21.031981,9074,2024-02-13 20:26:28,52.293297
211,20.970642,9075,2024-02-13 20:26:27,52.310444
262,21.014517,9076,2024-02-13 20:26:04,52.317799
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.198227,9078,2024-02-13 20:26:27,52.171024
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.0139499,9081,2024-02-13 20:26:32,52.3179669
314,21.015589,9082,2024-02-13 20:26:07,52.318703
104,21.033096,9083,2024-02-13 20:26:28,52.297752
314,21.015417,9084,2024-02-13 20:26:05,52.318504
314,20.972363,9086,2024-02-13 20:26:28,52.320332
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946875,9088,2024-02-13 20:26:06,52.340076
211,21.015381,9089,2024-02-13 20:26:08,52.318264
211,21.001022,9090,2024-02-13 20:26:31,52.291763
211,20.925426,9092,2024-02-13 20:26:28,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:26:31,52.2271322
239,21.0384995,9202,2024-02-13 20:26:28,52.154125
133,20.9513008,9203,2024-02-13 20:26:28,52.3189871
201,20.9301517,9204,2024-02-13 20:26:25,52.2563569
201,20.923741,9205,2024-02-13 20:26:32,52.26044
164,20.882233,9206,2024-02-13 20:26:30,52.2079308
211,20.9425011,9207,2024-02-13 20:26:32,52.348497
164,21.1386705,9208,2024-02-13 20:26:31,52.1457201
211,20.9574523,9210,2024-02-13 20:26:27,52.3272536
211,21.0009838,9211,2024-02-13 20:26:27,52.2915803
201,20.8823691,9212,2024-02-13 20:26:28,52.2079698
164,21.0667,9214,2024-02-13 20:26:30,52.171234
