Lines,Lon,VehicleNumber,Time,Lat
189,21.0686924,7710,2024-02-13 20:54:28,52.1813917
190,21.0359652,7711,2024-02-13 20:54:28,52.2552672
171,20.9251012,7712,2024-02-13 20:54:29,52.272479
190,20.9007734,7713,2024-02-13 20:54:28,52.2390374
141,20.921036,7714,2024-02-13 20:54:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8980589,7718,2024-02-13 20:54:28,52.2275919
189,20.9008001,7719,2024-02-13 20:54:28,52.2388834
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9917872,7720,2024-02-13 20:54:28,52.1803495
721,20.8298299,7721,2024-02-13 20:54:28,52.0550397
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0122217,7723,2024-02-13 20:54:28,52.1744022
517,21.031342,7724,2024-02-13 20:54:28,52.2293715
713,20.7444507,7725,2024-02-13 20:54:28,52.2145274
124,20.935379,7726,2024-02-13 20:54:26,52.1684408
184,20.9389907,7727,2024-02-13 20:54:28,52.2463127
112,21.042129,7728,2024-02-13 20:54:28,52.2925424
187,21.0128949,7729,2024-02-13 20:54:29,52.2172484
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.114096,7730,2024-02-13 20:54:29,52.2327945
523,20.89837,7731,2024-02-13 20:54:28,52.2584685
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0050292,7733,2024-02-13 20:54:28,52.2291507
151,21.0815371,7734,2024-02-13 20:54:28,52.2358004
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0995445,7738,2024-02-13 20:54:26,52.2347136
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9504438,7740,2024-02-13 20:54:28,52.2384103
188,21.1164781,7741,2024-02-13 20:54:28,52.2349335
158,20.9513875,7742,2024-02-13 20:54:26,52.2115956
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1939637,7744,2024-02-13 20:54:29,52.1785076
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513847,7748,2024-02-13 20:54:29,52.2473325
110,20.847212,775,2024-02-13 20:54:29,52.341587
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0558959,7751,2024-02-13 20:54:28,52.2384504
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1179059,7753,2024-02-13 20:54:28,52.2327106
182,21.0976692,7754,2024-02-13 20:54:28,52.2351925
188,20.9801145,7755,2024-02-13 20:54:28,52.1868036
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797089,7758,2024-02-13 20:54:28,52.2691357
720,21.4163908,7759,2024-02-13 20:54:24,52.131227
110,20.9685742,776,2024-02-13 20:54:29,52.2721449
850,20.7895622,777,2024-02-13 20:54:29,52.3723204
150,20.8648703,778,2024-02-13 20:54:23,52.3601986
150,20.9381502,779,2024-02-13 20:54:29,52.3001522
145,21.0605064,7800,2024-02-13 20:54:28,52.2921264
145,21.054736,7801,2024-02-13 20:54:28,52.2923881
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.126699,7803,2024-02-13 20:54:24,52.2595506
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438285,7805,2024-02-13 20:54:25,52.2486355
507,21.0566274,7806,2024-02-13 20:54:28,52.2376877
125,21.0413941,7807,2024-02-13 20:54:29,52.2415045
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153024,7809,2024-02-13 20:54:28,52.2168584
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1370262,7814,2024-02-13 20:54:28,52.2300179
514,21.01561,7815,2024-02-13 20:54:28,52.2192107
199,21.1045667,7816,2024-02-13 20:54:28,52.2946752
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053342,7819,2024-02-13 20:54:26,52.2295405
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0209407,7820,2024-02-13 20:54:28,52.21814
168,21.0264984,7821,2024-02-13 20:54:28,52.2133635
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2422667,7824,2024-02-13 20:54:28,52.2167117
141,21.1128844,7825,2024-02-13 20:54:29,52.236253
514,21.0964765,7826,2024-02-13 20:54:27,52.2347575
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1737252,7828,2024-02-13 20:54:29,52.2070956
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9409166,7830,2024-02-13 20:54:28,52.3289072
525,21.196661,7831,2024-02-13 20:54:21,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.124793,7833,2024-02-13 20:54:20,52.23528
158,21.1128334,7834,2024-02-13 20:54:28,52.2362779
143,20.9928268,7836,2024-02-13 20:54:25,52.2164365
521,21.0037295,7837,2024-02-13 20:54:28,52.2279019
402,21.026421,7838,2024-02-13 20:54:22,52.173413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0113454,7840,2024-02-13 20:54:28,52.174524
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072806,7842,2024-02-13 20:54:29,52.2485035
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067809,7846,2024-02-13 20:54:28,52.2479164
509,21.0104355,7847,2024-02-13 20:54:29,52.281366
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.167572,7849,2024-02-13 20:54:24,52.2107728
520,21.1554199,7850,2024-02-13 20:54:28,52.2397482
525,21.0165659,7851,2024-02-13 20:54:29,52.2224391
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0009154,7853,2024-02-13 20:54:28,52.2915027
525,21.0884212,7855,2024-02-13 20:54:28,52.2359104
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9784524,7857,2024-02-13 20:54:28,52.3116595
145,21.1179122,7858,2024-02-13 20:54:28,52.2384114
523,21.0840684,7859,2024-02-13 20:54:29,52.2425987
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046647,7861,2024-02-13 20:54:28,52.1594122
151,21.1048831,7862,2024-02-13 20:54:28,52.2301554
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9828289,7865,2024-02-13 20:54:28,52.196109
402,21.0449335,7866,2024-02-13 20:54:26,52.1815313
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837844,7869,2024-02-13 20:54:28,52.1682517
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174684,7871,2024-02-13 20:54:29,52.2144514
162,21.0273635,7872,2024-02-13 20:54:29,52.2596307
502,21.2242556,7873,2024-02-13 20:54:28,52.2236006
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9768137,7875,2024-02-13 20:54:28,52.2117604
520,21.0020385,7876,2024-02-13 20:54:24,52.2431463
125,21.1965604,7877,2024-02-13 20:54:28,52.2083712
141,21.1131876,7878,2024-02-13 20:54:27,52.2330431
525,21.1031172,7879,2024-02-13 20:54:28,52.2343176
202,21.1047654,7880,2024-02-13 20:54:28,52.2463762
520,21.0566571,7881,2024-02-13 20:54:28,52.2268524
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0278202,7883,2024-02-13 20:54:28,52.1999137
502,21.1135092,7884,2024-02-13 20:54:28,52.2328475
125,21.0848207,7885,2024-02-13 20:54:28,52.2453859
507,21.0973056,7886,2024-02-13 20:54:28,52.2239226
202,21.0421574,7887,2024-02-13 20:54:28,52.2423094
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967236,80101,2024-02-13 20:54:28,52.252694
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1652641,80108,2024-02-13 20:54:25,52.3174801
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213036,80112,2024-02-13 20:54:27,52.3454438
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.144976,80114,2024-02-13 20:54:25,52.3145523
L45,21.0835133,80115,2024-02-13 20:54:25,52.4232553
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.906745,80117,2024-02-13 20:54:28,52.0926825
L35,21.3054003,80118,2024-02-13 20:54:28,52.3559481
L45,21.0970755,80120,2024-02-13 20:54:26,52.410885
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.087822,8301,2024-02-13 20:54:27,52.2449191
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974268,8303,2024-02-13 20:54:28,52.1870636
143,21.0059856,8304,2024-02-13 20:54:31,52.2173355
141,20.9438765,8305,2024-02-13 20:54:25,52.1755208
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958623,8307,2024-02-13 20:54:27,52.1863566
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0579455,8309,2024-02-13 20:54:27,52.0778488
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0995926,8312,2024-02-13 20:54:26,52.2381948
172,20.955961,8313,2024-02-13 20:54:17,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970895,8315,2024-02-13 20:54:24,52.1876631
172,21.0469116,8316,2024-02-13 20:54:27,52.1900466
106,20.9695943,8317,2024-02-13 20:54:25,52.2293331
517,20.8616288,8318,2024-02-13 20:54:28,52.1909965
709,21.0178976,8319,2024-02-13 20:54:26,52.1433043
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9687306,8321,2024-02-13 20:54:26,52.2141893
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.996993,8323,2024-02-13 20:54:22,52.1868268
727,20.9638218,8324,2024-02-13 20:54:28,52.0349858
127,21.0263113,8325,2024-02-13 20:54:26,52.240354
724,20.9957663,8326,2024-02-13 20:54:29,52.1875235
402,21.1346996,8327,2024-02-13 20:54:30,52.2413598
501,21.0492038,8328,2024-02-13 20:54:28,52.1778376
504,20.9967183,8329,2024-02-13 20:54:28,52.1876616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0154765,8331,2024-02-13 20:54:30,52.0739625
143,21.178102,8332,2024-02-13 20:54:28,52.2569136
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0520708,8334,2024-02-13 20:54:30,52.1849286
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0546963,8336,2024-02-13 20:54:23,52.194794
165,21.0169861,8337,2024-02-13 20:54:31,52.1801066
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0790388,8339,2024-02-13 20:54:20,52.1303598
217,21.0510405,8340,2024-02-13 20:54:23,52.1503031
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034133,8343,2024-02-13 20:54:25,52.203024
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007329,8345,2024-02-13 20:54:16,52.209879
139,21.0969267,8346,2024-02-13 20:54:16,52.1420867
174,21.020126,8347,2024-02-13 20:54:28,52.183948
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092124,8349,2024-02-13 20:54:25,52.224361
317,20.944375,8350,2024-02-13 20:54:23,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:54:27,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.985315,8357,2024-02-13 20:54:18,52.1926017
522,21.0119932,8358,2024-02-13 20:54:25,52.2178783
504,21.0687117,8359,2024-02-13 20:54:16,52.12894
727,21.0184383,8360,2024-02-13 20:54:27,52.1205783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:54:23,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0283,8364,2024-02-13 20:54:26,52.166273
148,21.0505003,8365,2024-02-13 20:54:26,52.1962373
128,20.997318,8366,2024-02-13 20:54:10,52.187559
709,21.0235417,8367,2024-02-13 20:54:25,52.1800933
519,21.00398,8368,2024-02-13 20:54:23,52.2284017
174,21.014479,8369,2024-02-13 20:54:16,52.183396
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.17219,8397,2024-02-13 20:54:24,52.199984
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:54:21,52.221985
512,21.049614,8441,2024-02-13 20:54:27,52.285973
190,20.925766,8442,2024-02-13 20:54:29,52.2340654
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.08499,8446,2024-02-13 20:54:29,52.193256
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04706,8448,2024-02-13 20:54:28,52.263626
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061834,8450,2024-02-13 20:54:27,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928271,8452,2024-02-13 20:54:27,52.2911299
723,20.927406,8453,2024-02-13 20:54:25,52.396297
500,21.042416,8454,2024-02-13 20:54:26,52.292519
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.062065,8458,2024-02-13 20:54:28,52.30991
512,21.058924,8459,2024-02-13 20:54:17,52.267094
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432299,8461,2024-02-13 20:54:29,52.2656677
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04802,8500,2024-02-13 20:54:27,52.15107
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02279,8502,2024-02-13 20:54:09,52.204948
710,21.0148967,8503,2024-02-13 20:54:15,52.1677233
504,20.9848567,8504,2024-02-13 20:54:16,52.2020933
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0183433,8507,2024-02-13 20:54:27,52.1050433
709,21.0225867,8508,2024-02-13 20:54:19,52.082305
710,21.0971533,8509,2024-02-13 20:54:21,52.12333
141,21.042976,8510,2024-02-13 20:54:11,52.206698
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.071511,8512,2024-02-13 20:54:09,52.137623
217,21.0544867,8513,2024-02-13 20:54:16,52.173
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.058315,8518,2024-02-13 20:54:22,52.1792183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:54:26,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:54:19,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.067084,8524,2024-02-13 20:54:16,52.12997
710,21.0848383,8525,2024-02-13 20:54:24,52.0780917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0190383,8528,2024-02-13 20:54:24,52.097525
519,21.05182,8531,2024-02-13 20:54:21,52.1854917
139,20.995905,8533,2024-02-13 20:54:21,52.187858
709,21.023113,8535,2024-02-13 20:54:17,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.990895,8538,2024-02-13 20:54:23,52.1890083
522,21.079913,8539,2024-02-13 20:54:09,52.15758
522,21.0343583,8540,2024-02-13 20:54:28,52.2027733
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0165767,8544,2024-02-13 20:54:15,52.2148533
165,20.9962083,8545,2024-02-13 20:54:28,52.1693241
402,21.1357,8547,2024-02-13 20:54:13,52.2415417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117356,8549,2024-02-13 20:54:18,52.093818
522,21.024463,8550,2024-02-13 20:54:22,52.211326
166,21.0269733,8551,2024-02-13 20:54:26,52.1632667
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0032467,8554,2024-02-13 20:54:26,52.228255
501,21.048806,8556,2024-02-13 20:54:24,52.177889
217,21.0239667,8557,2024-02-13 20:54:27,52.1797333
401,20.8925383,8558,2024-02-13 20:54:25,52.1933483
174,20.9953933,8559,2024-02-13 20:54:27,52.1702217
317,21.0073367,8560,2024-02-13 20:54:27,52.1777917
402,21.116935,8561,2024-02-13 20:54:23,52.234891
720,21.1066983,8562,2024-02-13 20:54:27,52.2367283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.078426,8565,2024-02-13 20:54:26,52.226096
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:54:20,52.1695583
202,21.0418717,8569,2024-02-13 20:54:16,52.2420433
509,21.0501883,8570,2024-02-13 20:54:15,52.2413017
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.09751,8572,2024-02-13 20:54:16,52.2482267
507,21.0966533,8573,2024-02-13 20:54:13,52.2243833
525,21.003019,8574,2024-02-13 20:54:14,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9821266,8578,2024-02-13 20:54:26,52.221694
158,21.076793,8579,2024-02-13 20:54:13,52.235968
132,21.067084,8580,2024-02-13 20:54:09,52.323373
132,20.968653,8582,2024-02-13 20:54:13,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0552417,8584,2024-02-13 20:54:28,52.3052183
705,21.045595,8585,2024-02-13 20:54:15,52.2652466
512,21.0668383,8586,2024-02-13 20:54:15,52.2898467
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0498783,8588,2024-02-13 20:54:16,52.2561
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9639867,8592,2024-02-13 20:54:19,52.31794
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0366065,8800,2024-02-13 20:54:26,52.1470333
136,21.047474,8801,2024-02-13 20:54:24,52.1509386
136,20.997474,8802,2024-02-13 20:54:26,52.1870413
504,21.0034456,8804,2024-02-13 20:54:25,52.2303068
504,20.99681,8805,2024-02-13 20:54:28,52.1859665
138,21.0886196,8807,2024-02-13 20:54:28,52.2614313
174,20.9971703,8808,2024-02-13 20:54:26,52.186816
148,21.0367661,8809,2024-02-13 20:54:27,52.1462881
187,20.9980731,8810,2024-02-13 20:54:23,52.1876718
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0023936,8815,2024-02-13 20:54:23,52.1826631
162,21.047669,8816,2024-02-13 20:54:23,52.2096705
710,20.9967413,8817,2024-02-13 20:54:27,52.187445
166,21.066908,8818,2024-02-13 20:54:21,52.131205
136,21.048181,8819,2024-02-13 20:54:10,52.150731
731,20.9346456,8820,2024-02-13 20:54:29,52.3928133
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9970613,8823,2024-02-13 20:54:28,52.1877865
174,20.9976325,8824,2024-02-13 20:54:27,52.1856655
128,20.9971398,8825,2024-02-13 20:54:22,52.1870081
187,21.0689957,8826,2024-02-13 20:54:21,52.1815808
183,21.1917773,8827,2024-02-13 20:54:24,52.2387166
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128025,8830,2024-02-13 20:54:27,52.2362773
143,21.108115,8832,2024-02-13 20:54:08,52.241124
704,21.0876536,8833,2024-02-13 20:54:24,52.2443488
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556513,8839,2024-02-13 20:54:27,52.2401223
523,21.006505,8841,2024-02-13 20:54:11,52.21735
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770823,8844,2024-02-13 20:54:24,52.256976
182,21.1172213,8845,2024-02-13 20:54:29,52.2349056
141,21.0512061,8846,2024-02-13 20:54:25,52.2258804
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1341016,8850,2024-02-13 20:54:20,52.2404488
502,21.0152306,8851,2024-02-13 20:54:23,52.218807
520,21.0112181,8852,2024-02-13 20:54:25,52.2309743
502,21.0751083,8853,2024-02-13 20:54:23,52.2331498
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911609,8855,2024-02-13 20:54:26,52.24627
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9343291,8857,2024-02-13 20:54:25,52.3719505
738,21.155584,8858,2024-02-13 20:54:20,52.383823
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0083753,8860,2024-02-13 20:54:26,52.23457
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521843,8862,2024-02-13 20:54:25,52.2528933
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926973,8865,2024-02-13 20:54:16,52.203311
245,21.0422018,8867,2024-02-13 20:54:24,52.2954215
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9854423,8870,2024-02-13 20:54:23,52.2557275
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.054136,8872,2024-02-13 20:54:28,52.2341481
245,21.1243683,8873,2024-02-13 20:54:27,52.2790888
140,21.101349,8874,2024-02-13 20:54:10,52.3183455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0049271,8878,2024-02-13 20:54:25,52.1715223
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.043159,8880,2024-02-13 20:54:23,52.1461116
141,20.9826355,8881,2024-02-13 20:54:19,52.1955261
141,20.9613966,8882,2024-02-13 20:54:26,52.1841058
136,21.0531703,8883,2024-02-13 20:54:22,52.146104
138,20.9951146,8884,2024-02-13 20:54:27,52.1875335
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.066161,8886,2024-02-13 20:54:23,52.130821
136,20.9973715,8889,2024-02-13 20:54:22,52.187484
504,20.9965378,8890,2024-02-13 20:54:26,52.1863473
308,20.9964001,8891,2024-02-13 20:54:26,52.1876198
174,21.006141,8892,2024-02-13 20:54:23,52.2123121
148,21.050753,8893,2024-02-13 20:54:23,52.1784715
504,20.9978646,8894,2024-02-13 20:54:27,52.1859286
504,20.981939,8895,2024-02-13 20:54:25,52.1920345
187,21.069166,8896,2024-02-13 20:54:26,52.181431
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782141,8898,2024-02-13 20:54:25,52.1694433
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98336,9061,2024-02-13 20:53:57,52.35236
262,21.069199,9062,2024-02-13 20:54:27,52.27961
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224821,9065,2024-02-13 20:54:29,52.186691
161,21.209875,9066,2024-02-13 20:54:05,52.162514
211,21.015594,9067,2024-02-13 20:53:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015783,9069,2024-02-13 20:54:27,52.318596
211,21.0160029,9070,2024-02-13 20:54:29,52.3185147
211,20.925421,9071,2024-02-13 20:54:26,52.348232
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.066498,9073,2024-02-13 20:54:10,52.275967
104,21.033342,9074,2024-02-13 20:54:25,52.334808
211,20.942493,9075,2024-02-13 20:54:26,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171944,9078,2024-02-13 20:54:28,52.184288
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.03112,9083,2024-02-13 20:54:25,52.293499
314,21.015142,9084,2024-02-13 20:54:18,52.317741
314,21.015158,9086,2024-02-13 20:54:29,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:54:13,52.358799
211,21.015957,9089,2024-02-13 20:54:03,52.318439
211,20.976679,9090,2024-02-13 20:54:29,52.304085
211,20.959167,9092,2024-02-13 20:54:11,52.324883
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.2021745,9201,2024-02-13 20:54:25,52.1689098
239,21.0154089,9202,2024-02-13 20:54:27,52.149333
133,20.9468299,9203,2024-02-13 20:54:24,52.3243461
201,20.9263051,9204,2024-02-13 20:54:25,52.2627009
201,20.925027,9205,2024-02-13 20:54:31,52.261059
164,20.8822663,9206,2024-02-13 20:54:26,52.2079261
211,20.9893805,9207,2024-02-13 20:54:27,52.3031196
164,21.0611894,9208,2024-02-13 20:54:25,52.1851201
211,21.0010706,9210,2024-02-13 20:54:24,52.291528
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
