Lines,Lon,VehicleNumber,Time,Lat
190,21.0853932,7711,2024-02-13 20:38:08,52.305045
171,20.9325995,7712,2024-02-13 20:38:09,52.268319
190,20.9083997,7713,2024-02-13 20:38:09,52.2285629
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007579,7718,2024-02-13 20:38:09,52.2390555
189,20.91408,7719,2024-02-13 20:38:08,52.2087932
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9139836,7720,2024-02-13 20:38:09,52.2086857
721,20.829814,7721,2024-02-13 20:38:09,52.0550064
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0641339,7723,2024-02-13 20:38:09,52.1865414
517,20.9806134,7724,2024-02-13 20:38:09,52.2164999
713,20.8561767,7725,2024-02-13 20:38:09,52.2157305
124,20.9431776,7726,2024-02-13 20:38:08,52.1757898
184,20.9669902,7727,2024-02-13 20:38:09,52.2184282
112,21.0900494,7728,2024-02-13 20:38:09,52.3047154
187,21.0577039,7729,2024-02-13 20:38:09,52.1921801
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0244981,7730,2024-02-13 20:38:10,52.2190339
523,20.9129732,7731,2024-02-13 20:38:09,52.2407732
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052656,7733,2024-02-13 20:38:09,52.2295442
151,21.1050047,7734,2024-02-13 20:38:09,52.2301712
151,21.1168751,7735,2024-02-13 20:38:09,52.2332585
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559049,7738,2024-02-13 20:38:09,52.2403466
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983434,7740,2024-02-13 20:38:09,52.2584396
188,21.126115,7741,2024-02-13 20:38:09,52.2411676
158,21.0212474,7742,2024-02-13 20:38:07,52.2320695
704,21.116254,7743,2024-02-13 20:38:05,52.233823
521,21.2047952,7744,2024-02-13 20:38:09,52.159361
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042031,7748,2024-02-13 20:38:09,52.242016
110,20.853836,775,2024-02-13 20:38:03,52.345245
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023839,7751,2024-02-13 20:38:09,52.2219814
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1977351,7753,2024-02-13 20:38:09,52.2478369
182,21.1129215,7754,2024-02-13 20:38:09,52.2361086
188,20.9781457,7755,2024-02-13 20:38:08,52.169433
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797104,7758,2024-02-13 20:38:01,52.269147
720,21.3162565,7759,2024-02-13 20:38:08,52.1623685
110,20.968413,776,2024-02-13 20:38:08,52.2720812
850,20.872921,777,2024-02-13 20:38:09,52.346962
150,20.8649053,778,2024-02-13 20:37:51,52.3602385
150,20.9307627,779,2024-02-13 20:38:09,52.2924919
145,21.0049549,7800,2024-02-13 20:38:09,52.2908617
145,21.1227992,7801,2024-02-13 20:38:09,52.26369
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0697161,7803,2024-02-13 20:38:08,52.2907269
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1570022,7805,2024-02-13 20:38:09,52.2556935
507,21.0053086,7806,2024-02-13 20:38:10,52.2295857
125,21.0816721,7807,2024-02-13 20:38:09,52.2456322
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2379717,7814,2024-02-13 20:38:08,52.2161159
514,21.0287544,7815,2024-02-13 20:38:09,52.2202417
199,21.0425376,7816,2024-02-13 20:38:09,52.2990609
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0261045,7819,2024-02-13 20:38:08,52.2329772
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.056468,7820,2024-02-13 20:38:08,52.2268567
168,21.0891192,7821,2024-02-13 20:38:09,52.2203124
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174141,7824,2024-02-13 20:38:09,52.2143805
141,21.1129647,7825,2024-02-13 20:38:09,52.2361457
514,21.0161988,7826,2024-02-13 20:38:05,52.222954
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.196581,7828,2024-02-13 20:38:10,52.2082534
521,21.1154847,7829,2024-02-13 20:38:09,52.2350937
509,20.9467971,7830,2024-02-13 20:38:09,52.3400047
525,21.153686,7831,2024-02-13 20:38:01,52.226148
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882595,7833,2024-02-13 20:38:09,52.2447245
158,21.0980066,7834,2024-02-13 20:38:08,52.2354968
143,21.0021254,7836,2024-02-13 20:38:06,52.2170918
521,20.9638017,7837,2024-02-13 20:38:09,52.2078565
402,20.993491,7838,2024-02-13 20:38:02,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0486639,7840,2024-02-13 20:38:09,52.1939992
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0777495,7842,2024-02-13 20:38:09,52.2526155
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.084847,7846,2024-02-13 20:38:10,52.2442767
509,21.051277,7847,2024-02-13 20:38:09,52.2392217
523,21.1163577,7848,2024-02-13 20:38:09,52.2349069
125,21.1968526,7849,2024-02-13 20:38:08,52.2079823
520,21.0757522,7850,2024-02-13 20:38:09,52.233044
525,21.1080409,7851,2024-02-13 20:38:09,52.2337432
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0002174,7853,2024-02-13 20:38:09,52.2914601
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946905,7857,2024-02-13 20:38:08,52.340099
145,21.1177595,7858,2024-02-13 20:38:09,52.273224
523,20.9872934,7859,2024-02-13 20:38:09,52.2161785
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2107199,7861,2024-02-13 20:38:09,52.1608409
151,21.0303682,7862,2024-02-13 20:38:08,52.2204924
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0437979,7865,2024-02-13 20:38:08,52.2243814
402,21.1273588,7866,2024-02-13 20:38:09,52.2344561
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0429081,7869,2024-02-13 20:38:09,52.1937674
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2431475,7871,2024-02-13 20:38:09,52.2224779
162,21.0272393,7872,2024-02-13 20:38:08,52.2598934
502,21.0957517,7873,2024-02-13 20:38:09,52.2348399
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0496265,7875,2024-02-13 20:38:09,52.2378272
520,21.0156364,7876,2024-02-13 20:38:09,52.2194707
125,21.1256326,7877,2024-02-13 20:38:09,52.2347153
141,20.966821,7878,2024-02-13 20:38:07,52.1996356
525,21.1805199,7879,2024-02-13 20:38:09,52.2069771
202,21.1079849,7880,2024-02-13 20:38:09,52.2454949
520,21.0060682,7881,2024-02-13 20:38:09,52.2385835
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9755616,7883,2024-02-13 20:38:09,52.1843779
502,21.0154504,7884,2024-02-13 20:38:09,52.2201724
125,21.1615337,7885,2024-02-13 20:38:09,52.2256299
507,21.0135082,7886,2024-02-13 20:38:09,52.2300864
202,21.0923432,7887,2024-02-13 20:38:09,52.2496655
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966518,80101,2024-02-13 20:38:05,52.2526664
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2571876,80103,2024-02-13 20:38:05,52.2379861
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.297739,80106,2024-02-13 20:37:46,52.243772
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2143478,80108,2024-02-13 20:38:08,52.3368858
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213298,80112,2024-02-13 20:38:07,52.3454483
L36,21.2349171,80113,2024-02-13 20:38:07,52.3481161
L43,21.155281,80114,2024-02-13 20:38:06,52.2940226
L45,21.0835303,80115,2024-02-13 20:38:06,52.4232568
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8733146,80117,2024-02-13 20:38:07,52.029207
L35,21.2417695,80118,2024-02-13 20:38:08,52.3422651
L45,21.1654195,80120,2024-02-13 20:38:07,52.3593531
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177233,8300,2024-02-13 20:38:05,52.25694
148,21.1011685,8301,2024-02-13 20:38:09,52.2426386
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974398,8303,2024-02-13 20:38:08,52.1870261
143,21.08575,8304,2024-02-13 20:38:10,52.245252
141,21.0123061,8305,2024-02-13 20:38:08,52.1958711
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995847,8307,2024-02-13 20:38:02,52.1863908
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113165,8309,2024-02-13 20:38:09,52.0742308
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0605541,8312,2024-02-13 20:38:07,52.201626
172,20.961748,8313,2024-02-13 20:37:49,52.216754
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969935,8315,2024-02-13 20:38:05,52.1877843
172,21.0481733,8316,2024-02-13 20:38:04,52.1782866
106,21.0225913,8317,2024-02-13 20:38:08,52.2363358
517,20.8787713,8318,2024-02-13 20:38:08,52.1977151
709,21.021805,8319,2024-02-13 20:38:10,52.0785555
136,20.962114,8320,2024-02-13 20:38:06,52.2161398
172,21.0030238,8321,2024-02-13 20:38:06,52.1953916
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0272286,8324,2024-02-13 20:38:08,52.0731291
127,21.0019296,8325,2024-02-13 20:38:04,52.227511
724,21.0059363,8326,2024-02-13 20:38:05,52.1713731
402,21.1471655,8327,2024-02-13 20:38:06,52.2381961
501,21.0487705,8328,2024-02-13 20:38:04,52.1777596
504,20.9969483,8329,2024-02-13 20:38:09,52.1875816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0253186,8331,2024-02-13 20:38:06,52.07542
143,21.1321038,8332,2024-02-13 20:38:05,52.2385965
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0152808,8334,2024-02-13 20:38:10,52.2236946
165,20.9984616,8335,2024-02-13 20:38:10,52.1713105
162,21.0714941,8336,2024-02-13 20:38:00,52.1915131
165,21.0023715,8337,2024-02-13 20:38:11,52.1582648
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0675201,8339,2024-02-13 20:38:08,52.1294445
217,21.0578391,8340,2024-02-13 20:38:05,52.1483988
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:38:04,52.22937
162,20.997306,8344,2024-02-13 20:38:02,52.187746
174,21.010556,8345,2024-02-13 20:37:55,52.171115
139,21.0926967,8346,2024-02-13 20:37:56,52.1051133
174,20.9953383,8347,2024-02-13 20:38:03,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113241,8349,2024-02-13 20:38:04,52.236334
317,20.9444917,8350,2024-02-13 20:37:59,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0804267,8355,2024-02-13 20:38:08,52.2378333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.956265,8357,2024-02-13 20:37:55,52.2302467
522,21.0559938,8358,2024-02-13 20:38:07,52.181147
504,21.064123,8359,2024-02-13 20:37:55,52.131248
727,21.028135,8360,2024-02-13 20:37:59,52.0712483
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0223083,8362,2024-02-13 20:37:57,52.2073933
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0794983,8364,2024-02-13 20:38:08,52.1574517
148,21.0557603,8365,2024-02-13 20:38:06,52.1564736
128,20.997263,8366,2024-02-13 20:37:50,52.187579
709,21.0178517,8367,2024-02-13 20:38:04,52.1480517
519,21.0417483,8368,2024-02-13 20:38:04,52.1949567
174,21.004934,8369,2024-02-13 20:38:03,52.220765
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0947,8397,2024-02-13 20:38:04,52.2436933
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3368417,8399,2024-02-13 20:38:02,52.216055
512,21.075188,8441,2024-02-13 20:38:08,52.287128
190,20.9711191,8442,2024-02-13 20:38:07,52.2370586
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:05,52.263321
162,21.0361677,8446,2024-02-13 20:38:08,52.2207259
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04163,8448,2024-02-13 20:38:08,52.292778
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.060627,8450,2024-02-13 20:38:05,52.361908
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.961081,8452,2024-02-13 20:38:07,52.33506
723,20.924044,8453,2024-02-13 20:38:07,52.397896
500,20.984419,8454,2024-02-13 20:38:09,52.254913
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054901,8458,2024-02-13 20:38:09,52.274719
512,21.049587,8459,2024-02-13 20:37:59,52.286003
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043289,8461,2024-02-13 20:38:09,52.265671
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.045593,8500,2024-02-13 20:38:05,52.174758
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048846,8502,2024-02-13 20:38:08,52.177836
710,21.0276633,8503,2024-02-13 20:37:56,52.075775
504,21.0038783,8504,2024-02-13 20:38:02,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022585,8507,2024-02-13 20:37:57,52.1794083
709,21.0173367,8508,2024-02-13 20:37:56,52.138865
710,21.119155,8509,2024-02-13 20:38:02,52.0824217
141,21.081878,8510,2024-02-13 20:37:50,52.240131
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.045089,8512,2024-02-13 20:38:07,52.149833
217,21.04838,8513,2024-02-13 20:38:07,52.1508
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.992375,8517,2024-02-13 20:38:07,52.1888233
522,21.0249017,8518,2024-02-13 20:38:01,52.210935
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:38:06,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.997623,8522,2024-02-13 20:37:58,52.175573
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.112986,8524,2024-02-13 20:37:55,52.110084
710,21.1174033,8525,2024-02-13 20:37:59,52.0945
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:37:53,52.0769367
519,21.09707,8531,2024-02-13 20:37:56,52.1225333
139,21.024541,8533,2024-02-13 20:38:05,52.189973
709,21.018484,8535,2024-02-13 20:38:08,52.11621
174,20.998146,8536,2024-02-13 20:37:59,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.023495,8538,2024-02-13 20:37:57,52.1618333
522,21.058554,8539,2024-02-13 20:38:01,52.179099
522,21.002243,8540,2024-02-13 20:38:08,52.228991
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0022867,8544,2024-02-13 20:37:57,52.1885283
165,21.0242913,8545,2024-02-13 20:38:06,52.1797818
402,21.051505,8547,2024-02-13 20:38:00,52.1967267
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.074998,8549,2024-02-13 20:37:57,52.133156
522,21.0027117,8550,2024-02-13 20:38:05,52.229125
166,20.9963933,8551,2024-02-13 20:38:04,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0298117,8554,2024-02-13 20:37:58,52.2007017
501,21.035141,8556,2024-02-13 20:38:03,52.202151
217,21.055913,8557,2024-02-13 20:37:51,52.172426
401,20.958905,8558,2024-02-13 20:38:06,52.190235
174,20.9964833,8559,2024-02-13 20:38:04,52.1881333
317,21.0757483,8560,2024-02-13 20:37:59,52.16816
402,21.131066,8561,2024-02-13 20:38:00,52.238093
720,21.112296,8562,2024-02-13 20:37:58,52.240304
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.03094,8565,2024-02-13 20:38:00,52.2550133
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9809733,8568,2024-02-13 20:38:05,52.1909
202,21.0419583,8569,2024-02-13 20:38:01,52.2421283
509,20.9955833,8570,2024-02-13 20:38:03,52.2972233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0433617,8572,2024-02-13 20:37:49,52.2466383
507,21.102121,8573,2024-02-13 20:38:09,52.222098
525,21.0294367,8574,2024-02-13 20:38:08,52.2204283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.94931,8578,2024-02-13 20:38:07,52.211182
158,21.117686,8579,2024-02-13 20:37:52,52.233541
132,21.0571433,8580,2024-02-13 20:38:07,52.32255
132,21.011898,8582,2024-02-13 20:37:51,52.29348
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:37:57,52.27201
705,21.045595,8585,2024-02-13 20:38:01,52.2652466
512,21.0435267,8586,2024-02-13 20:37:53,52.250135
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0368016,8588,2024-02-13 20:38:08,52.2221433
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9422,8592,2024-02-13 20:37:55,52.3342717
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462817,8595,2024-02-13 20:38:02,52.2642017
148,21.0460185,8800,2024-02-13 20:38:06,52.1774945
136,21.0122183,8801,2024-02-13 20:38:02,52.168365
136,20.9974443,8802,2024-02-13 20:38:09,52.1870503
504,20.9844858,8804,2024-02-13 20:38:04,52.199474
504,20.9965468,8805,2024-02-13 20:38:07,52.1859988
138,21.0542388,8807,2024-02-13 20:38:06,52.261325
174,20.9971696,8808,2024-02-13 20:38:06,52.18694
148,20.9763363,8809,2024-02-13 20:38:07,52.1720778
187,20.99819,8810,2024-02-13 20:37:59,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002062,8815,2024-02-13 20:38:08,52.182197
162,21.0356029,8816,2024-02-13 20:38:09,52.2521063
710,20.9968233,8817,2024-02-13 20:38:07,52.187483
166,21.046575,8818,2024-02-13 20:38:01,52.155748
136,21.0530821,8819,2024-02-13 20:38:01,52.1461393
731,20.9425543,8820,2024-02-13 20:38:08,52.3597555
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965016,8823,2024-02-13 20:38:07,52.1877597
174,21.0142471,8824,2024-02-13 20:38:07,52.1813141
128,20.9966945,8825,2024-02-13 20:38:04,52.1867398
187,21.0211257,8826,2024-02-13 20:38:07,52.2192016
183,21.1325148,8827,2024-02-13 20:38:04,52.2390045
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1134023,8830,2024-02-13 20:38:08,52.235952
143,21.173428,8832,2024-02-13 20:38:08,52.261806
704,21.1363114,8833,2024-02-13 20:38:07,52.2302277
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1362409,8839,2024-02-13 20:38:08,52.2412351
523,20.955625,8841,2024-02-13 20:37:50,52.23745
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1779538,8844,2024-02-13 20:38:04,52.256951
182,21.0979795,8845,2024-02-13 20:38:07,52.235372
141,21.1090203,8846,2024-02-13 20:38:07,52.2364518
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.065264,8850,2024-02-13 20:38:00,52.2290988
502,21.0613633,8851,2024-02-13 20:38:09,52.2281526
520,21.087176,8852,2024-02-13 20:37:59,52.2362713
502,21.1603155,8853,2024-02-13 20:38:03,52.2260443
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:37:57,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9501003,8857,2024-02-13 20:38:05,52.4046781
738,21.102506,8858,2024-02-13 20:37:51,52.319915
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020888,8860,2024-02-13 20:38:06,52.242932
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0663975,8862,2024-02-13 20:38:05,52.2761911
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913615,8865,2024-02-13 20:37:55,52.20772
245,21.041693,8867,2024-02-13 20:37:53,52.300403
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416956,8870,2024-02-13 20:38:03,52.2928836
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.066409,8872,2024-02-13 20:38:08,52.2613906
245,21.0514005,8873,2024-02-13 20:38:07,52.292173
140,21.0628836,8874,2024-02-13 20:38:05,52.2730198
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0226005,8878,2024-02-13 20:38:05,52.2058723
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0683921,8880,2024-02-13 20:38:03,52.1285541
141,21.0329261,8881,2024-02-13 20:37:59,52.2045416
141,20.9629475,8882,2024-02-13 20:38:06,52.1887251
136,21.037725,8883,2024-02-13 20:38:02,52.1500111
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017504,8886,2024-02-13 20:38:02,52.155321
136,20.9974296,8889,2024-02-13 20:38:03,52.1874421
504,20.9994103,8890,2024-02-13 20:38:11,52.1855498
308,20.9964003,8891,2024-02-13 20:38:07,52.1876086
174,21.0050176,8892,2024-02-13 20:38:08,52.2227358
148,21.0777423,8893,2024-02-13 20:38:08,52.2043698
504,21.001658,8894,2024-02-13 20:38:01,52.19684
504,21.0354456,8895,2024-02-13 20:38:05,52.1510791
187,21.0693203,8896,2024-02-13 20:38:07,52.1815355
148,21.0874361,8897,2024-02-13 20:38:09,52.2447836
148,21.0005646,8898,2024-02-13 20:38:05,52.1561505
166,20.997393,8899,2024-02-13 20:37:49,52.187381
133,20.961409,9061,2024-02-13 20:37:55,52.33466
262,21.08795,9062,2024-02-13 20:38:08,52.286617
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:38:09,52.186672
161,21.177237,9066,2024-02-13 20:38:03,52.172886
211,21.01561,9067,2024-02-13 20:37:57,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.037111,9069,2024-02-13 20:38:05,52.358265
211,21.0145449,9070,2024-02-13 20:38:09,52.3178164
211,20.942045,9071,2024-02-13 20:38:06,52.348404
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053715,9073,2024-02-13 20:37:39,52.276337
104,21.032476,9074,2024-02-13 20:38:09,52.320099
211,20.9548,9075,2024-02-13 20:38:07,52.329788
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.189379,9078,2024-02-13 20:38:07,52.18383
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015156,9081,2024-02-13 20:38:05,52.318043
314,21.015556,9082,2024-02-13 20:37:59,52.318707
104,21.031555,9083,2024-02-13 20:38:08,52.293468
314,21.015493,9084,2024-02-13 20:37:27,52.318516
314,21.009165,9086,2024-02-13 20:38:09,52.303696
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946648,9088,2024-02-13 20:37:41,52.339977
211,21.015989,9089,2024-02-13 20:37:48,52.318474
211,21.001001,9090,2024-02-13 20:38:07,52.291523
211,20.933403,9092,2024-02-13 20:37:49,52.353203
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1342775,9201,2024-02-13 20:38:07,52.2029278
239,21.0376426,9202,2024-02-13 20:38:08,52.1554665
133,20.9523833,9203,2024-02-13 20:38:07,52.3169353
201,20.9457903,9204,2024-02-13 20:38:01,52.23946
201,20.92515,9205,2024-02-13 20:38:05,52.260593
164,20.8822476,9206,2024-02-13 20:38:07,52.207928
211,20.9548685,9207,2024-02-13 20:38:07,52.3297556
164,21.1305285,9208,2024-02-13 20:38:06,52.1542838
211,20.9784695,9210,2024-02-13 20:38:05,52.3020656
211,20.9818261,9211,2024-02-13 20:38:04,52.3022177
201,20.8823516,9212,2024-02-13 20:38:06,52.2079605
164,21.128757,9214,2024-02-13 20:38:05,52.15658
