Lines,Lon,VehicleNumber,Time,Lat
189,20.9642065,7710,2024-02-13 20:21:09,52.1880629
190,21.0792043,7711,2024-02-13 20:21:09,52.2913825
171,20.9147355,7712,2024-02-13 20:21:09,52.2394042
190,20.9731257,7713,2024-02-13 20:21:09,52.2373167
188,20.921199,7714,2024-02-13 20:20:59,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970057,7718,2024-02-13 20:21:09,52.2310489
189,20.9771549,7719,2024-02-13 20:21:10,52.1842045
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.897309,7720,2024-02-13 20:21:09,52.2396367
721,20.8850719,7721,2024-02-13 20:21:09,52.1014637
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688011,7723,2024-02-13 20:21:09,52.1814459
517,20.9038914,7724,2024-02-13 20:21:10,52.1934971
713,20.9308494,7725,2024-02-13 20:21:09,52.2249556
124,20.9650165,7726,2024-02-13 20:21:08,52.1517624
184,20.9640295,7727,2024-02-13 20:21:10,52.2080431
112,21.0590785,7728,2024-02-13 20:21:10,52.3020579
187,21.0567107,7729,2024-02-13 20:21:09,52.1926236
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037766,7730,2024-02-13 20:21:10,52.2294659
523,20.9585117,7731,2024-02-13 20:21:09,52.2231177
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0631876,7733,2024-02-13 20:21:08,52.2285448
151,21.1047247,7734,2024-02-13 20:21:10,52.2302382
151,21.1158786,7735,2024-02-13 20:21:10,52.235037
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1264584,7738,2024-02-13 20:21:09,52.2329431
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.908211,7740,2024-02-13 20:21:09,52.2546814
188,21.0846844,7741,2024-02-13 20:21:09,52.2434184
158,21.098805,7742,2024-02-13 20:21:07,52.2368392
704,21.105202,7743,2024-02-13 20:21:09,52.2369059
521,21.1882779,7744,2024-02-13 20:21:10,52.1842092
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0431322,7748,2024-02-13 20:21:09,52.2471407
110,20.911295,775,2024-02-13 20:21:09,52.323593
521,21.1165895,7750,2024-02-13 20:21:10,52.2349909
507,21.0779982,7751,2024-02-13 20:21:10,52.2260721
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2327615,7753,2024-02-13 20:21:09,52.2500524
182,21.0999201,7754,2024-02-13 20:21:09,52.2382391
188,20.9826954,7755,2024-02-13 20:21:09,52.1955782
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1509412,7758,2024-02-13 20:21:09,52.2698137
720,21.255759,7759,2024-02-13 20:21:10,52.2166264
110,20.9105992,776,2024-02-13 20:21:10,52.28366
850,20.939745,777,2024-02-13 20:21:10,52.300831
150,20.8645758,778,2024-02-13 20:20:50,52.3603846
150,20.8891789,779,2024-02-13 20:21:10,52.340148
145,21.0333954,7800,2024-02-13 20:21:10,52.2886462
145,21.1092262,7801,2024-02-13 20:21:09,52.2407137
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0035386,7803,2024-02-13 20:21:09,52.2903831
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0730494,7805,2024-02-13 20:21:09,52.2314624
507,21.0138009,7806,2024-02-13 20:21:09,52.2303707
125,21.154313,7807,2024-02-13 20:21:09,52.2262234
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0676845,7809,2024-02-13 20:21:10,52.2299676
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2297449,7814,2024-02-13 20:21:10,52.2165942
514,21.1273727,7815,2024-02-13 20:21:09,52.2344325
199,21.041409,7816,2024-02-13 20:20:51,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1029195,7819,2024-02-13 20:21:09,52.2221369
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049622,7820,2024-02-13 20:21:09,52.2301806
168,21.112324,7821,2024-02-13 20:20:58,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2215757,7824,2024-02-13 20:21:09,52.2237394
141,21.0821986,7825,2024-02-13 20:21:10,52.240044
514,21.0156218,7826,2024-02-13 20:21:10,52.2192666
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1162255,7828,2024-02-13 20:21:09,52.2325837
521,21.1134347,7829,2024-02-13 20:21:09,52.2350757
509,20.9480379,7830,2024-02-13 20:21:09,52.3206801
525,21.0340899,7831,2024-02-13 20:21:10,52.2214139
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1283539,7833,2024-02-13 20:21:09,52.2527842
158,21.0166372,7834,2024-02-13 20:21:08,52.2307696
143,21.0968501,7836,2024-02-13 20:21:07,52.2435688
521,21.0128707,7837,2024-02-13 20:21:10,52.2302304
402,21.013603,7838,2024-02-13 20:21:01,52.174269
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1394219,7840,2024-02-13 20:21:09,52.2370182
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420205,7842,2024-02-13 20:21:10,52.2421574
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1165729,7844,2024-02-13 20:21:09,52.2349492
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9876727,7846,2024-02-13 20:21:09,52.216136
509,21.1022519,7847,2024-02-13 20:21:09,52.221878
523,21.11612,7848,2024-02-13 20:21:09,52.2347961
125,21.1264831,7849,2024-02-13 20:21:08,52.2342711
520,21.0080006,7850,2024-02-13 20:21:10,52.2357696
525,21.1911586,7851,2024-02-13 20:21:09,52.2073617
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0661879,7853,2024-02-13 20:21:10,52.2918919
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9477621,7857,2024-02-13 20:21:09,52.340531
145,21.0533654,7858,2024-02-13 20:21:09,52.2921769
523,20.9330464,7859,2024-02-13 20:21:09,52.240052
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1536574,7861,2024-02-13 20:21:09,52.2188522
151,21.0541882,7862,2024-02-13 20:21:10,52.2264987
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1221892,7865,2024-02-13 20:21:09,52.2431406
402,21.1562046,7866,2024-02-13 20:21:06,52.2402206
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0180959,7869,2024-02-13 20:21:09,52.2363246
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0883609,7871,2024-02-13 20:21:10,52.2359256
162,21.0303742,7872,2024-02-13 20:21:09,52.2310116
502,21.0161736,7873,2024-02-13 20:21:09,52.2229339
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1390575,7875,2024-02-13 20:21:09,52.2290752
520,21.1112517,7876,2024-02-13 20:21:10,52.2333787
125,21.0434391,7877,2024-02-13 20:21:10,52.2474131
141,20.9437325,7878,2024-02-13 20:21:06,52.175796
525,21.1789672,7879,2024-02-13 20:21:09,52.2066174
202,21.0480619,7880,2024-02-13 20:21:10,52.2473826
520,21.0019018,7881,2024-02-13 20:21:10,52.243271
402,21.1178897,7882,2024-02-13 20:21:09,52.2342034
141,20.944481,7883,2024-02-13 20:20:52,52.175458
502,21.0147741,7884,2024-02-13 20:21:06,52.2182791
125,21.1965042,7885,2024-02-13 20:21:09,52.2083629
507,21.0054104,7886,2024-02-13 20:21:09,52.2294004
202,21.1166615,7887,2024-02-13 20:21:10,52.2442505
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695283,80101,2024-02-13 20:21:09,52.2524575
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.167114,80108,2024-02-13 20:21:10,52.3228973
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2855261,80112,2024-02-13 20:21:08,52.3249625
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1553351,80114,2024-02-13 20:21:10,52.3080558
L45,21.0835236,80115,2024-02-13 20:21:10,52.4232873
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294858,80117,2024-02-13 20:21:07,52.0314426
L35,21.2736655,80118,2024-02-13 20:21:06,52.35811
L45,21.1066703,80120,2024-02-13 20:21:10,52.3305565
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.172801,8300,2024-02-13 20:21:02,52.261825
148,21.0837778,8301,2024-02-13 20:21:07,52.2069248
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9925566,8303,2024-02-13 20:21:07,52.1888
143,21.1603406,8304,2024-02-13 20:21:11,52.2587876
141,21.0473716,8305,2024-02-13 20:21:07,52.2115225
172,20.9963333,8306,2024-02-13 20:21:07,52.1876766
317,20.9957755,8307,2024-02-13 20:21:07,52.1863716
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113071,8309,2024-02-13 20:21:09,52.0742535
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0481541,8312,2024-02-13 20:21:02,52.1624483
172,20.992133,8313,2024-02-13 20:21:00,52.197021
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996192,8315,2024-02-13 20:21:04,52.1875433
172,21.0322833,8316,2024-02-13 20:21:02,52.20118
106,21.0193708,8317,2024-02-13 20:21:07,52.2463915
517,20.9192316,8318,2024-02-13 20:20:53,52.198372
709,21.017708,8319,2024-02-13 20:21:05,52.066951
136,20.9933143,8320,2024-02-13 20:21:06,52.1854723
172,21.053271,8321,2024-02-13 20:20:53,52.1839
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0180138,8324,2024-02-13 20:21:07,52.1235095
127,20.9348991,8325,2024-02-13 20:21:04,52.2014348
724,21.0225043,8326,2024-02-13 20:21:05,52.0809404
402,21.0461251,8327,2024-02-13 20:21:06,52.1891203
501,21.0265838,8328,2024-02-13 20:21:06,52.2089783
504,20.996775,8329,2024-02-13 20:21:07,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178911,8331,2024-02-13 20:21:07,52.1277763
143,21.0608116,8332,2024-02-13 20:21:08,52.2279399
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0061721,8334,2024-02-13 20:21:09,52.2287646
165,21.02419,8335,2024-02-13 20:20:55,52.17974
162,21.030553,8336,2024-02-13 20:21:06,52.2304721
165,20.9990826,8337,2024-02-13 20:21:07,52.1721123
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1136145,8339,2024-02-13 20:21:09,52.105927
217,21.0340555,8340,2024-02-13 20:21:00,52.1770566
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0014817,8343,2024-02-13 20:21:06,52.198575
162,20.997268,8344,2024-02-13 20:21:01,52.187771
174,20.995506,8345,2024-02-13 20:20:55,52.170158
139,21.0911333,8346,2024-02-13 20:21:04,52.1521517
174,21.01714,8347,2024-02-13 20:21:09,52.1887417
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092748,8349,2024-02-13 20:21:03,52.225315
317,20.9795783,8350,2024-02-13 20:20:59,52.179355
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.035913,8355,2024-02-13 20:21:00,52.206943
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:21:02,52.2478
522,21.079642,8358,2024-02-13 20:21:01,52.1583166
504,21.0131517,8359,2024-02-13 20:21:00,52.1679267
727,20.944515,8360,2024-02-13 20:21:02,52.0389117
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0169817,8362,2024-02-13 20:20:59,52.23089
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0461933,8364,2024-02-13 20:20:58,52.1907583
148,21.0072933,8365,2024-02-13 20:21:09,52.1546915
128,20.9959767,8366,2024-02-13 20:21:09,52.1881133
709,21.021575,8367,2024-02-13 20:20:56,52.0845367
519,21.0940817,8368,2024-02-13 20:21:09,52.14641
174,21.0052367,8369,2024-02-13 20:20:59,52.2206
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00389,8397,2024-02-13 20:21:04,52.227865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.224088,8399,2024-02-13 20:21:02,52.223706
512,21.053717,8441,2024-02-13 20:21:10,52.254147
190,21.052561,8442,2024-02-13 20:21:08,52.262588
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.048048,8445,2024-02-13 20:21:10,52.263149
162,21.033907,8446,2024-02-13 20:21:08,52.255299
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.078102,8448,2024-02-13 20:21:08,52.290504
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.068159,8450,2024-02-13 20:21:10,52.323856
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942837,8452,2024-02-13 20:21:09,52.34869
723,20.945854,8453,2024-02-13 20:21:09,52.3507
500,21.020058,8454,2024-02-13 20:21:09,52.263668
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0485,8458,2024-02-13 20:21:05,52.2525
512,21.07514,8459,2024-02-13 20:21:09,52.286636
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047749,8461,2024-02-13 20:21:10,52.260471
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:21:04,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035046,8502,2024-02-13 20:21:07,52.202044
710,21.096655,8503,2024-02-13 20:21:08,52.0782933
504,20.979275,8504,2024-02-13 20:20:54,52.18415
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:21:07,52.1799867
709,21.0244217,8508,2024-02-13 20:21:09,52.1799217
710,21.0258833,8509,2024-02-13 20:21:09,52.0754733
141,21.11287,8510,2024-02-13 20:21:09,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:21:06,52.188091
217,21.0553017,8513,2024-02-13 20:21:00,52.1493783
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.038171,8517,2024-02-13 20:21:06,52.22263
522,21.00296,8518,2024-02-13 20:21:04,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048381,8520,2024-02-13 20:21:02,52.20754
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.054465,8522,2024-02-13 20:20:57,52.172938
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.18507,8524,2024-02-13 20:21:02,52.029695
710,21.0663117,8525,2024-02-13 20:20:55,52.1310683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02328,8528,2024-02-13 20:21:02,52.0815933
519,21.0928433,8531,2024-02-13 20:21:04,52.1167533
139,21.082914,8533,2024-02-13 20:21:04,52.166503
709,21.026234,8535,2024-02-13 20:20:59,52.07683
174,20.9969,8536,2024-02-13 20:20:59,52.186846
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.051885,8538,2024-02-13 20:20:57,52.1453033
522,21.020401,8539,2024-02-13 20:20:51,52.211458
522,21.023025,8540,2024-02-13 20:20:58,52.205325
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:21:01,52.18798
138,20.99508,8544,2024-02-13 20:21:02,52.175885
165,20.999631,8545,2024-02-13 20:21:04,52.172993
402,21.014223,8547,2024-02-13 20:20:59,52.174214
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.076376,8549,2024-02-13 20:20:56,52.13226
522,20.9963133,8550,2024-02-13 20:21:01,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.08322,8554,2024-02-13 20:21:01,52.1664933
501,21.0024167,8556,2024-02-13 20:21:03,52.229055
217,21.049749,8557,2024-02-13 20:20:50,52.147069
401,21.0247817,8558,2024-02-13 20:20:57,52.1795883
174,20.996285,8559,2024-02-13 20:20:59,52.1876633
317,21.0843333,8560,2024-02-13 20:20:59,52.168025
402,21.126138,8561,2024-02-13 20:20:58,52.232631
720,21.2348317,8562,2024-02-13 20:20:56,52.2234533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.968413,8565,2024-02-13 20:21:09,52.319573
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0470083,8568,2024-02-13 20:20:56,52.2250317
202,21.0735617,8569,2024-02-13 20:20:57,52.2502117
509,20.9467733,8570,2024-02-13 20:21:03,52.3405517
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:21:10,52.2423383
507,21.0244417,8573,2024-02-13 20:20:57,52.2324583
525,21.1294,8574,2024-02-13 20:21:01,52.23324
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:21:09,52.2343233
158,20.9612936,8578,2024-02-13 20:21:05,52.2167234
158,21.115793,8579,2024-02-13 20:20:52,52.233508
132,21.0113883,8580,2024-02-13 20:20:58,52.292985
132,21.056921,8582,2024-02-13 20:20:51,52.320923
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0091717,8584,2024-02-13 20:21:08,52.2927283
705,21.046216,8585,2024-02-13 20:21:04,52.264074
512,21.0361383,8586,2024-02-13 20:20:59,52.2553583
120,21.04737,8587,2024-02-13 20:20:55,52.26375
138,21.0021933,8588,2024-02-13 20:21:03,52.1963567
190,21.043173,8589,2024-02-13 20:21:06,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.99606,8592,2024-02-13 20:20:59,52.297125
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.034365,8595,2024-02-13 20:20:59,52.25444
148,21.0690265,8800,2024-02-13 20:21:06,52.2033581
136,20.9828733,8801,2024-02-13 20:21:06,52.1962481
136,20.9973781,8802,2024-02-13 20:21:07,52.1870503
504,21.0200401,8804,2024-02-13 20:21:04,52.152642
504,20.9965748,8805,2024-02-13 20:21:08,52.1859691
138,21.0447503,8807,2024-02-13 20:21:10,52.2244125
174,20.9972386,8808,2024-02-13 20:21:07,52.1869526
148,20.9780218,8809,2024-02-13 20:21:07,52.1696215
187,20.995848,8810,2024-02-13 20:20:58,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0462796,8814,2024-02-13 20:21:00,52.264187
138,21.0160901,8815,2024-02-13 20:21:08,52.217351
162,21.0273471,8816,2024-02-13 20:21:06,52.2595715
710,20.9966751,8817,2024-02-13 20:21:07,52.1876333
166,21.034631,8818,2024-02-13 20:21:00,52.202415
136,21.0530335,8819,2024-02-13 20:21:02,52.1461078
731,20.9785581,8820,2024-02-13 20:21:04,52.3122816
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9943354,8823,2024-02-13 20:21:07,52.1879065
174,21.0022675,8824,2024-02-13 20:21:05,52.226685
128,20.9966853,8825,2024-02-13 20:21:04,52.1868473
187,20.9423902,8826,2024-02-13 20:21:07,52.2039988
183,21.0872436,8827,2024-02-13 20:21:07,52.2446685
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0645238,8830,2024-02-13 20:21:10,52.2291036
143,21.1771356,8832,2024-02-13 20:21:06,52.2570133
704,21.2822341,8833,2024-02-13 20:21:07,52.2216587
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0431055,8839,2024-02-13 20:21:03,52.2240463
523,20.900413,8841,2024-02-13 20:20:49,52.257803
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:20:49,52.186976
143,21.1225758,8844,2024-02-13 20:21:04,52.2361298
182,21.005613,8845,2024-02-13 20:21:04,52.2172686
141,21.1106314,8846,2024-02-13 20:21:06,52.2370687
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992811,8850,2024-02-13 20:21:05,52.2164161
502,21.157516,8851,2024-02-13 20:21:09,52.2262021
520,21.155887,8852,2024-02-13 20:21:04,52.2403565
502,21.222416,8853,2024-02-13 20:21:03,52.2177115
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.947009,8855,2024-02-13 20:21:07,52.238925
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253351,8857,2024-02-13 20:21:10,52.4214
738,21.052038,8858,2024-02-13 20:21:02,52.276416
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0146198,8860,2024-02-13 20:21:02,52.2244015
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496243,8862,2024-02-13 20:21:06,52.2859846
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.958746,8865,2024-02-13 20:20:54,52.215756
245,21.0799873,8867,2024-02-13 20:21:05,52.2867291
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420365,8870,2024-02-13 20:21:03,52.3003813
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004476,8872,2024-02-13 20:21:07,52.2605253
245,21.041519,8873,2024-02-13 20:21:06,52.300421
140,21.0527688,8874,2024-02-13 20:21:05,52.2767106
140,21.0466271,8875,2024-02-13 20:21:09,52.2649388
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0474286,8878,2024-02-13 20:21:06,52.2471185
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0683051,8880,2024-02-13 20:21:03,52.1283975
141,21.0800463,8881,2024-02-13 20:21:05,52.2377993
141,21.0404828,8882,2024-02-13 20:21:04,52.2235431
136,21.0024911,8883,2024-02-13 20:21:04,52.1753613
138,21.004428,8884,2024-02-13 20:21:04,52.172035
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984751,8886,2024-02-13 20:21:01,52.201298
136,20.9973773,8889,2024-02-13 20:21:08,52.187515
504,21.0683378,8890,2024-02-13 20:21:11,52.1293476
308,20.9964006,8891,2024-02-13 20:21:07,52.1876058
174,21.014033,8892,2024-02-13 20:21:07,52.181978
148,21.0873816,8893,2024-02-13 20:21:08,52.2447666
504,21.0028483,8894,2024-02-13 20:21:03,52.2291771
504,21.0688336,8895,2024-02-13 20:21:05,52.1289385
187,21.039585,8896,2024-02-13 20:21:06,52.2229925
148,21.0837655,8897,2024-02-13 20:20:49,52.2452978
148,21.0524245,8898,2024-02-13 20:21:05,52.1558338
166,20.9976835,8899,2024-02-13 20:21:01,52.1812865
133,20.952429,9061,2024-02-13 20:20:55,52.316959
262,21.057621,9062,2024-02-13 20:21:07,52.274704
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224697,9065,2024-02-13 20:21:08,52.186737
161,21.224642,9066,2024-02-13 19:55:29,52.186821
211,21.015627,9067,2024-02-13 20:20:54,52.31871
332,21.0153427,9068,2024-02-13 20:21:08,52.3179906
314,21.045477,9069,2024-02-13 20:21:02,52.326096
211,21.0156969,9070,2024-02-13 20:21:10,52.3186086
211,20.969364,9071,2024-02-13 20:21:10,52.320034
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.082748,9073,2024-02-13 20:20:38,52.285992
104,21.030886,9074,2024-02-13 20:21:07,52.293514
211,20.988371,9075,2024-02-13 20:21:06,52.303127
262,21.014601,9076,2024-02-13 20:21:05,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.213629,9078,2024-02-13 20:21:08,52.154541
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:20:37,52.318714
104,21.039824,9083,2024-02-13 20:21:09,52.309822
314,21.015436,9084,2024-02-13 20:20:35,52.318615
314,20.958481,9086,2024-02-13 20:21:07,52.313541
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015242,9089,2024-02-13 20:21:03,52.317978
211,20.977804,9090,2024-02-13 20:21:09,52.302746
211,20.925413,9092,2024-02-13 20:21:07,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.149697,9201,2024-02-13 20:21:07,52.2272028
239,21.0385785,9202,2024-02-13 20:21:09,52.1542031
133,20.9571846,9203,2024-02-13 20:21:07,52.3317838
201,20.9394728,9204,2024-02-13 20:21:07,52.2671873
201,20.945022,9205,2024-02-13 20:21:06,52.264665
164,20.8822075,9206,2024-02-13 20:21:06,52.2079466
211,20.9421533,9207,2024-02-13 20:21:08,52.3481828
164,21.1386705,9208,2024-02-13 20:21:09,52.1457201
211,20.9417416,9210,2024-02-13 20:21:05,52.3343688
211,21.0009729,9211,2024-02-13 20:21:09,52.2915522
201,20.8823221,9212,2024-02-13 20:21:09,52.2079445
