Lines,Lon,VehicleNumber,Time,Lat
190,21.0632167,7711,2024-02-13 20:47:58,52.2723641
171,20.9251081,7712,2024-02-13 20:47:57,52.2724895
190,20.9007647,7713,2024-02-13 20:47:57,52.2390242
141,20.921036,7714,2024-02-13 20:47:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8962447,7718,2024-02-13 20:47:57,52.2395929
189,20.8971677,7719,2024-02-13 20:47:57,52.2279967
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9576164,7720,2024-02-13 20:47:57,52.1902127
721,20.8298074,7721,2024-02-13 20:47:56,52.0550107
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0389459,7723,2024-02-13 20:47:57,52.1726707
517,21.0120962,7724,2024-02-13 20:47:57,52.2295629
713,20.7911532,7725,2024-02-13 20:47:57,52.210541
124,20.9429523,7726,2024-02-13 20:47:53,52.1757778
184,20.9488479,7727,2024-02-13 20:47:57,52.2319884
112,21.0587734,7728,2024-02-13 20:47:57,52.3019079
187,21.0459044,7729,2024-02-13 20:47:57,52.2188047
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0862274,7730,2024-02-13 20:47:57,52.236104
523,20.8981922,7731,2024-02-13 20:47:57,52.2583225
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052769,7733,2024-02-13 20:47:57,52.2295584
151,21.0951127,7734,2024-02-13 20:47:57,52.2311847
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1341474,7738,2024-02-13 20:47:57,52.2409886
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129066,7740,2024-02-13 20:47:54,52.2395597
188,21.1167339,7741,2024-02-13 20:47:57,52.2334474
158,20.9787535,7742,2024-02-13 20:47:55,52.2220755
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2070437,7744,2024-02-13 20:47:57,52.1601749
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0433416,7748,2024-02-13 20:47:57,52.2458727
110,20.847271,775,2024-02-13 20:47:58,52.341347
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0790196,7751,2024-02-13 20:47:56,52.2261391
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1483645,7753,2024-02-13 20:47:57,52.25129
182,21.1129699,7754,2024-02-13 20:47:57,52.2362377
188,20.9743376,7755,2024-02-13 20:47:57,52.17162
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797226,7758,2024-02-13 20:47:57,52.2691501
720,21.3730783,7759,2024-02-13 20:47:55,52.1481311
110,20.96854,776,2024-02-13 20:47:56,52.272156
850,20.8364699,777,2024-02-13 20:47:56,52.3654706
150,20.8648606,778,2024-02-13 20:47:52,52.3602115
150,20.9282071,779,2024-02-13 20:47:57,52.2908282
145,21.040885,7800,2024-02-13 20:47:57,52.2887785
145,21.0934567,7801,2024-02-13 20:47:57,52.2863602
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1116286,7803,2024-02-13 20:47:53,52.2818868
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2191152,7805,2024-02-13 20:47:57,52.2463696
507,21.0145529,7806,2024-02-13 20:47:57,52.2303014
125,21.0427954,7807,2024-02-13 20:47:58,52.2444145
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0150941,7809,2024-02-13 20:47:57,52.2185989
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2007122,7814,2024-02-13 20:47:57,52.2245891
199,21.0762437,7816,2024-02-13 20:47:57,52.2877956
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053131,7819,2024-02-13 20:47:57,52.2295536
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156076,7820,2024-02-13 20:47:57,52.2226246
168,21.0508504,7821,2024-02-13 20:47:56,52.20744
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174069,7824,2024-02-13 20:47:57,52.2143634
141,21.1129117,7825,2024-02-13 20:47:57,52.2362522
514,21.063566,7826,2024-02-13 20:47:53,52.2286786
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965841,7828,2024-02-13 20:47:57,52.2082982
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468062,7830,2024-02-13 20:47:57,52.3400107
525,21.193177,7831,2024-02-13 20:47:57,52.2073779
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0934641,7833,2024-02-13 20:47:57,52.2440811
158,21.1129099,7834,2024-02-13 20:47:57,52.2362785
143,20.9928175,7836,2024-02-13 20:47:57,52.2163451
521,20.9835172,7837,2024-02-13 20:47:57,52.2180824
402,21.002558,7838,2024-02-13 20:47:42,52.177948
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0392939,7840,2024-02-13 20:47:57,52.1725164
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1074365,7842,2024-02-13 20:47:57,52.2485131
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1069885,7846,2024-02-13 20:47:57,52.2480526
509,21.0292687,7847,2024-02-13 20:47:57,52.2564257
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:47:43,52.208323
520,21.1284124,7850,2024-02-13 20:47:57,52.2346574
525,21.0515646,7851,2024-02-13 20:47:57,52.225927
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008152,7853,2024-02-13 20:47:57,52.2913421
525,21.1139302,7855,2024-02-13 20:47:57,52.2330579
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.952993,7857,2024-02-13 20:47:57,52.3181295
145,21.1351991,7858,2024-02-13 20:47:57,52.2423844
523,21.0434572,7859,2024-02-13 20:47:57,52.2240881
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046777,7861,2024-02-13 20:47:57,52.1594104
151,21.0859542,7862,2024-02-13 20:47:57,52.235214
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9881404,7865,2024-02-13 20:47:57,52.2155212
402,21.0522333,7866,2024-02-13 20:47:56,52.198427
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0670015,7869,2024-02-13 20:47:57,52.1709319
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174276,7871,2024-02-13 20:47:54,52.2145061
162,21.0273722,7872,2024-02-13 20:47:57,52.2596131
502,21.1603159,7873,2024-02-13 20:47:57,52.2258107
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9900434,7875,2024-02-13 20:47:57,52.2252726
520,21.0033848,7876,2024-02-13 20:47:57,52.2425176
125,21.1660477,7877,2024-02-13 20:47:57,52.2129437
141,21.0622015,7878,2024-02-13 20:47:53,52.2283518
525,21.1392479,7879,2024-02-13 20:47:57,52.2290354
202,21.1287517,7880,2024-02-13 20:47:57,52.2401799
520,21.015002,7881,2024-02-13 20:47:56,52.2175774
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0066082,7883,2024-02-13 20:47:57,52.1952659
502,21.0790965,7884,2024-02-13 20:47:57,52.2351382
125,21.1146674,7885,2024-02-13 20:47:57,52.2397276
507,21.0630572,7886,2024-02-13 20:47:57,52.2285085
202,21.052331,7887,2024-02-13 20:47:57,52.2497774
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966863,80101,2024-02-13 20:47:54,52.2526928
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1816961,80108,2024-02-13 20:47:56,52.3445536
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2213016,80112,2024-02-13 20:47:57,52.3454536
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1529538,80114,2024-02-13 20:47:57,52.3103891
L45,21.0836056,80115,2024-02-13 20:47:55,52.4233048
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8782878,80117,2024-02-13 20:47:54,52.0818191
L35,21.2805936,80118,2024-02-13 20:47:53,52.359832
L45,21.1420033,80120,2024-02-13 20:47:54,52.3965413
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.163389,8300,2024-02-13 20:47:46,52.260476
148,21.087751,8301,2024-02-13 20:47:56,52.2448295
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974601,8303,2024-02-13 20:47:53,52.1870633
143,21.0436248,8304,2024-02-13 20:47:55,52.2243208
141,20.977622,8305,2024-02-13 20:47:56,52.1840846
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957428,8307,2024-02-13 20:47:52,52.1863116
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0177016,8309,2024-02-13 20:47:55,52.0745486
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.09268,8312,2024-02-13 20:47:52,52.2251018
172,20.956016,8313,2024-02-13 20:47:54,52.211928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0488116,8316,2024-02-13 20:47:56,52.1777566
106,20.9899036,8317,2024-02-13 20:47:55,52.2345195
517,20.8617804,8318,2024-02-13 20:47:53,52.1908553
709,21.0186558,8319,2024-02-13 20:47:51,52.11029
136,20.9648153,8320,2024-02-13 20:47:56,52.237193
172,20.9753976,8321,2024-02-13 20:47:56,52.203766
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970678,8323,2024-02-13 20:47:53,52.1869226
727,21.0037085,8324,2024-02-13 20:47:53,52.0531528
127,21.0338266,8325,2024-02-13 20:47:54,52.2304021
724,20.9962191,8326,2024-02-13 20:47:55,52.1885231
402,21.1559001,8327,2024-02-13 20:47:59,52.2401966
501,21.049201,8328,2024-02-13 20:47:47,52.1778875
504,20.9966766,8329,2024-02-13 20:47:53,52.18756
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017623,8331,2024-02-13 20:47:57,52.06696
143,21.1696025,8332,2024-02-13 20:47:55,52.2633591
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0344561,8334,2024-02-13 20:47:55,52.202457
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.084398,8336,2024-02-13 20:47:50,52.1932695
165,20.998524,8337,2024-02-13 20:47:56,52.170941
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676916,8339,2024-02-13 20:47:57,52.1293416
217,21.0513426,8340,2024-02-13 20:47:48,52.1459608
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0151567,8343,2024-02-13 20:47:50,52.2165567
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.015396,8345,2024-02-13 20:47:56,52.192414
139,21.11277,8346,2024-02-13 20:47:54,52.1101367
174,21.0113933,8347,2024-02-13 20:47:55,52.172405
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113306,8349,2024-02-13 20:47:45,52.236345
317,20.9444917,8350,2024-02-13 20:47:51,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1128933,8355,2024-02-13 20:47:54,52.2365117
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9869817,8357,2024-02-13 20:47:55,52.2102767
522,21.022897,8358,2024-02-13 20:47:55,52.2030023
504,21.0687117,8359,2024-02-13 20:47:54,52.12894
727,21.0190267,8360,2024-02-13 20:47:51,52.0956767
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0125783,8362,2024-02-13 20:47:50,52.2287467
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0670167,8364,2024-02-13 20:47:47,52.1530883
148,21.0543309,8365,2024-02-13 20:47:55,52.180749
128,20.997321,8366,2024-02-13 20:47:50,52.187573
709,21.0235417,8367,2024-02-13 20:47:54,52.1800933
519,21.0154383,8368,2024-02-13 20:47:41,52.218085
174,21.011543,8369,2024-02-13 20:47:55,52.200153
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.149285,8397,2024-02-13 20:47:44,52.22242
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:47:46,52.221915
512,21.049635,8441,2024-02-13 20:47:54,52.285965
190,20.936,8442,2024-02-13 20:47:56,52.2347
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559859,8446,2024-02-13 20:47:55,52.1933171
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04781,8448,2024-02-13 20:47:54,52.263584
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061823,8450,2024-02-13 20:47:56,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.933613,8452,2024-02-13 20:47:57,52.296879
723,20.917343,8453,2024-02-13 20:47:53,52.408691
500,21.042997,8454,2024-02-13 20:47:57,52.274773
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048807,8458,2024-02-13 20:47:57,52.292679
512,21.074837,8459,2024-02-13 20:47:57,52.28714
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432739,8461,2024-02-13 20:47:56,52.2656841
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0761233,8500,2024-02-13 20:47:52,52.1566467
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.041478,8502,2024-02-13 20:47:49,52.195138
710,21.0185217,8503,2024-02-13 20:47:55,52.1156183
504,20.9893217,8504,2024-02-13 20:47:44,52.219445
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017735,8507,2024-02-13 20:47:55,52.1320667
709,21.018541,8508,2024-02-13 20:47:56,52.104356
710,21.1177533,8509,2024-02-13 20:47:45,52.0940467
141,21.044515,8510,2024-02-13 20:47:51,52.221775
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068204,8512,2024-02-13 20:47:48,52.129266
217,21.0717967,8513,2024-02-13 20:47:46,52.161125
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995768,8517,2024-02-13 20:47:48,52.187336
522,21.0484733,8518,2024-02-13 20:47:47,52.18861
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.10135,8520,2024-02-13 20:47:46,52.12438
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.946706,8522,2024-02-13 20:47:38,52.178784
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.078486,8524,2024-02-13 20:47:56,52.130316
710,21.1139517,8525,2024-02-13 20:47:44,52.0816733
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.021605,8528,2024-02-13 20:47:48,52.07935
519,21.07482,8531,2024-02-13 20:47:48,52.168455
139,20.995951,8533,2024-02-13 20:47:46,52.187916
709,21.017791,8535,2024-02-13 20:47:53,52.155009
174,20.99817,8536,2024-02-13 20:47:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.00256,8538,2024-02-13 20:47:48,52.1791567
522,21.079893,8539,2024-02-13 20:47:46,52.157575
522,21.01492,8540,2024-02-13 20:47:44,52.21698
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0219567,8544,2024-02-13 20:47:56,52.2054417
165,21.0067741,8545,2024-02-13 20:47:53,52.178016
402,21.105458,8547,2024-02-13 20:47:53,52.222329
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103183,8549,2024-02-13 20:47:38,52.122376
522,21.012,8550,2024-02-13 20:47:39,52.2291217
166,21.0018967,8551,2024-02-13 20:47:50,52.17899
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.015405,8554,2024-02-13 20:47:50,52.2182817
501,21.0478717,8556,2024-02-13 20:47:46,52.177945
217,21.0236,8557,2024-02-13 20:47:54,52.17981
401,20.909645,8558,2024-02-13 20:47:46,52.1944217
174,20.9953933,8559,2024-02-13 20:47:51,52.1702217
317,21.03736,8560,2024-02-13 20:47:50,52.173475
402,21.118233,8561,2024-02-13 20:47:42,52.234401
720,21.086541,8562,2024-02-13 20:47:43,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0513433,8565,2024-02-13 20:47:41,52.2384533
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:47:45,52.1695583
202,21.0418717,8569,2024-02-13 20:47:49,52.2420433
509,21.03153,8570,2024-02-13 20:47:41,52.2547067
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0705433,8572,2024-02-13 20:47:52,52.2502633
507,21.1023633,8573,2024-02-13 20:47:54,52.2219767
525,21.0018717,8574,2024-02-13 20:47:51,52.2289017
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.953399,8578,2024-02-13 20:47:55,52.2125119
158,21.105241,8579,2024-02-13 20:47:53,52.236871
132,21.060443,8580,2024-02-13 20:47:49,52.315048
132,20.968683,8582,2024-02-13 20:47:52,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9977517,8584,2024-02-13 20:47:53,52.28833
705,21.045595,8585,2024-02-13 20:47:36,52.2652466
512,21.0648233,8586,2024-02-13 20:47:55,52.2738517
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0474783,8588,2024-02-13 20:47:51,52.247415
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94126,8592,2024-02-13 20:47:49,52.3317783
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:47:40,52.264953
148,21.0559225,8800,2024-02-13 20:47:56,52.1575051
136,21.0307411,8801,2024-02-13 20:47:53,52.1500448
136,20.9974393,8802,2024-02-13 20:47:56,52.1870545
504,20.9952655,8804,2024-02-13 20:47:55,52.2262003
504,20.9965605,8805,2024-02-13 20:47:57,52.1860755
138,21.0884381,8807,2024-02-13 20:47:52,52.2608833
174,20.9971215,8808,2024-02-13 20:47:51,52.1868685
148,21.0068418,8809,2024-02-13 20:47:57,52.1546906
187,20.9979895,8810,2024-02-13 20:47:53,52.1877215
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.996334,8815,2024-02-13 20:47:53,52.1697741
162,21.0340325,8816,2024-02-13 20:47:53,52.2263388
710,20.9969,8817,2024-02-13 20:47:57,52.187549
166,21.060351,8818,2024-02-13 20:47:41,52.137123
136,21.052865,8819,2024-02-13 20:47:49,52.14591
731,20.9253933,8820,2024-02-13 20:47:55,52.3847195
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961083,8823,2024-02-13 20:47:55,52.1878267
174,20.9959728,8824,2024-02-13 20:47:55,52.169654
128,20.9965783,8825,2024-02-13 20:47:54,52.186667
187,21.0513708,8826,2024-02-13 20:47:55,52.1972778
183,21.1773611,8827,2024-02-13 20:47:49,52.2493571
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128776,8830,2024-02-13 20:47:57,52.2361238
143,21.138043,8832,2024-02-13 20:47:48,52.24407
704,21.0862335,8833,2024-02-13 20:47:55,52.2454571
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155667,8839,2024-02-13 20:47:52,52.2401843
523,20.975366,8841,2024-02-13 20:47:51,52.21824
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1768026,8844,2024-02-13 20:47:49,52.256825
182,21.1179251,8845,2024-02-13 20:47:54,52.2344908
141,21.082161,8846,2024-02-13 20:47:53,52.2400075
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1073386,8850,2024-02-13 20:47:50,52.2411086
502,21.0156113,8851,2024-02-13 20:47:53,52.218719
520,21.0202726,8852,2024-02-13 20:47:54,52.2182275
502,21.1065005,8853,2024-02-13 20:47:53,52.2337195
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:47:43,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9257255,8857,2024-02-13 20:47:55,52.3853555
738,21.12584,8858,2024-02-13 20:47:36,52.348163
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019226,8860,2024-02-13 20:47:53,52.2428585
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.035844,8862,2024-02-13 20:47:55,52.253312
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913363,8865,2024-02-13 20:47:55,52.208846
245,21.041726,8867,2024-02-13 20:47:54,52.3004
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0354745,8870,2024-02-13 20:47:53,52.2678468
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0407538,8872,2024-02-13 20:47:53,52.2502306
245,21.1069646,8873,2024-02-13 20:47:52,52.2866198
140,21.0880813,8874,2024-02-13 20:47:55,52.302291
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0017293,8878,2024-02-13 20:47:50,52.1883753
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0648831,8880,2024-02-13 20:47:53,52.1312375
141,21.0141403,8881,2024-02-13 20:47:49,52.1960716
141,20.9431646,8882,2024-02-13 20:47:56,52.1754688
136,21.0530581,8883,2024-02-13 20:47:52,52.146085
138,20.995685,8884,2024-02-13 20:47:44,52.186293
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.043773,8886,2024-02-13 20:47:43,52.144128
136,20.9973583,8889,2024-02-13 20:47:53,52.187447
504,20.9955165,8890,2024-02-13 20:47:56,52.1866871
308,20.9964015,8891,2024-02-13 20:47:52,52.1876141
174,20.9997536,8892,2024-02-13 20:47:53,52.2310676
148,21.0486448,8893,2024-02-13 20:47:53,52.1883298
504,20.995771,8894,2024-02-13 20:47:53,52.187401
504,21.000689,8895,2024-02-13 20:47:49,52.178325
187,21.0691058,8896,2024-02-13 20:47:51,52.1813983
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9733603,8898,2024-02-13 20:47:55,52.1721478
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982317,9061,2024-02-13 20:47:26,52.3554
262,21.087919,9062,2024-02-13 20:47:55,52.286568
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224812,9065,2024-02-13 20:47:57,52.186626
161,21.202576,9066,2024-02-13 20:47:44,52.1576
211,21.015598,9067,2024-02-13 20:47:28,52.318695
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.01578,9069,2024-02-13 20:47:56,52.3186
211,21.01502,9070,2024-02-13 20:47:57,52.317974
211,20.92531,9071,2024-02-13 20:47:55,52.348248
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053694,9073,2024-02-13 20:47:40,52.276329
104,21.033335,9074,2024-02-13 20:47:55,52.334797
211,20.943975,9075,2024-02-13 20:47:52,52.34808
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:47:57,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031111,9083,2024-02-13 20:47:57,52.293476
314,21.015461,9084,2024-02-13 20:47:48,52.318604
314,21.012709,9086,2024-02-13 20:47:54,52.316704
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.957607,9088,2024-02-13 20:47:43,52.348557
211,21.015989,9089,2024-02-13 20:47:27,52.318478
211,21.000006,9090,2024-02-13 20:47:54,52.293472
211,20.9415,9092,2024-02-13 20:47:49,52.332607
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670586,9201,2024-02-13 20:47:55,52.204474
239,21.015094,9202,2024-02-13 20:47:48,52.1522171
133,20.9523958,9203,2024-02-13 20:47:55,52.3169311
201,20.9410218,9204,2024-02-13 20:47:55,52.2614374
201,20.925143,9205,2024-02-13 20:47:55,52.260579
164,20.8822491,9206,2024-02-13 20:47:56,52.20792
211,20.9625106,9207,2024-02-13 20:47:52,52.3110653
164,21.0743201,9208,2024-02-13 20:47:53,52.168528
211,21.0010425,9210,2024-02-13 20:47:53,52.2915265
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823196,9212,2024-02-13 20:47:56,52.2079503
164,21.138638,9214,2024-02-13 20:47:54,52.145637
133,20.9526049,9215,2024-02-13 20:47:52,52.3170711
