Lines,Lon,VehicleNumber,Time,Lat
171,21.0046874,7712,2024-02-13 19:57:10,52.2411374
190,21.066124,7713,2024-02-13 19:57:09,52.2758805
188,20.926882,7714,2024-02-13 19:57:09,52.1961662
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9607015,7718,2024-02-13 19:57:10,52.2377091
189,21.055787,7719,2024-02-13 19:57:09,52.1816839
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9129587,7720,2024-02-13 19:57:09,52.2289162
721,20.9431655,7721,2024-02-13 19:57:09,52.1754706
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0190324,7723,2024-02-13 19:57:10,52.1734226
517,20.8617022,7724,2024-02-13 19:57:09,52.1909097
713,20.9308299,7725,2024-02-13 19:57:10,52.2249597
124,20.9434088,7726,2024-02-13 19:57:07,52.1755878
184,20.9458651,7727,2024-02-13 19:57:09,52.2396669
112,20.9777405,7728,2024-02-13 19:57:09,52.278982
187,20.9728579,7729,2024-02-13 19:57:10,52.2189762
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0370076,7730,2024-02-13 19:57:10,52.2223395
523,21.0836832,7731,2024-02-13 19:57:09,52.2448134
525,21.1162906,7732,2024-02-13 19:57:09,52.2350362
507,21.0937711,7733,2024-02-13 19:57:09,52.224638
151,21.0403633,7734,2024-02-13 19:57:10,52.2233176
151,21.096296,7735,2024-02-13 19:57:10,52.2321352
502,21.1167622,7736,2024-02-13 19:57:09,52.2337209
402,21.1177006,7737,2024-02-13 19:57:10,52.2343881
520,21.0123367,7738,2024-02-13 19:57:10,52.2285347
146,21.1175576,7739,2024-02-13 19:57:05,52.2344574
523,20.9798904,7740,2024-02-13 19:57:10,52.2169026
188,20.9833157,7741,2024-02-13 19:57:09,52.1961112
158,21.112736,7742,2024-02-13 19:57:07,52.2358418
704,21.1332832,7743,2024-02-13 19:57:10,52.231607
521,21.0935985,7744,2024-02-13 19:57:09,52.2440809
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107374,7748,2024-02-13 19:57:09,52.2485571
110,20.930765,775,2024-02-13 19:57:10,52.292412
521,21.2047682,7750,2024-02-13 19:57:10,52.1594259
507,21.0052814,7751,2024-02-13 19:57:10,52.229617
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0966377,7753,2024-02-13 19:57:10,52.2347495
182,20.9815859,7754,2024-02-13 19:57:10,52.2160866
188,21.078635,7755,2024-02-13 19:57:10,52.2358669
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0748929,7758,2024-02-13 19:57:09,52.2872191
720,21.1004036,7759,2024-02-13 19:57:07,52.2426048
110,20.8995027,776,2024-02-13 19:57:08,52.3257131
850,20.962862,777,2024-02-13 19:57:07,52.276058
150,20.8950063,778,2024-02-13 19:56:49,52.3378266
150,20.8326517,779,2024-02-13 19:57:10,52.3564554
145,21.1266142,7800,2024-02-13 19:57:09,52.2599136
145,21.0856644,7801,2024-02-13 19:57:10,52.245273
145,21.1159436,7802,2024-02-13 19:57:10,52.2334889
145,21.0175318,7803,2024-02-13 19:57:05,52.2928716
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155951,7805,2024-02-13 19:57:09,52.2192994
507,21.102397,7806,2024-02-13 19:57:09,52.2219617
125,21.1964607,7807,2024-02-13 19:57:09,52.2083726
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2379506,7809,2024-02-13 19:57:10,52.2232567
502,21.1781567,7810,2024-02-13 19:57:10,52.2253682
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.116487,7813,2024-02-13 19:57:10,52.2349576
502,21.0969437,7814,2024-02-13 19:57:10,52.2347061
514,21.2236577,7815,2024-02-13 19:57:09,52.2504082
199,21.1017017,7816,2024-02-13 19:57:10,52.2946925
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0622114,7819,2024-02-13 19:57:09,52.229966
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0921794,7820,2024-02-13 19:57:10,52.2311574
168,21.0638415,7821,2024-02-13 19:57:09,52.2055797
E-2,21.116146,7822,2024-02-13 19:57:00,52.233629
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0201781,7824,2024-02-13 19:57:09,52.2180417
141,21.0189344,7825,2024-02-13 19:57:09,52.1966504
514,21.1118961,7826,2024-02-13 19:57:10,52.2333211
E-1,21.1168545,7827,2024-02-13 19:57:10,52.2344621
525,21.005222,7828,2024-02-13 19:57:09,52.2288499
521,21.1558741,7829,2024-02-13 19:57:10,52.2168069
509,21.0429266,7830,2024-02-13 19:57:10,52.2495444
525,21.0038212,7831,2024-02-13 19:56:29,52.2295439
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0726579,7833,2024-02-13 19:57:10,52.2887767
158,20.949465,7834,2024-02-13 19:57:05,52.2115868
143,21.1773135,7836,2024-02-13 19:57:06,52.2569603
521,21.1312934,7837,2024-02-13 19:57:10,52.2324562
402,21.117663,7838,2024-02-13 19:57:00,52.230561
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560174,7840,2024-02-13 19:57:10,52.2403249
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0511542,7842,2024-02-13 19:57:09,52.2474714
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.099563,7844,2024-02-13 19:57:10,52.2381094
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9124099,7846,2024-02-13 19:57:09,52.2414537
509,21.0929614,7847,2024-02-13 19:57:10,52.2255739
523,21.1023881,7848,2024-02-13 19:57:10,52.2428822
125,21.0412593,7849,2024-02-13 19:57:08,52.2415041
520,21.0055869,7850,2024-02-13 19:57:09,52.2390829
525,21.1150569,7851,2024-02-13 19:57:10,52.2326581
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1284467,7853,2024-02-13 19:57:09,52.2346632
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0135604,7857,2024-02-13 19:57:09,52.2762329
145,21.0007822,7858,2024-02-13 19:57:09,52.2913394
523,20.8981757,7859,2024-02-13 19:57:09,52.2583137
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0394819,7861,2024-02-13 19:57:10,52.2355316
151,21.1049256,7862,2024-02-13 19:57:09,52.230239
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1014289,7865,2024-02-13 19:57:09,52.2471807
402,21.063353,7866,2024-02-13 19:57:09,52.2022275
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9667574,7869,2024-02-13 19:57:10,52.2732462
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155457,7871,2024-02-13 19:57:10,52.2190277
162,21.0850041,7872,2024-02-13 19:57:10,52.1933129
502,21.025412,7873,2024-02-13 19:57:06,52.2193949
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047539,7875,2024-02-13 19:57:10,52.1593864
520,21.1153872,7876,2024-02-13 19:57:10,52.23262
125,21.0734763,7877,2024-02-13 19:57:07,52.2460193
141,21.0205813,7878,2024-02-13 19:57:07,52.1968366
525,21.0422299,7879,2024-02-13 19:57:09,52.2238722
202,21.0419569,7880,2024-02-13 19:57:10,52.2421299
520,21.0680685,7881,2024-02-13 19:57:10,52.2300711
402,21.1391412,7882,2024-02-13 19:57:10,52.2374485
141,20.9760325,7883,2024-02-13 19:57:10,52.1844542
502,21.1193471,7884,2024-02-13 19:57:09,52.2326985
125,21.1065377,7885,2024-02-13 19:57:09,52.2413584
507,21.0904785,7886,2024-02-13 19:57:10,52.2253547
202,21.0408192,7887,2024-02-13 19:57:10,52.2437217
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695403,80101,2024-02-13 19:57:07,52.2435428
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3029255,80106,2024-02-13 19:55:45,52.2420223
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1527168,80108,2024-02-13 19:57:08,52.310638
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2507208,80111,2024-02-13 19:55:24,52.3336485
L37,21.2275415,80112,2024-02-13 19:57:07,52.3092968
L36,21.2815418,80113,2024-02-13 19:56:06,52.3656756
L46,21.134207,80114,2024-02-13 19:57:07,52.3143073
L45,21.119691,80115,2024-02-13 19:57:10,52.4040951
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8709815,80117,2024-02-13 19:57:08,52.0314226
L35,21.3276093,80118,2024-02-13 19:57:05,52.3655463
L45,21.0859466,80120,2024-02-13 19:57:08,52.3022313
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.157983,80122,2024-02-13 19:57:09,52.2996845
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9825678,80124,2024-02-13 19:55:25,52.0316811
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.084058,8300,2024-02-13 19:56:58,52.242964
148,21.050005,8301,2024-02-13 19:57:03,52.1549293
138,20.9956983,8302,2024-02-13 19:57:12,52.187442
148,21.0157116,8303,2024-02-13 19:57:08,52.1533416
143,21.178084,8304,2024-02-13 19:57:05,52.2571516
141,21.112836,8305,2024-02-13 19:57:11,52.2363718
172,21.0461383,8306,2024-02-13 19:56:56,52.1907766
317,20.995964,8307,2024-02-13 19:57:08,52.1864153
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0715661,8309,2024-02-13 19:57:08,52.0779186
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9852973,8312,2024-02-13 19:57:07,52.1667476
172,21.048156,8313,2024-02-13 19:57:08,52.17801
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996625,8315,2024-02-13 19:57:06,52.1876145
172,20.9759333,8316,2024-02-13 19:57:09,52.2111433
106,20.967706,8317,2024-02-13 19:57:11,52.2336231
517,21.0153228,8318,2024-02-13 19:57:09,52.230697
709,21.0177986,8319,2024-02-13 19:57:00,52.1328485
136,21.0425718,8320,2024-02-13 19:57:10,52.1480753
172,21.048468,8321,2024-02-13 19:57:07,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9971126,8323,2024-02-13 19:57:07,52.1868591
727,21.023644,8324,2024-02-13 19:56:57,52.180121
127,20.895499,8325,2024-02-13 19:56:54,52.208741
724,21.1032311,8326,2024-02-13 19:57:05,52.0878986
402,20.9936203,8327,2024-02-13 19:57:10,52.1791631
501,21.0155121,8328,2024-02-13 19:57:06,52.2171176
504,20.9968166,8329,2024-02-13 19:57:05,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.992591,8332,2024-02-13 19:57:06,52.216321
143,20.997786,8333,2024-02-13 19:57:04,52.187678
501,21.0552643,8334,2024-02-13 19:57:05,52.1813063
165,20.994636,8335,2024-02-13 19:57:04,52.156253
162,21.0274741,8336,2024-02-13 19:57:06,52.259571
165,21.0124515,8337,2024-02-13 19:57:07,52.1795098
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0641694,8339,2024-02-13 19:57:09,52.0784176
217,21.0495276,8340,2024-02-13 19:57:00,52.1740095
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.996308,8343,2024-02-13 19:56:58,52.188061
162,21.0182217,8344,2024-02-13 19:56:59,52.1872183
174,21.007533,8345,2024-02-13 19:56:53,52.208921
139,21.0239567,8346,2024-02-13 19:57:10,52.1794933
174,21.00665,8347,2024-02-13 19:57:04,52.2128217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009268,8349,2024-02-13 19:57:03,52.204805
317,21.076184,8350,2024-02-13 19:57:08,52.167998
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9703333,8355,2024-02-13 19:57:01,52.1861017
522,20.9956833,8356,2024-02-13 19:57:07,52.18741
136,20.9596917,8357,2024-02-13 19:57:00,52.2212183
522,21.0555757,8358,2024-02-13 19:57:07,52.1820481
504,20.9906,8359,2024-02-13 19:57:07,52.2253667
727,20.9201,8360,2024-02-13 19:57:09,52.0592567
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0123183,8362,2024-02-13 19:56:54,52.2292333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:57:08,52.2293267
148,20.9781346,8365,2024-02-13 19:56:55,52.1694815
128,20.9736867,8366,2024-02-13 19:57:08,52.20531
709,21.02481,8367,2024-02-13 19:57:01,52.0789683
519,21.086255,8368,2024-02-13 19:56:57,52.1602067
174,20.9988017,8369,2024-02-13 19:57:05,52.1691883
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963854,8397,2024-02-13 19:57:04,52.207866
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:56:57,52.2444833
512,21.065836,8441,2024-02-13 19:57:09,52.275482
190,21.085434,8442,2024-02-13 19:57:08,52.304867
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.051582,8445,2024-02-13 19:57:03,52.292282
162,21.027161,8446,2024-02-13 19:57:08,52.259769
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.175205,8448,2024-02-13 19:57:08,52.267212
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0463,8450,2024-02-13 19:57:09,52.2734
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929399,8452,2024-02-13 19:57:09,52.290833
723,21.000818,8453,2024-02-13 19:57:09,52.291275
500,21.041792,8454,2024-02-13 19:57:07,52.300282
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050737,8458,2024-02-13 19:57:09,52.252472
512,21.052151,8459,2024-02-13 19:57:05,52.252888
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.021746,8461,2024-02-13 19:57:09,52.286339
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046938,8465,2024-02-13 19:57:09,52.263645
217,21.059103,8500,2024-02-13 19:57:02,52.148908
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.014849,8502,2024-02-13 19:57:06,52.224521
710,21.097751,8503,2024-02-13 19:57:06,52.130803
504,21.063825,8504,2024-02-13 19:56:55,52.131185
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0187,8507,2024-02-13 19:57:06,52.1118617
709,21.0179283,8508,2024-02-13 19:56:52,52.1443133
710,21.011346,8509,2024-02-13 19:57:02,52.074188
141,21.070971,8510,2024-02-13 19:57:08,52.230608
187,20.995864,8511,2024-02-13 19:57:08,52.187378
166,20.996269,8512,2024-02-13 19:57:04,52.186045
217,21.0240783,8513,2024-02-13 19:57:01,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.137509,8517,2024-02-13 19:57:05,52.246023
522,21.022141,8518,2024-02-13 19:57:07,52.207023
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.014181,8520,2024-02-13 19:56:49,52.225459
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084615,8522,2024-02-13 19:57:07,52.1682417
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:57:08,51.981095
710,21.087561,8525,2024-02-13 19:57:06,52.131218
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0226217,8528,2024-02-13 19:57:06,52.17939
519,21.0446217,8531,2024-02-13 19:56:55,52.1922
139,21.092791,8533,2024-02-13 19:57:03,52.104954
709,21.01846,8535,2024-02-13 19:57:05,52.109079
174,21.011993,8536,2024-02-13 19:56:57,52.173531
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.053078,8538,2024-02-13 19:57:04,52.146046
522,21.018808,8539,2024-02-13 19:56:57,52.212449
522,21.08027,8540,2024-02-13 19:57:04,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0184517,8542,2024-02-13 19:57:03,52.1236317
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9923911,8545,2024-02-13 19:57:06,52.1597638
402,20.9921483,8547,2024-02-13 19:57:00,52.1804883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.070183,8549,2024-02-13 19:56:55,52.085163
401,20.996388,8550,2024-02-13 19:57:00,52.18806
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:56:59,52.1167417
501,21.0320133,8556,2024-02-13 19:57:10,52.2011617
217,21.064745,8557,2024-02-13 19:57:02,52.1704833
401,20.95046,8558,2024-02-13 19:57:03,52.19173
401,20.996106,8559,2024-02-13 19:56:51,52.187879
317,21.0192567,8560,2024-02-13 19:56:59,52.1733533
402,21.039155,8561,2024-02-13 19:56:56,52.172618
720,21.32747,8562,2024-02-13 19:57:05,52.153455
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947256,8565,2024-02-13 19:56:56,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:56:57,52.24023
202,21.1012283,8569,2024-02-13 19:56:58,52.24721
509,20.943748,8570,2024-02-13 19:56:56,52.338468
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.092706,8572,2024-02-13 19:57:06,52.249486
507,21.0054033,8573,2024-02-13 19:57:02,52.2294783
525,21.1966917,8574,2024-02-13 19:57:02,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0566883,8577,2024-02-13 19:57:09,52.2391
158,21.0649428,8578,2024-02-13 19:57:04,52.2408244
125,21.11588,8579,2024-02-13 19:56:50,52.233526
132,20.9895317,8580,2024-02-13 19:56:59,52.2848567
132,21.060576,8582,2024-02-13 19:57:09,52.305423
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 19:56:55,52.3150883
705,20.9758817,8585,2024-02-13 19:57:00,52.2711417
512,21.05265,8586,2024-02-13 19:57:04,52.28352
120,21.0354067,8587,2024-02-13 19:56:58,52.255005
138,20.9953433,8588,2024-02-13 19:57:09,52.1702483
190,21.043196,8589,2024-02-13 19:56:54,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.055955,8592,2024-02-13 19:57:09,52.2383733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9412667,8595,2024-02-13 19:57:04,52.2260583
148,21.087181,8800,2024-02-13 19:57:02,52.245031
136,20.965329,8801,2024-02-13 19:57:06,52.2476763
136,20.9974791,8802,2024-02-13 19:57:04,52.1869906
504,21.0687775,8804,2024-02-13 19:57:10,52.1288786
504,20.9966185,8805,2024-02-13 19:57:08,52.1859353
138,21.0026341,8807,2024-02-13 19:57:07,52.176353
174,20.9971945,8808,2024-02-13 19:57:07,52.1868935
148,20.978006,8809,2024-02-13 19:56:59,52.169548
187,21.064154,8810,2024-02-13 19:56:57,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.038278,8814,2024-02-13 19:57:03,52.252429
138,21.0632773,8815,2024-02-13 19:57:08,52.262249
162,21.0296743,8816,2024-02-13 19:57:04,52.239373
710,20.9968911,8817,2024-02-13 19:56:59,52.1875665
166,21.041833,8818,2024-02-13 19:56:58,52.250135
136,21.0201055,8819,2024-02-13 19:57:01,52.1661676
723,20.9947771,8820,2024-02-13 19:57:04,52.2980343
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996174,8823,2024-02-13 19:57:08,52.1866501
174,21.0129176,8824,2024-02-13 19:57:07,52.1977416
128,20.9967681,8825,2024-02-13 19:57:04,52.1868016
187,20.8616806,8826,2024-02-13 19:57:07,52.1908
183,21.1035821,8827,2024-02-13 19:57:05,52.2420866
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9772975,8830,2024-02-13 19:57:06,52.2182373
143,21.1263936,8832,2024-02-13 19:57:07,52.234287
704,21.3477613,8833,2024-02-13 19:57:07,52.2220758
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027276,8839,2024-02-13 19:57:07,52.2429263
523,20.930904,8841,2024-02-13 19:57:08,52.240425
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995756,8843,2024-02-13 19:56:57,52.18816
143,21.0064088,8844,2024-02-13 19:57:04,52.2172481
182,21.014441,8845,2024-02-13 19:56:54,52.217204
141,21.0440476,8846,2024-02-13 19:57:03,52.207504
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0137153,8850,2024-02-13 19:57:06,52.2173063
502,21.2174028,8851,2024-02-13 19:57:09,52.2143368
520,21.0874101,8852,2024-02-13 19:57:03,52.2360263
502,21.2093128,8853,2024-02-13 19:57:02,52.2240955
143,21.1182991,8854,2024-02-13 19:57:08,52.2346031
523,21.050286,8855,2024-02-13 19:56:53,52.225646
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9446906,8857,2024-02-13 19:57:10,52.4002563
738,21.075869,8858,2024-02-13 19:57:08,52.287595
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1386935,8860,2024-02-13 19:57:02,52.2383615
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0362408,8862,2024-02-13 19:57:07,52.2551173
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.037466,8865,2024-02-13 19:56:53,52.233081
245,21.107298,8867,2024-02-13 19:56:51,52.286738
731,21.026451,8868,2024-02-13 19:57:01,52.265456
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9817951,8870,2024-02-13 19:57:03,52.2537955
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0383226,8872,2024-02-13 19:57:05,52.252515
245,21.0865098,8873,2024-02-13 19:57:07,52.2865655
140,21.117336,8874,2024-02-13 19:57:05,52.3381783
140,21.063019,8875,2024-02-13 19:57:05,52.2720411
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005318,8878,2024-02-13 19:56:57,52.2606151
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0053068,8880,2024-02-13 19:57:03,52.1713373
141,21.1128973,8881,2024-02-13 19:57:04,52.2360833
141,21.0827861,8882,2024-02-13 19:57:06,52.2407373
136,20.96107,8883,2024-02-13 19:57:03,52.215916
138,21.015071,8884,2024-02-13 19:57:02,52.216068
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:56:59,52.229379
136,20.9973413,8889,2024-02-13 19:57:08,52.1874078
504,20.9828346,8890,2024-02-13 19:57:11,52.1821596
308,20.99643,8891,2024-02-13 19:57:07,52.1875716
174,20.9951653,8892,2024-02-13 19:57:07,52.1702415
148,21.0871505,8893,2024-02-13 19:57:08,52.2447685
504,21.0006496,8894,2024-02-13 19:57:02,52.1783356
504,21.043108,8895,2024-02-13 19:57:04,52.1466835
187,20.9305155,8896,2024-02-13 19:57:07,52.197138
148,21.0473391,8897,2024-02-13 19:57:09,52.1915133
148,21.0975825,8898,2024-02-13 19:57:05,52.2177916
166,21.0735801,8899,2024-02-13 19:57:06,52.1350108
133,20.975094,9061,2024-02-13 19:56:53,52.346188
262,21.061888,9062,2024-02-13 19:57:05,52.27343
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.193748,9065,2024-02-13 19:57:08,52.171261
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:56:15,52.318718
332,21.015184,9068,2024-02-13 19:57:06,52.317974
314,20.972982,9069,2024-02-13 19:56:50,52.319519
211,21.015694,9070,2024-02-13 19:57:01,52.318619
211,21.001055,9071,2024-02-13 19:57:09,52.291538
332,21.014423,9072,2024-02-13 19:57:08,52.317757
262,21.082924,9073,2024-02-13 19:56:36,52.284496
104,21.032516,9074,2024-02-13 19:57:03,52.318645
211,20.988691,9075,2024-02-13 19:57:05,52.303192
262,21.015345,9076,2024-02-13 19:56:34,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.221699,9078,2024-02-13 19:57:10,52.18586
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015518,9082,2024-02-13 19:56:48,52.31871
104,21.033274,9083,2024-02-13 19:57:09,52.334782
314,21.048361,9084,2024-02-13 19:56:51,52.326756
314,20.970551,9086,2024-02-13 19:57:08,52.320599
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952417,9088,2024-02-13 19:57:03,52.343868
211,21.015314,9089,2024-02-13 19:56:41,52.318718
211,20.942591,9090,2024-02-13 19:57:08,52.348606
211,20.946079,9092,2024-02-13 19:57:05,52.332138
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1739688,9201,2024-02-13 19:57:07,52.2254293
809,21.0184353,9202,2024-02-13 19:57:08,52.123432
133,20.9571063,9203,2024-02-13 19:57:08,52.3317
201,20.9250916,9204,2024-02-13 19:57:07,52.2605647
201,20.930954,9205,2024-02-13 19:57:07,52.254951
164,20.8821783,9206,2024-02-13 19:57:06,52.2079606
211,20.969258,9207,2024-02-13 19:57:04,52.3110108
164,21.0680952,9208,2024-02-13 19:57:07,52.1698481
211,20.9254898,9210,2024-02-13 19:57:09,52.3483048
211,20.9592022,9211,2024-02-13 19:56:13,52.3249961
201,20.8823371,9212,2024-02-13 19:57:07,52.20796
164,21.063336,9214,2024-02-13 19:57:06,52.187397
133,20.9524031,9215,2024-02-13 19:57:05,52.3169803
201,20.9251783,9219,2024-02-13 19:57:09,52.2606413
