Lines,Lon,VehicleNumber,Time,Lat
171,21.0071977,7712,2024-02-13 19:20:32,52.2371544
190,21.0332546,7713,2024-02-13 19:20:32,52.2539579
188,21.0436449,7714,2024-02-13 19:20:32,52.2243417
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0801418,7718,2024-02-13 19:20:30,52.2929024
189,21.0687767,7719,2024-02-13 19:20:32,52.1813769
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0437547,7720,2024-02-13 19:20:32,52.1744312
721,20.9428259,7721,2024-02-13 19:20:32,52.1755825
703,20.9553851,7722,2024-02-13 19:20:31,52.1909064
189,20.8972034,7723,2024-02-13 19:20:32,52.2275424
517,20.9231311,7724,2024-02-13 19:20:32,52.1974142
713,20.8078127,7725,2024-02-13 19:20:32,52.2100341
124,20.9434198,7726,2024-02-13 19:20:30,52.1755401
184,20.9306939,7727,2024-02-13 19:20:32,52.2915797
112,20.8971487,7728,2024-02-13 19:20:33,52.22729
187,20.8601299,7729,2024-02-13 19:20:33,52.1938072
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1965646,7730,2024-02-13 19:20:32,52.2082742
523,21.089926,7731,2024-02-13 19:20:33,52.2501117
525,21.1829227,7732,2024-02-13 19:20:32,52.2068612
507,21.0053666,7733,2024-02-13 19:20:32,52.2294547
151,21.1049709,7734,2024-02-13 19:20:32,52.2301982
151,21.0161572,7735,2024-02-13 19:20:32,52.2229125
502,21.11804,7736,2024-02-13 19:20:26,52.234256
402,21.0479272,7737,2024-02-13 19:20:32,52.1918992
520,21.0197327,7738,2024-02-13 19:20:33,52.2181644
146,21.0601652,7739,2024-02-13 19:20:32,52.2233311
523,21.1067339,7740,2024-02-13 19:20:32,52.2479149
188,20.9781142,7741,2024-02-13 19:20:33,52.1695101
158,21.0062509,7742,2024-02-13 19:20:31,52.2285771
704,21.347943,7743,2024-02-13 19:20:22,52.222454
521,21.2047529,7744,2024-02-13 19:20:32,52.1593717
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419132,7748,2024-02-13 19:20:32,52.2420479
110,20.847225,775,2024-02-13 19:20:28,52.341343
521,21.0872552,7750,2024-02-13 19:20:32,52.2450071
507,21.1023267,7751,2024-02-13 19:20:32,52.2220062
507,21.1174351,7752,2024-02-13 19:20:33,52.2338662
514,21.0156052,7753,2024-02-13 19:20:32,52.2192422
182,21.1046114,7754,2024-02-13 19:20:33,52.2371301
188,21.1063737,7755,2024-02-13 19:20:32,52.2459567
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.081707,7758,2024-02-13 19:20:33,52.2941956
720,21.0879486,7759,2024-02-13 19:20:30,52.2446571
110,20.968555,776,2024-02-13 19:20:31,52.272182
850,20.901901,777,2024-02-13 19:20:31,52.328476
150,20.9254738,778,2024-02-13 19:20:17,52.3102065
150,20.9282254,779,2024-02-13 19:20:32,52.2908904
145,21.0882156,7800,2024-02-13 19:20:32,52.2447439
145,21.0510629,7801,2024-02-13 19:20:31,52.2920775
145,21.1006884,7802,2024-02-13 19:20:32,52.2380602
145,21.1317565,7803,2024-02-13 19:20:30,52.2489806
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1346519,7805,2024-02-13 19:20:32,52.2414106
507,21.0052305,7806,2024-02-13 19:20:32,52.2296436
125,21.0432917,7807,2024-02-13 19:20:32,52.2458192
402,21.1170562,7808,2024-02-13 19:20:32,52.2336859
502,21.2410609,7809,2024-02-13 19:20:33,52.2230344
502,21.1604532,7810,2024-02-13 19:20:33,52.2258282
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0459843,7812,2024-02-13 19:20:32,52.2150921
E-2,21.0666527,7813,2024-02-13 19:20:32,52.1712979
502,21.0233392,7814,2024-02-13 19:20:32,52.21895
514,21.0447494,7815,2024-02-13 19:20:33,52.2243712
199,21.1797007,7816,2024-02-13 19:20:32,52.2691719
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0138624,7819,2024-02-13 19:20:32,52.2304185
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.072042,7820,2024-02-13 19:20:32,52.2313682
168,20.9954822,7821,2024-02-13 19:20:32,52.1919572
E-2,21.084824,7822,2024-02-13 19:20:17,52.167673
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0870482,7824,2024-02-13 19:20:33,52.2362812
141,21.0533729,7825,2024-02-13 19:20:33,52.2263099
514,21.2304695,7826,2024-02-13 19:20:32,52.2502026
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0510542,7828,2024-02-13 19:20:32,52.2258436
521,21.2043659,7829,2024-02-13 19:20:32,52.1594502
525,21.1317439,7831,2024-02-13 19:20:32,52.2322774
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0005976,7833,2024-02-13 19:19:55,52.2912809
158,21.0221297,7834,2024-02-13 19:20:28,52.2322164
143,21.106236,7836,2024-02-13 19:20:27,52.241518
521,21.2043665,7837,2024-02-13 19:20:30,52.1594136
402,21.155976,7838,2024-02-13 19:20:17,52.239926
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0418165,7840,2024-02-13 19:20:32,52.1709488
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0808899,7842,2024-02-13 19:20:32,52.2526804
402,21.1137374,7843,2024-02-13 19:20:32,52.2348762
148,21.0529745,7844,2024-02-13 19:20:33,52.159819
202,21.1137324,7845,2024-02-13 19:20:32,52.2341415
523,20.8984389,7846,2024-02-13 19:20:33,52.2589067
509,20.9694059,7847,2024-02-13 19:20:32,52.3199149
523,21.0104524,7848,2024-02-13 19:20:32,52.2171157
125,21.1615085,7849,2024-02-13 19:20:31,52.2254379
520,21.1559055,7850,2024-02-13 19:20:32,52.2403882
525,21.0038667,7851,2024-02-13 19:20:32,52.2300054
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1316664,7853,2024-02-13 19:20:33,52.2389844
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169779,7856,2024-02-13 19:20:32,52.2336931
509,21.1022267,7857,2024-02-13 19:20:32,52.2218951
145,21.0409342,7858,2024-02-13 19:20:32,52.2895371
523,20.9798434,7859,2024-02-13 19:20:32,52.2169011
509,21.1134155,7860,2024-02-13 19:20:32,52.2351911
521,20.9638402,7861,2024-02-13 19:20:32,52.2078697
151,21.0457572,7862,2024-02-13 19:20:32,52.2245829
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9829219,7865,2024-02-13 19:20:32,52.1951274
402,21.0208988,7866,2024-02-13 19:20:31,52.1731828
145,21.1173304,7867,2024-02-13 19:20:33,52.2332801
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.953681,7869,2024-02-13 19:20:32,52.2763794
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1527395,7871,2024-02-13 19:20:32,52.2263029
162,21.0345822,7872,2024-02-13 19:20:33,52.2557397
502,21.2300869,7873,2024-02-13 19:20:32,52.2165187
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1510767,7875,2024-02-13 19:20:33,52.2212945
520,21.0032262,7876,2024-02-13 19:20:32,52.242424
125,21.1965012,7877,2024-02-13 19:20:33,52.2084044
141,21.1001638,7878,2024-02-13 19:20:32,52.2382111
525,21.0035224,7879,2024-02-13 19:20:32,52.2295557
202,21.1057467,7880,2024-02-13 19:20:32,52.2460754
520,21.1122757,7881,2024-02-13 19:20:32,52.2329825
402,21.004647,7882,2024-02-13 19:20:32,52.1779984
141,21.0631539,7883,2024-02-13 19:20:32,52.2287931
411,21.2174117,7884,2024-02-13 19:20:33,52.2145731
125,21.0841766,7885,2024-02-13 19:20:32,52.2454801
507,21.0135126,7886,2024-02-13 19:20:31,52.2300828
202,21.087569,7887,2024-02-13 19:20:32,52.2502595
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031638,80101,2024-02-13 19:20:28,52.203317
L47,21.2220118,80102,2024-02-13 19:20:32,52.3423048
L48,21.2831555,80103,2024-02-13 19:19:10,52.244121
L47,21.2797173,80104,2024-02-13 19:20:31,52.2518943
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.301218,80106,2024-02-13 19:19:44,52.2418771
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1663971,80108,2024-02-13 19:20:30,52.3200036
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2278553,80112,2024-02-13 19:20:28,52.3470883
L36,21.231564,80113,2024-02-13 19:20:06,52.3441201
L46,21.1882205,80114,2024-02-13 19:20:31,52.3128291
L45,21.1083476,80115,2024-02-13 19:20:32,52.3267861
L40,21.1759585,80116,2024-02-13 19:20:33,52.3113891
L-3,21.0190641,80117,2024-02-13 19:20:32,52.0659281
L35,21.2883408,80118,2024-02-13 19:20:33,52.3614281
L45,21.1476648,80120,2024-02-13 19:20:30,52.3922411
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0888445,80122,2024-02-13 19:20:29,52.3033091
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0366585,80124,2024-02-13 19:19:25,52.0770806
L40,21.2003926,80125,2024-02-13 19:18:46,52.3483118
143,20.992588,8300,2024-02-13 19:20:14,52.216374
148,20.978338,8301,2024-02-13 19:20:30,52.1694265
138,21.0215081,8302,2024-02-13 19:20:28,52.205365
148,21.0686935,8303,2024-02-13 19:20:27,52.2033501
143,21.0439848,8304,2024-02-13 19:20:29,52.224237
141,21.0449293,8305,2024-02-13 19:20:30,52.2243306
172,20.9626266,8306,2024-02-13 19:20:30,52.216615
317,20.9451091,8307,2024-02-13 19:20:32,52.1757413
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0673175,8309,2024-02-13 19:20:32,52.1296195
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.049158,8311,2024-02-13 19:20:12,52.147501
148,20.978155,8312,2024-02-13 19:20:26,52.169288
172,21.035251,8313,2024-02-13 19:20:28,52.201716
709,20.995165,8314,2024-02-13 19:20:17,52.187629
174,20.9962716,8315,2024-02-13 19:20:29,52.1878683
172,20.955888,8316,2024-02-13 19:20:15,52.211899
106,20.9675553,8317,2024-02-13 19:20:30,52.2435036
517,20.9729626,8318,2024-02-13 19:20:31,52.218981
709,21.023704,8319,2024-02-13 19:20:12,52.180058
136,21.0307153,8320,2024-02-13 19:20:26,52.1539256
172,20.980579,8321,2024-02-13 19:20:23,52.201491
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.995681,8323,2024-02-13 19:20:32,52.186573
727,21.0223833,8324,2024-02-13 19:20:29,52.0833233
127,21.010245,8325,2024-02-13 19:20:32,52.2296561
724,21.0755931,8326,2024-02-13 19:20:29,52.1331011
402,21.0768055,8327,2024-02-13 19:20:29,52.2041823
501,21.034892,8328,2024-02-13 19:20:34,52.2022003
504,20.9967116,8329,2024-02-13 19:20:30,52.1875083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0225338,8331,2024-02-13 19:20:33,52.0831806
143,21.1026055,8332,2024-02-13 19:20:30,52.2423148
143,20.9957665,8333,2024-02-13 19:20:34,52.1874743
501,21.0027108,8334,2024-02-13 19:20:30,52.2292583
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0380896,8336,2024-02-13 19:20:27,52.217039
165,21.0026356,8337,2024-02-13 19:20:31,52.177852
217,20.996659,8338,2024-02-13 19:20:19,52.186858
710,21.011368,8339,2024-02-13 19:20:29,52.0742093
217,21.069916,8340,2024-02-13 19:20:31,52.154286
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.999065,8342,2024-02-13 19:20:25,52.2062117
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0361017,8344,2024-02-13 19:20:32,52.22106
174,21.011166,8345,2024-02-13 19:20:30,52.172171
251,21.0874767,8346,2024-02-13 19:20:17,52.1594133
174,21.0104333,8347,2024-02-13 19:20:21,52.2025483
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.021021,8349,2024-02-13 19:20:21,52.210513
317,21.0296533,8350,2024-02-13 19:20:22,52.1734283
710,20.9961183,8351,2024-02-13 19:20:31,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.01494,8355,2024-02-13 19:20:27,52.1961767
522,21.0765783,8356,2024-02-13 19:20:18,52.1570433
136,21.0242183,8357,2024-02-13 19:20:29,52.1618217
522,21.0191074,8358,2024-02-13 19:20:31,52.2123394
504,20.9845967,8359,2024-02-13 19:20:20,52.1822067
727,21.0185833,8360,2024-02-13 19:20:32,52.0987133
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0774667,8362,2024-02-13 19:20:31,52.157055
162,20.997373,8363,2024-02-13 19:20:25,52.187564
522,21.0457067,8364,2024-02-13 19:20:27,52.191315
148,21.04577,8365,2024-02-13 19:20:31,52.1627793
128,21.0129533,8366,2024-02-13 19:20:28,52.243145
709,21.024188,8367,2024-02-13 19:20:18,52.180048
519,21.0032683,8368,2024-02-13 19:20:18,52.2292467
174,21.0174333,8369,2024-02-13 19:20:18,52.18766
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0104533,8397,2024-02-13 19:20:30,52.229875
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1402633,8399,2024-02-13 19:20:22,52.2285417
512,21.066179,8441,2024-02-13 19:20:32,52.275646
190,20.969681,8442,2024-02-13 19:20:29,52.236801
140,21.048437,8443,2024-02-13 19:20:31,52.264568
132,21.0543184,8444,2024-02-13 19:20:32,52.2959172
145,21.10149,8445,2024-02-13 19:20:30,52.242413
162,21.061357,8446,2024-02-13 19:20:32,52.192734
132,21.048262,8447,2024-02-13 19:20:31,52.263428
199,21.140356,8448,2024-02-13 19:20:32,52.280872
160,21.047121,8449,2024-02-13 19:20:32,52.26379
120,21.050877,8450,2024-02-13 19:20:31,52.252598
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427931,8452,2024-02-13 19:20:30,52.3487199
723,20.950941,8453,2024-02-13 19:20:32,52.344025
500,20.982161,8454,2024-02-13 19:20:32,52.253262
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.045933,8458,2024-02-13 19:20:32,52.280552
512,21.049578,8459,2024-02-13 19:20:33,52.286057
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927828,8461,2024-02-13 19:20:31,52.290874
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.070505,8465,2024-02-13 19:20:32,52.290256
217,21.0324717,8500,2024-02-13 19:20:18,52.1774117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049003,8502,2024-02-13 19:20:25,52.177821
710,21.098125,8503,2024-02-13 19:20:26,52.12233
504,21.0172467,8504,2024-02-13 19:20:28,52.160775
162,21.025923,8505,2024-02-13 19:20:24,52.186308
402,21.00225,8506,2024-02-13 19:20:22,52.184094
709,21.0193183,8507,2024-02-13 19:20:32,52.087385
709,21.0154467,8508,2024-02-13 19:20:22,52.073805
710,21.1141817,8509,2024-02-13 19:20:22,52.0824683
141,20.986016,8510,2024-02-13 19:20:26,52.197955
187,21.06829,8511,2024-02-13 19:20:26,52.182601
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.050954,8513,2024-02-13 19:20:22,52.146113
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1382533,8517,2024-02-13 19:20:21,52.24371
522,21.05212,8518,2024-02-13 19:20:26,52.185125
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.100224,8520,2024-02-13 19:20:29,52.135398
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9541633,8522,2024-02-13 19:20:26,52.1853483
162,20.995976,8523,2024-02-13 19:20:28,52.188023
742,21.1088367,8524,2024-02-13 19:20:32,52.1140267
710,21.034895,8525,2024-02-13 19:20:31,52.0764283
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01861,8528,2024-02-13 19:20:26,52.115555
519,21.02141,8531,2024-02-13 19:20:15,52.2096233
139,21.0453567,8533,2024-02-13 19:20:20,52.174885
709,21.023993,8535,2024-02-13 19:20:26,52.180073
174,21.002218,8536,2024-02-13 19:20:15,52.227368
138,20.996015,8537,2024-02-13 19:20:17,52.1880033
136,20.9844167,8538,2024-02-13 19:20:23,52.19308
522,21.075344,8539,2024-02-13 19:20:15,52.15811
522,21.015425,8540,2024-02-13 19:20:31,52.218715
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9540967,8542,2024-02-13 19:20:19,52.0400033
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9930606,8545,2024-02-13 19:20:28,52.1670098
402,21.1559983,8547,2024-02-13 19:20:17,52.2401317
175,20.987626,8548,2024-02-13 19:20:16,52.1897
724,21.027421,8549,2024-02-13 19:20:32,52.0673
401,20.99659,8550,2024-02-13 19:20:25,52.187643
504,20.997326,8551,2024-02-13 19:20:31,52.187609
319,20.997051,8552,2024-02-13 19:20:18,52.187714
519,21.02531,8554,2024-02-13 19:20:27,52.21029
501,21.002795,8556,2024-02-13 19:20:17,52.2291367
217,21.0709267,8557,2024-02-13 19:20:28,52.1618533
401,20.8634867,8558,2024-02-13 19:20:31,52.1953883
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.036989,8561,2024-02-13 19:20:30,52.173454
720,21.463799,8562,2024-02-13 19:20:23,52.13293
520,21.116421,8563,2024-02-13 19:20:20,52.23337
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0296367,8565,2024-02-13 19:20:24,52.2561783
507,21.114503,8566,2024-02-13 19:20:27,52.234503
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04487,8568,2024-02-13 19:20:18,52.22442
202,21.0420833,8569,2024-02-13 19:20:24,52.2422267
509,21.0502383,8570,2024-02-13 19:20:31,52.2415433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0455733,8572,2024-02-13 19:20:30,52.2482683
507,21.1021017,8573,2024-02-13 19:20:20,52.222095
525,21.0200767,8574,2024-02-13 19:20:27,52.21792
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:20:23,52.2115967
158,21.1127871,8578,2024-02-13 19:20:31,52.2357538
125,21.117805,8579,2024-02-13 19:20:28,52.233531
132,21.0675883,8580,2024-02-13 19:20:29,52.32423
132,21.028033,8582,2024-02-13 19:20:26,52.298594
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:20:17,52.272015
705,21.0296333,8585,2024-02-13 19:20:30,52.3844417
512,21.052875,8586,2024-02-13 19:20:24,52.2531583
120,21.06029,8587,2024-02-13 19:20:22,52.32496
138,21.051095,8588,2024-02-13 19:20:29,52.2303433
190,21.0790833,8589,2024-02-13 19:20:31,52.29167
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0860183,8592,2024-02-13 19:20:30,52.2258633
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:20:26,52.2248667
148,21.0995338,8800,2024-02-13 19:20:31,52.2379716
136,20.987353,8801,2024-02-13 19:20:26,52.2080976
136,21.0341291,8802,2024-02-13 19:20:31,52.1564391
504,20.9788456,8804,2024-02-13 19:20:31,52.1839335
504,20.9966128,8805,2024-02-13 19:20:33,52.1859936
138,21.001608,8807,2024-02-13 19:20:28,52.1913961
174,21.0015622,8808,2024-02-13 19:20:31,52.196256
148,21.0462878,8809,2024-02-13 19:20:32,52.1774835
187,20.959431,8810,2024-02-13 19:20:14,52.215611
308,20.9958516,8812,2024-02-13 19:20:30,52.187453
240,21.0466966,8813,2024-02-13 19:20:31,52.263795
138,21.0787578,8814,2024-02-13 19:20:31,52.2604875
138,21.0885794,8815,2024-02-13 19:20:31,52.2609679
162,21.085982,8816,2024-02-13 19:20:29,52.193039
710,20.9968156,8817,2024-02-13 19:20:24,52.1875858
166,21.04763,8818,2024-02-13 19:20:16,52.246643
136,20.9559648,8819,2024-02-13 19:20:26,52.2317856
723,20.9159223,8820,2024-02-13 19:20:27,52.4001888
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0480723,8822,2024-02-13 19:20:27,52.2635076
166,21.066297,8823,2024-02-13 19:20:29,52.13097
174,21.0196863,8824,2024-02-13 19:20:31,52.1838306
128,20.9957151,8825,2024-02-13 19:20:28,52.1875141
187,20.868116,8826,2024-02-13 19:20:29,52.19443
183,21.1709615,8827,2024-02-13 19:20:25,52.251512
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127848,8830,2024-02-13 19:20:31,52.236312
143,20.9927531,8832,2024-02-13 19:20:27,52.2164
704,21.1015802,8833,2024-02-13 19:20:31,52.242477
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138753,8837,2024-02-13 19:20:24,52.234049
520,21.114388,8839,2024-02-13 19:20:28,52.2329618
523,21.084025,8841,2024-02-13 19:20:26,52.242991
143,21.1273936,8842,2024-02-13 19:20:31,52.2344435
136,21.0208594,8843,2024-02-13 19:20:29,52.1610364
143,21.0572565,8844,2024-02-13 19:20:24,52.2270445
182,21.113015,8845,2024-02-13 19:20:26,52.2360063
141,20.9446,8846,2024-02-13 19:20:30,52.1753268
523,21.1180346,8848,2024-02-13 19:20:28,52.2342675
143,21.161153,8850,2024-02-13 19:20:26,52.2588546
502,21.0815468,8851,2024-02-13 19:20:28,52.2355573
520,21.0021858,8852,2024-02-13 19:20:31,52.2430058
502,21.0157951,8853,2024-02-13 19:20:28,52.2213815
143,21.1780146,8854,2024-02-13 19:20:32,52.262069
523,21.105605,8855,2024-02-13 19:20:12,52.246516
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9838965,8857,2024-02-13 19:20:30,52.3078841
738,21.189986,8858,2024-02-13 19:20:28,52.41423
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0415668,8860,2024-02-13 19:20:26,52.2236416
E-2,21.046385,8861,2024-02-13 19:20:25,52.264209
512,21.0701023,8862,2024-02-13 19:20:31,52.2807495
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.033203,8865,2024-02-13 19:20:31,52.234895
245,21.041668,8867,2024-02-13 19:20:19,52.3004416
731,20.933951,8868,2024-02-13 19:20:19,52.37451
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416961,8870,2024-02-13 19:20:29,52.3003351
340,21.045925,8871,2024-02-13 19:20:25,52.264778
138,21.0021851,8872,2024-02-13 19:20:28,52.1895698
245,21.0563346,8873,2024-02-13 19:20:09,52.2922248
140,21.091968,8874,2024-02-13 19:20:25,52.30702
140,21.1341558,8875,2024-02-13 19:20:26,52.358441
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.047743,8878,2024-02-13 19:20:27,52.2464151
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0035738,8880,2024-02-13 19:20:29,52.2288563
141,21.0304446,8881,2024-02-13 19:20:26,52.206803
141,21.0051661,8882,2024-02-13 19:20:30,52.1951858
136,20.9567635,8883,2024-02-13 19:20:29,52.230744
138,21.099613,8884,2024-02-13 19:20:20,52.260249
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.035509,8886,2024-02-13 19:20:17,52.150963
136,20.9973555,8889,2024-02-13 19:20:29,52.1874713
504,21.0029456,8890,2024-02-13 19:20:31,52.2290068
308,20.9963925,8891,2024-02-13 19:20:27,52.1876018
174,21.002026,8892,2024-02-13 19:20:28,52.2269255
148,21.0797393,8893,2024-02-13 19:20:27,52.2047448
504,21.0658066,8894,2024-02-13 19:20:26,52.1312646
504,21.0044796,8895,2024-02-13 19:20:30,52.2299516
187,20.8619183,8896,2024-02-13 19:20:28,52.1909988
148,20.9956351,8897,2024-02-13 19:20:29,52.1562565
148,21.0871016,8898,2024-02-13 19:20:27,52.2448021
166,21.0303043,8899,2024-02-13 19:20:31,52.2072248
133,20.952232,9061,2024-02-13 19:20:21,52.316971
262,21.054531,9062,2024-02-13 19:20:31,52.275673
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224783,9065,2024-02-13 19:20:32,52.186653
161,21.203264,9066,2024-02-13 19:20:28,52.159523
211,20.950787,9067,2024-02-13 19:20:14,52.316959
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.999195,9069,2024-02-13 19:20:25,52.317669
211,20.95546,9070,2024-02-13 19:20:31,52.332146
211,20.942345,9071,2024-02-13 19:20:30,52.34856
332,21.015099,9072,2024-02-13 19:20:32,52.318588
262,21.083439,9073,2024-02-13 19:20:04,52.286583
104,21.029169,9074,2024-02-13 19:20:29,52.293625
211,20.941847,9075,2024-02-13 19:20:30,52.335125
262,21.042915,9076,2024-02-13 19:20:02,52.2738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224688,9078,2024-02-13 19:20:30,52.186749
211,20.96349,9079,2024-02-13 19:20:33,52.311447
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.042097,9082,2024-02-13 19:20:12,52.326603
104,21.03989,9083,2024-02-13 19:20:32,52.309757
314,20.957109,9084,2024-02-13 19:20:06,52.313316
314,21.044407,9086,2024-02-13 19:20:32,52.360611
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95598,9088,2024-02-13 19:20:23,52.352955
211,20.944092,9089,2024-02-13 19:20:23,52.349228
211,20.992111,9090,2024-02-13 19:20:27,52.300785
211,21.000982,9092,2024-02-13 19:20:23,52.291576
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01548,9094,2024-02-13 19:20:31,52.318626
305,21.1498722,9201,2024-02-13 19:20:30,52.2271553
809,21.0135206,9202,2024-02-13 19:20:28,52.1224855
133,20.961859,9203,2024-02-13 19:20:29,52.3352003
201,20.9353857,9204,2024-02-13 19:20:31,52.2680681
201,20.924915,9205,2024-02-13 19:20:30,52.260398
164,20.8821301,9206,2024-02-13 19:20:31,52.207999
211,20.9908555,9207,2024-02-13 19:20:31,52.3017791
164,21.0845064,9208,2024-02-13 19:19:37,52.1656465
211,20.96936,9210,2024-02-13 19:20:31,52.319869
211,20.9254726,9211,2024-02-13 19:20:33,52.3483004
201,20.882327,9212,2024-02-13 19:20:31,52.207953
164,21.138721,9214,2024-02-13 19:20:32,52.145679
133,20.9612256,9215,2024-02-13 19:20:29,52.3346556
201,20.9475491,9219,2024-02-13 19:20:32,52.246494
