Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:59:25,52.2568754
147,21.2430034,4309,2024-02-13 19:59:26,52.2191877
702,21.2628921,4310,2024-02-13 19:59:26,52.1080502
183,21.0871484,4311,2024-02-13 19:59:26,52.2447269
146,21.1468577,4312,2024-02-13 19:59:26,52.1755262
173,21.1153037,4313,2024-02-13 19:59:25,52.2395101
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025526,4317,2024-02-13 19:59:25,52.2221064
147,21.066432,4319,2024-02-13 19:59:18,52.2262535
319,21.1762666,4320,2024-02-13 19:59:26,52.196079
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1169267,4322,2024-02-13 19:59:26,52.238626
147,21.076805,4323,2024-02-13 19:59:22,52.2260196
168,21.0180557,4324,2024-02-13 19:59:25,52.2093397
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1136715,4326,2024-02-13 19:59:26,52.2342272
146,21.0525556,4327,2024-02-13 19:59:25,52.2503227
117,21.0033346,4328,2024-02-13 19:59:26,52.2322531
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9421342,4330,2024-02-13 19:59:25,52.2619699
255,20.9638859,4331,2024-02-13 19:59:26,52.2282182
714,20.9218472,4332,2024-02-13 19:59:26,52.1965339
129,20.9349592,4333,2024-02-13 19:59:25,52.2343014
714,20.9138702,4334,2024-02-13 19:59:26,52.237559
178,21.004042,4335,2024-02-13 19:59:25,52.2553365
178,20.9054309,4336,2024-02-13 19:59:26,52.1887367
154,20.9639484,4337,2024-02-13 19:59:26,52.2171407
714,20.8094042,4338,2024-02-13 19:59:26,52.2663001
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.058723,4400,2024-02-13 19:59:21,52.235752
181,20.982363,4401,2024-02-13 19:59:23,52.273666
173,21.26351,4402,2024-02-13 19:59:22,52.245007
212,21.047155,4403,2024-02-13 19:59:25,52.263702
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101091,4405,2024-02-13 19:59:24,52.222721
156,21.0007012,4406,2024-02-13 19:59:26,52.2899152
118,21.034311,4407,2024-02-13 19:59:24,52.234474
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034519,4409,2024-02-13 19:59:25,52.258446
178,20.9596297,4410,2024-02-13 19:59:22,52.2202077
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055338,4412,2024-02-13 19:59:22,52.346516
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444092,4414,2024-02-13 19:59:26,52.2649647
126,20.952814,4415,2024-02-13 19:59:26,52.317272
134,21.051338,4416,2024-02-13 19:59:24,52.340508
134,21.061853,4417,2024-02-13 19:59:24,52.361664
221,20.983469,4418,2024-02-13 19:59:26,52.259991
169,21.034313,4419,2024-02-13 19:59:23,52.254921
197,21.044389,4420,2024-02-13 19:59:26,52.2650001
181,20.8999216,4421,2024-02-13 19:59:24,52.2971967
123,21.052378,4422,2024-02-13 19:59:22,52.25021
134,20.973852,4423,2024-02-13 19:59:24,52.277359
197,20.958212,4424,2024-02-13 19:59:26,52.281143
173,21.25556,4425,2024-02-13 19:59:22,52.248936
123,21.099714,4426,2024-02-13 19:59:26,52.238655
197,20.92943,4427,2024-02-13 19:59:22,52.224442
197,21.047611,4428,2024-02-13 19:59:24,52.26358
134,20.998425,4429,2024-02-13 19:59:22,52.288593
166,21.0442889,4430,2024-02-13 19:59:25,52.2649464
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217491,4432,2024-02-13 19:59:21,52.214493
122,20.91049,4433,2024-02-13 19:59:24,52.228649
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.990416,5201,2024-02-13 19:59:19,52.2247857
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8976973,5203,2024-02-13 19:59:24,52.1321041
187,21.0526233,5204,2024-02-13 19:59:22,52.1960191
711,20.8001323,5206,2024-02-13 19:59:24,52.0909699
717,20.8290306,5207,2024-02-13 19:59:14,52.1929617
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.93716,5212,2024-02-13 19:59:23,52.2021082
184,20.9521847,5213,2024-02-13 19:59:25,52.2277333
186,20.9717562,5214,2024-02-13 19:59:25,52.2128289
191,20.9695836,5215,2024-02-13 19:59:20,52.2135784
177,20.920006,5216,2024-02-13 19:59:25,52.1974083
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9135362,5218,2024-02-13 19:59:24,52.1991232
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.897145,5221,2024-02-13 19:59:26,52.2271755
171,20.9184723,5222,2024-02-13 19:59:22,52.2625102
517,20.8867209,5223,2024-02-13 19:59:23,52.1896546
172,20.9799008,5224,2024-02-13 19:59:12,52.2088594
716,20.929907,5225,2024-02-13 19:59:26,52.2247703
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6390657,5227,2024-02-13 19:59:26,52.2624568
136,21.007203,5228,2024-02-13 19:59:18,52.170786
184,20.963972,5229,2024-02-13 19:59:20,52.2080077
523,21.106936,5230,2024-02-13 19:59:20,52.247916
182,21.0588343,5232,2024-02-13 19:59:19,52.2273755
188,20.9783044,5234,2024-02-13 19:59:21,52.1694325
719,20.8798143,5236,2024-02-13 19:59:18,52.2413044
191,20.8703541,5237,2024-02-13 19:59:25,52.1835089
105,20.93046,5238,2024-02-13 19:59:24,52.223503
191,20.9101852,5239,2024-02-13 19:59:18,52.1948639
317,20.9461143,5240,2024-02-13 19:59:19,52.1780611
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9926879,5243,2024-02-13 19:59:19,52.216617
184,20.9282245,5244,2024-02-13 19:59:20,52.2640778
521,20.9695547,5245,2024-02-13 19:59:19,52.2104776
517,20.8608126,5246,2024-02-13 19:59:25,52.1942077
523,21.1067199,5247,2024-02-13 19:59:26,52.2478188
136,20.9586859,5248,2024-02-13 19:59:25,52.2217746
171,20.9290427,5249,2024-02-13 19:59:19,52.2646972
122,20.964208,5250,2024-02-13 19:59:17,52.260154
523,20.9218051,5251,2024-02-13 19:59:19,52.1967936
401,20.9228372,5252,2024-02-13 19:59:17,52.1958321
184,20.9709573,5253,2024-02-13 19:59:18,52.2194446
182,21.1129654,5254,2024-02-13 19:59:22,52.2359587
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:59:24,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0543,5402,2024-02-13 19:59:21,52.3054
160,21.0571374,5403,2024-02-13 19:59:26,52.3241289
120,21.052984,5404,2024-02-13 19:59:26,52.356384
190,21.005293,5405,2024-02-13 19:59:26,52.245655
112,21.082245,5406,2024-02-13 19:59:26,52.304474
705,21.1465004,5407,2024-02-13 19:59:25,52.4935812
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028762,5409,2024-02-13 19:59:26,52.2294692
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.133591,5412,2024-02-13 19:59:25,52.245708
190,20.925714,5413,2024-02-13 19:59:25,52.2341
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.053953,5416,2024-02-13 19:59:22,52.292297
735,21.011644,5417,2024-02-13 19:59:26,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942778,5423,2024-02-13 19:59:21,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900702,5425,2024-02-13 19:59:22,52.239037
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9283321,5427,2024-02-13 19:59:23,52.3875017
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0795027,5429,2024-02-13 19:59:25,52.3070552
120,21.0617037,5430,2024-02-13 19:59:26,52.3617951
509,20.9732477,5431,2024-02-13 19:59:22,52.3195319
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.051991,5433,2024-02-13 19:59:22,52.292561
111,21.001579,5434,2024-02-13 19:59:23,52.243958
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456504,5436,2024-02-13 19:59:25,52.2652279
500,20.983597,5437,2024-02-13 19:59:24,52.254974
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.060724,5439,2024-02-13 19:59:22,52.306431
162,21.046486,5440,2024-02-13 19:59:24,52.214195
160,21.052471,5441,2024-02-13 19:59:25,52.262577
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968069,5443,2024-02-13 19:59:25,52.271885
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.946463,5445,2024-02-13 19:59:22,52.349724
509,21.102287,5446,2024-02-13 19:59:24,52.22192
738,21.171738,5447,2024-02-13 19:59:22,52.398388
160,21.056995,5448,2024-02-13 19:59:23,52.323318
731,20.951691,5449,2024-02-13 19:59:25,52.34317
527,21.058811,5450,2024-02-13 19:59:22,52.317787
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042967,5453,2024-02-13 19:59:22,52.275375
Z26,20.930132,5454,2024-02-13 19:59:24,52.224831
190,20.91,5455,2024-02-13 19:59:27,52.2286
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088209,5458,2024-02-13 19:59:20,52.244732
511,20.9731477,5459,2024-02-13 19:59:23,52.3157674
723,20.920658,5460,2024-02-13 19:59:22,52.380779
127,20.919256,5870,2024-02-13 19:59:24,52.210098
127,21.021808,5871,2024-02-13 19:59:20,52.229774
503,21.0451487,5872,2024-02-13 19:59:24,52.1494774
519,21.015831,5873,2024-02-13 19:59:25,52.222256
127,20.965815,5875,2024-02-13 19:59:25,52.21804
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.014996,5878,2024-02-13 19:59:26,52.230427
503,21.036072,5879,2024-02-13 19:59:26,52.200859
175,20.9816304,5880,2024-02-13 19:59:25,52.1910362
175,21.0108007,5881,2024-02-13 19:59:26,52.2448384
519,21.084126,5882,2024-02-13 19:59:24,52.167843
503,21.002611,5883,2024-02-13 19:59:26,52.254814
175,20.978554,5884,2024-02-13 19:59:21,52.182266
128,21.013428,5885,2024-02-13 19:59:20,52.230301
175,20.982138,5886,2024-02-13 19:59:23,52.194065
175,20.997824,5887,2024-02-13 19:59:21,52.187012
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.022902,5889,2024-02-13 19:59:22,52.206123
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.037865,5891,2024-02-13 19:59:24,52.162392
503,21.0444529,5892,2024-02-13 19:59:26,52.142922
519,21.04825,5893,2024-02-13 19:59:24,52.188786
128,21.013,5894,2024-02-13 19:59:26,52.243
503,21.0461972,5896,2024-02-13 19:59:21,52.1873605
128,20.963434,5897,2024-02-13 19:59:24,52.207802
128,21.012915,5898,2024-02-13 19:59:26,52.24321
175,20.978176,5899,2024-02-13 19:59:23,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.070039,5901,2024-02-13 19:59:23,52.225608
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.017139,5904,2024-02-13 19:59:23,52.239452
180,21.0840254,5905,2024-02-13 19:59:25,52.1678877
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.0664529,5908,2024-02-13 19:59:24,52.1842544
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.977041,5910,2024-02-13 19:59:25,52.270954
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1106964,5912,2024-02-13 19:59:23,52.2366322
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.042639,5914,2024-02-13 19:59:26,52.19408
180,20.9775,5916,2024-02-13 19:59:22,52.2447
128,20.963663,5917,2024-02-13 19:59:26,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.985182,5920,2024-02-13 19:59:26,52.201458
128,21.116379,5921,2024-02-13 19:59:16,52.234003
180,21.017639,5922,2024-02-13 19:59:22,52.238468
116,21.006266,5923,2024-02-13 19:59:15,52.261708
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0425,5925,2024-02-13 19:59:24,52.23629
503,21.018065,5926,2024-02-13 19:59:22,52.236622
175,21.0126,5927,2024-02-13 19:59:24,52.2431
116,20.924918,5928,2024-02-13 19:59:07,52.272331
116,21.00902,5929,2024-02-13 19:59:24,52.247517
111,20.998375,5930,2024-02-13 19:59:23,52.249222
503,21.044067,5931,2024-02-13 19:59:25,52.175743
128,21.013216,5932,2024-02-13 19:59:24,52.242516
180,21.084625,5933,2024-02-13 19:59:26,52.16782
116,21.03047,5934,2024-02-13 19:59:24,52.20739
111,21.115798,5935,2024-02-13 19:59:24,52.234026
175,20.992304,5936,2024-02-13 19:59:24,52.225487
180,21.116116,5937,2024-02-13 19:59:24,52.23492
158,20.983095,5938,2024-02-13 19:59:22,52.223312
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.953115,5940,2024-02-13 19:59:24,52.276325
175,21.115618,5941,2024-02-13 19:59:23,52.233995
503,21.015244,5942,2024-02-13 19:59:21,52.242325
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:59:25,52.1682
180,20.933516,5945,2024-02-13 19:59:23,52.271126
175,20.978056,5946,2024-02-13 19:59:25,52.169498
111,21.102489,5947,2024-02-13 19:59:22,52.222061
175,20.989716,5948,2024-02-13 19:59:26,52.225231
158,20.95018,5949,2024-02-13 19:59:22,52.21172
116,21.076071,5950,2024-02-13 19:59:08,52.168076
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.030531,5953,2024-02-13 19:59:26,52.207233
518,20.998068,5954,2024-02-13 19:59:24,52.253555
180,21.048342,5955,2024-02-13 19:59:22,52.206909
180,21.0173,5956,2024-02-13 19:59:25,52.2392
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.023479,5959,2024-02-13 19:59:21,52.2283972
180,20.924931,5960,2024-02-13 19:59:09,52.272423
145,21.048391,5961,2024-02-13 19:59:07,52.264886
116,21.0502661,5962,2024-02-13 19:59:22,52.2014849
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0838732,5964,2024-02-13 19:59:25,52.1680356
111,21.0942592,5965,2024-02-13 19:59:23,52.2275145
518,20.9421139,5966,2024-02-13 19:59:25,52.3345337
116,20.9634,5967,2024-02-13 19:59:23,52.2707
127,20.91337,5968,2024-02-13 19:59:26,52.208958
518,20.978428,5969,2024-02-13 19:59:26,52.312443
111,20.979139,5970,2024-02-13 19:59:21,52.244362
127,20.96693,5971,2024-02-13 19:59:24,52.218124
116,21.047041,5972,2024-02-13 19:59:23,52.263676
116,21.01737,5973,2024-02-13 19:59:25,52.238949
116,21.047884,5974,2024-02-13 19:59:26,52.188999
518,20.996838,5975,2024-02-13 19:59:25,52.25679
503,21.045227,5976,2024-02-13 19:59:08,52.265518
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9576577,5978,2024-02-13 19:59:25,52.2606467
180,20.979439,5979,2024-02-13 19:59:22,52.244675
116,20.934492,5980,2024-02-13 19:59:23,52.278538
503,21.002338,5981,2024-02-13 19:59:26,52.254726
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941643,5983,2024-02-13 19:59:25,52.333229
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045248,5985,2024-02-13 19:59:26,52.262009
518,20.985447,5986,2024-02-13 19:59:24,52.306179
503,21.047068,5987,2024-02-13 19:59:09,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.054995,5990,2024-02-13 19:59:22,52.182323
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.033558,5992,2024-02-13 19:59:25,52.234299
180,21.043118,5993,2024-02-13 19:59:23,52.206852
180,21.084116,5994,2024-02-13 19:59:19,52.167711
503,21.026182,5995,2024-02-13 19:59:23,52.243504
128,20.986591,5996,2024-02-13 19:59:26,52.207069
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.003395,5998,2024-02-13 19:59:24,52.255085
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130215,60052,2024-02-13 19:57:31,52.3126583
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8383805,60055,2024-02-13 19:59:22,52.2563206
L29,20.5866231,60056,2024-02-13 19:59:22,52.257631
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922231,6200,2024-02-13 19:59:16,52.197138
719,20.913765,6201,2024-02-13 19:59:23,52.237926
719,20.817432,6202,2024-02-13 19:59:21,52.252323
105,20.921169,6203,2024-02-13 19:59:23,52.196461
148,20.921707,6204,2024-02-13 19:59:26,52.196938
711,20.920366,6205,2024-02-13 19:59:23,52.197498
401,20.92142,6206,2024-02-13 19:59:21,52.196415
717,20.957649,6207,2024-02-13 19:59:22,52.215427
713,20.744411,6208,2024-02-13 19:59:22,52.214527
721,20.920889,6209,2024-02-13 19:59:24,52.154335
414,20.994951,6210,2024-02-13 19:59:24,52.287312
317,20.9998704,6212,2024-02-13 19:59:25,52.1752517
728,20.943634,6213,2024-02-13 19:59:23,52.175167
186,20.921223,6214,2024-02-13 19:59:26,52.196423
414,21.042717,6215,2024-02-13 19:59:22,52.300335
191,20.9209002,6217,2024-02-13 19:59:25,52.1965814
317,20.921133,6218,2024-02-13 19:59:21,52.196491
171,20.921406,6219,2024-02-13 19:59:26,52.1964
188,20.922327,6220,2024-02-13 19:59:24,52.197197
148,21.046251,6221,2024-02-13 19:59:24,52.164143
401,20.986708,6222,2024-02-13 19:59:23,52.181782
187,20.918266,6223,2024-02-13 19:59:22,52.198696
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978031,6226,2024-02-13 19:59:22,52.179489
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916445,6228,2024-02-13 19:59:26,52.220509
717,20.927729,6229,2024-02-13 19:59:26,52.194939
733,20.786949,6230,2024-02-13 19:59:23,52.079487
703,20.9434604,6231,2024-02-13 19:59:25,52.1753064
713,20.874655,6232,2024-02-13 19:59:20,52.216458
186,20.934778,6234,2024-02-13 19:59:21,52.200626
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.923092,6236,2024-02-13 19:59:25,52.221806
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.018555,6238,2024-02-13 19:59:25,52.290565
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.878016,6240,2024-02-13 19:59:26,52.024452
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042824,6242,2024-02-13 19:59:25,52.300152
414,20.955889,6243,2024-02-13 19:59:22,52.232117
172,20.921316,6244,2024-02-13 19:59:26,52.196423
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776198,70021,2024-02-13 19:59:24,52.2679641
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971168,70035,2024-02-13 19:59:24,52.0552155
L-3,21.0237371,70036,2024-02-13 19:59:23,52.0701293
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.696753,7200,2024-02-13 19:59:26,52.197872
172,20.9555162,7201,2024-02-13 19:59:21,52.2120692
733,20.957163,7202,2024-02-13 19:59:25,52.190609
105,20.896643,7203,2024-02-13 19:59:23,52.237255
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275804,7206,2024-02-13 19:59:23,52.2910466
171,20.9795684,7207,2024-02-13 19:59:26,52.2373924
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920914,7209,2024-02-13 19:59:26,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895912,7211,2024-02-13 19:59:24,52.216572
177,20.868349,7212,2024-02-13 19:59:24,52.192562
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920156,7214,2024-02-13 19:59:23,52.197281
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9192727,7216,2024-02-13 19:59:25,52.1975206
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.989861,7218,2024-02-13 19:59:26,52.216236
189,20.919924,7220,2024-02-13 19:59:25,52.197411
189,21.068914,7221,2024-02-13 19:59:26,52.181248
703,20.885639,7222,2024-02-13 19:59:26,52.129356
706,20.943936,7223,2024-02-13 19:59:19,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896088,7225,2024-02-13 19:59:25,52.216805
172,20.957726,7226,2024-02-13 19:59:26,52.211483
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.000751,7228,2024-02-13 19:59:22,52.178532
187,20.862057,7229,2024-02-13 19:59:22,52.190937
189,20.896759,7230,2024-02-13 19:59:26,52.238914
105,20.954006,7231,2024-02-13 19:59:25,52.227535
189,21.055487,7232,2024-02-13 19:59:24,52.181435
112,20.912609,7233,2024-02-13 19:59:26,52.24276
105,20.8965754,7234,2024-02-13 19:59:24,52.2339364
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900776,7236,2024-02-13 19:59:23,52.238903
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9159822,7238,2024-02-13 19:59:25,52.2260276
189,20.919289,7239,2024-02-13 19:59:25,52.197506
517,21.043276,7240,2024-02-13 19:59:22,52.222961
187,20.881033,7242,2024-02-13 19:59:22,52.196911
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.022984,7244,2024-02-13 19:59:21,52.197147
189,20.915844,7245,2024-02-13 19:59:26,52.226765
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944281,7248,2024-02-13 19:59:26,52.175373
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688261,7250,2024-02-13 19:59:26,52.1812474
189,20.920917,7251,2024-02-13 19:59:24,52.1974032
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9954742,7253,2024-02-13 19:59:25,52.1795206
517,20.925438,7254,2024-02-13 19:59:25,52.196354
190,20.965622,7255,2024-02-13 19:59:26,52.237221
189,20.921108,7256,2024-02-13 19:59:24,52.19722
177,20.901993,7257,2024-02-13 19:59:24,52.239349
190,21.075291,7258,2024-02-13 19:59:26,52.286636
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.063141,7301,2024-02-13 19:59:23,52.228741
182,21.0969499,7302,2024-02-13 19:59:25,52.2348229
182,21.112909,7303,2024-02-13 19:59:24,52.236279
125,21.116676,7304,2024-02-13 19:59:21,52.233727
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.106071,7306,2024-02-13 19:59:24,52.236858
523,20.9492046,7307,2024-02-13 19:59:25,52.2386987
158,21.1127119,7308,2024-02-13 19:59:26,52.2362989
171,21.0432782,7309,2024-02-13 19:59:25,52.2227986
141,21.045504,7310,2024-02-13 19:59:24,52.218788
158,20.995373,7311,2024-02-13 19:59:21,52.22617
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.018848,7313,2024-02-13 19:59:26,52.2313
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.192284,7315,2024-02-13 19:59:25,52.18013
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.062302,7318,2024-02-13 19:59:24,52.228489
402,21.156036,7319,2024-02-13 19:59:21,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0739219,7322,2024-02-13 19:59:26,52.2520304
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204493,7327,2024-02-13 19:59:25,52.159378
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.088743,7330,2024-02-13 19:59:25,52.236114
199,21.0413992,7331,2024-02-13 19:59:26,52.3000087
523,20.898254,7332,2024-02-13 19:59:21,52.258511
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875608,743,2024-02-13 19:59:21,52.35236
750,20.817602,744,2024-02-13 19:59:20,52.351841
250,20.927582,748,2024-02-13 19:59:25,52.290985
750,20.864988,749,2024-02-13 19:59:22,52.360348
150,20.863863,750,2024-02-13 19:59:22,52.359276
750,20.850765,753,2024-02-13 19:59:25,52.362759
250,20.864962,754,2024-02-13 19:59:24,52.360416
150,20.920713,755,2024-02-13 19:59:22,52.31456
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.92815,757,2024-02-13 19:59:25,52.29084
250,20.883081,762,2024-02-13 19:59:22,52.331139
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864849,769,2024-02-13 19:59:21,52.36039
125,21.161849,7700,2024-02-13 19:59:25,52.2246123
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1904229,7702,2024-02-13 19:59:25,52.182019
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0644582,7704,2024-02-13 19:59:25,52.2290971
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0564555,7706,2024-02-13 19:59:25,52.2268019
162,21.0373224,7707,2024-02-13 19:59:26,52.2432834
521,21.1589749,7708,2024-02-13 19:59:26,52.2135084
507,21.021586,7709,2024-02-13 19:59:22,52.2320541
189,20.9018785,7710,2024-02-13 19:59:26,52.2279631
