Lines,Lon,VehicleNumber,Time,Lat
189,20.9164287,7710,2024-02-13 20:05:05,52.2205624
190,21.0278671,7711,2024-02-13 20:05:05,52.2517735
171,20.9794681,7712,2024-02-13 20:05:05,52.2382994
190,21.0382709,7713,2024-02-13 20:05:05,52.2563086
188,20.9218281,7714,2024-02-13 20:05:05,52.1968262
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9288942,7718,2024-02-13 20:05:05,52.2406294
189,21.0403647,7719,2024-02-13 20:05:05,52.1712449
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004186,7720,2024-02-13 20:05:05,52.2389226
721,20.9325854,7721,2024-02-13 20:05:05,52.1658851
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0420844,7723,2024-02-13 20:05:05,52.1712446
517,20.8615192,7724,2024-02-13 20:05:04,52.190686
713,20.9308496,7725,2024-02-13 20:05:05,52.224964
124,20.9435061,7726,2024-02-13 20:05:04,52.1755315
184,20.9515369,7727,2024-02-13 20:05:05,52.2279012
112,21.0267967,7728,2024-02-13 20:05:05,52.2934072
187,21.0074514,7729,2024-02-13 20:05:05,52.2172425
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0151259,7730,2024-02-13 20:05:05,52.2244157
523,21.0385429,7731,2024-02-13 20:05:05,52.2228214
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023914,7733,2024-02-13 20:05:05,52.2219632
151,21.0866154,7734,2024-02-13 20:05:04,52.2360367
151,21.1137415,7735,2024-02-13 20:05:05,52.23424
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1158229,7737,2024-02-13 20:05:05,52.2350072
520,21.027168,7738,2024-02-13 20:05:05,52.2197119
146,21.117535,7739,2024-02-13 20:04:58,52.234438
523,20.9564329,7740,2024-02-13 20:05:03,52.2319124
188,20.9913844,7741,2024-02-13 20:05:05,52.2163066
158,21.1128863,7742,2024-02-13 20:05:01,52.2363073
704,21.1077749,7743,2024-02-13 20:05:05,52.2412399
521,21.1264567,7744,2024-02-13 20:05:05,52.2342731
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0979777,7748,2024-02-13 20:05:05,52.248127
110,20.928421,775,2024-02-13 20:05:02,52.290802
521,21.1796507,7750,2024-02-13 20:05:05,52.1926962
507,21.0051755,7751,2024-02-13 20:05:05,52.2289791
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1287891,7753,2024-02-13 20:05:05,52.2350675
182,21.0176064,7754,2024-02-13 20:05:05,52.2173757
188,21.031207,7755,2024-02-13 20:05:05,52.2208804
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.104021,7758,2024-02-13 20:05:05,52.2947161
720,21.1281731,7759,2024-02-13 20:05:01,52.2335041
110,20.8994949,776,2024-02-13 20:05:05,52.325737
850,20.963202,777,2024-02-13 20:05:05,52.275711
150,20.860708,778,2024-02-13 20:04:49,52.3493238
150,20.847071,779,2024-02-13 20:05:06,52.3412637
145,21.0998864,7800,2024-02-13 20:05:04,52.2860524
145,21.0882351,7801,2024-02-13 20:05:05,52.2447149
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000175,7803,2024-02-13 20:05:01,52.2914605
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156182,7805,2024-02-13 20:05:05,52.2193042
507,21.0930266,7806,2024-02-13 20:05:05,52.2249864
125,21.1965082,7807,2024-02-13 20:05:05,52.208388
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1610277,7809,2024-02-13 20:05:05,52.2259914
502,21.1280317,7810,2024-02-13 20:05:05,52.2336799
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156619,7813,2024-02-13 20:05:05,52.2335079
502,21.1507402,7814,2024-02-13 20:05:05,52.2261986
514,21.2253109,7815,2024-02-13 20:05:04,52.2504632
199,21.068948,7816,2024-02-13 20:05:05,52.2913251
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0980945,7819,2024-02-13 20:05:05,52.2237352
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049694,7820,2024-02-13 20:04:48,52.230214
168,21.0932079,7821,2024-02-13 20:05:04,52.2260652
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0775797,7824,2024-02-13 20:05:05,52.2341907
141,21.030661,7825,2024-02-13 20:05:05,52.206576
514,21.0712103,7826,2024-02-13 20:05:00,52.231087
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0194597,7828,2024-02-13 20:05:05,52.2178066
521,21.1223309,7829,2024-02-13 20:05:05,52.2364597
509,21.0153309,7830,2024-02-13 20:05:04,52.2733154
525,21.003391,7831,2024-02-13 20:04:58,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.08498,7833,2024-02-13 20:04:57,52.286341
158,20.9633319,7834,2024-02-13 20:05:04,52.2168674
143,21.1554728,7836,2024-02-13 20:05:04,52.2593045
521,21.0990789,7837,2024-02-13 20:05:05,52.2430294
402,21.053335,7838,2024-02-13 20:05:00,52.199168
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560009,7840,2024-02-13 20:05:05,52.2403211
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421566,7842,2024-02-13 20:05:05,52.2422862
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0863527,7844,2024-02-13 20:05:04,52.244769
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9442244,7846,2024-02-13 20:05:05,52.2389837
509,21.1022372,7847,2024-02-13 20:05:05,52.2218876
523,21.1178582,7848,2024-02-13 20:05:05,52.2342032
125,21.0542205,7849,2024-02-13 20:05:01,52.2470736
520,21.0018783,7850,2024-02-13 20:05:05,52.2432958
525,21.1656032,7851,2024-02-13 20:05:04,52.2142287
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1269586,7853,2024-02-13 20:05:04,52.25941
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9782154,7857,2024-02-13 20:05:05,52.3126982
145,21.000486,7858,2024-02-13 20:05:05,52.2894439
523,20.8983357,7859,2024-02-13 20:05:05,52.2584349
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0801524,7861,2024-02-13 20:05:05,52.2438709
151,21.1081512,7862,2024-02-13 20:05:05,52.2292661
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286465,7865,2024-02-13 20:05:05,52.2402109
402,21.1263191,7866,2024-02-13 20:05:03,52.2326966
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9865572,7869,2024-02-13 20:05:05,52.2683069
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015983,7871,2024-02-13 20:05:04,52.2215874
162,21.0583526,7872,2024-02-13 20:05:05,52.1930382
502,21.0153239,7873,2024-02-13 20:05:05,52.2188684
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2065861,7875,2024-02-13 20:05:05,52.165889
520,21.1475637,7876,2024-02-13 20:05:05,52.2382434
125,21.0431207,7877,2024-02-13 20:05:04,52.2472984
141,20.9839358,7878,2024-02-13 20:05:04,52.1984446
525,21.0966165,7879,2024-02-13 20:05:04,52.2347564
202,21.0419734,7880,2024-02-13 20:05:05,52.2421452
520,21.0191054,7881,2024-02-13 20:05:04,52.2179649
402,21.1606806,7882,2024-02-13 20:05:05,52.2277962
141,20.9441609,7883,2024-02-13 20:05:05,52.1754284
502,21.0815492,7884,2024-02-13 20:05:05,52.2357942
125,21.1406417,7885,2024-02-13 20:05:05,52.2281372
507,21.0569794,7886,2024-02-13 20:05:05,52.237412
202,21.0530769,7887,2024-02-13 20:05:04,52.2499594
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284285,80101,2024-02-13 20:05:04,52.2169966
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509746,80108,2024-02-13 20:05:04,52.3102108
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1880473,80112,2024-02-13 20:05:03,52.3169261
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.104273,80114,2024-02-13 20:05:03,52.3218723
L45,21.0834871,80115,2024-02-13 20:05:02,52.4232278
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295331,80117,2024-02-13 20:05:04,52.0314785
L35,21.295286,80118,2024-02-13 20:05:01,52.3598295
L45,21.085275,80120,2024-02-13 20:05:05,52.3050095
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1584398,80122,2024-02-13 20:05:05,52.3053758
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0427895,8301,2024-02-13 20:05:04,52.1717828
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.979195,8303,2024-02-13 20:05:01,52.169945
143,21.177164,8304,2024-02-13 20:05:00,52.256936
141,21.0936645,8305,2024-02-13 20:05:06,52.2440843
172,21.04866,8306,2024-02-13 20:04:59,52.1782266
317,20.995954,8307,2024-02-13 20:04:52,52.186475
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0257411,8309,2024-02-13 20:05:01,52.0754515
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0161831,8312,2024-02-13 20:05:02,52.1530426
172,21.045369,8313,2024-02-13 20:04:52,52.191463
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964873,8315,2024-02-13 20:04:56,52.1878028
172,20.9807333,8316,2024-02-13 20:05:01,52.2015766
106,20.9966521,8317,2024-02-13 20:05:00,52.2357485
517,20.9900623,8318,2024-02-13 20:05:04,52.2252568
709,21.0184731,8319,2024-02-13 20:05:02,52.103684
136,21.023499,8320,2024-02-13 20:04:56,52.1558955
172,21.0482505,8321,2024-02-13 20:05:02,52.178387
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.024522,8324,2024-02-13 20:05:07,52.1790943
127,20.8955211,8325,2024-02-13 20:05:08,52.2087328
724,21.0498815,8326,2024-02-13 20:05:05,52.0822689
402,21.0011898,8327,2024-02-13 20:05:00,52.1783283
501,21.003658,8328,2024-02-13 20:05:05,52.2281963
504,20.9966816,8329,2024-02-13 20:05:00,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244598,8331,2024-02-13 20:04:57,52.1799483
143,20.992795,8332,2024-02-13 20:05:02,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0340995,8334,2024-02-13 20:05:02,52.2015743
165,21.0017853,8335,2024-02-13 20:05:06,52.1745805
162,21.034934,8336,2024-02-13 20:05:01,52.258243
165,21.023454,8337,2024-02-13 20:04:58,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1109076,8339,2024-02-13 20:05:04,52.07779
217,21.024168,8340,2024-02-13 20:04:54,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:04:57,52.1881367
162,20.996093,8344,2024-02-13 20:04:59,52.187941
174,21.015173,8345,2024-02-13 20:04:53,52.192961
139,21.024436,8346,2024-02-13 20:05:01,52.179171
174,20.9986517,8347,2024-02-13 20:05:00,52.23328
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.031909,8349,2024-02-13 20:05:03,52.207136
317,21.0393367,8350,2024-02-13 20:04:53,52.1725367
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9916033,8355,2024-02-13 20:04:57,52.1968667
522,20.997336,8356,2024-02-13 20:04:56,52.187345
136,20.9622733,8357,2024-02-13 20:04:53,52.23743
522,21.0764317,8358,2024-02-13 20:05:01,52.1573545
504,20.985765,8359,2024-02-13 20:04:59,52.2047167
727,20.920115,8360,2024-02-13 20:05:00,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002641,8362,2024-02-13 20:05:04,52.229116
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015675,8364,2024-02-13 20:04:37,52.2227517
148,20.9781467,8365,2024-02-13 20:04:53,52.169475
128,20.9707417,8366,2024-02-13 20:04:45,52.2061817
709,21.017035,8367,2024-02-13 20:04:56,52.0677833
519,21.1023167,8368,2024-02-13 20:04:50,52.1248233
174,21.01416,8369,2024-02-13 20:04:46,52.1794283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:05:05,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.111068,8399,2024-02-13 20:05:00,52.240439
512,21.035294,8441,2024-02-13 20:05:05,52.255051
190,21.085398,8442,2024-02-13 20:05:04,52.305035
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.020052,8445,2024-02-13 20:05:02,52.289173
162,21.027435,8446,2024-02-13 20:04:57,52.259666
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.142315,8448,2024-02-13 20:05:01,52.276672
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048157,8450,2024-02-13 20:05:02,52.287628
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974083,8452,2024-02-13 20:05:04,52.318481
723,20.985327,8453,2024-02-13 20:05:00,52.306709
500,21.041737,8454,2024-02-13 20:05:03,52.300251
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050892,8458,2024-02-13 20:05:04,52.252522
512,21.052156,8459,2024-02-13 20:05:05,52.252895
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.050711,8461,2024-02-13 20:05:04,52.292011
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04374,8465,2024-02-13 20:05:05,52.2656071
217,21.0719783,8500,2024-02-13 20:04:53,52.1609017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.003276,8502,2024-02-13 20:04:47,52.229578
710,21.116095,8503,2024-02-13 20:04:57,52.097945
504,21.0434467,8504,2024-02-13 20:05:03,52.1459033
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017905,8507,2024-02-13 20:05:04,52.1433533
709,21.023565,8508,2024-02-13 20:05:04,52.1801317
710,21.011363,8509,2024-02-13 20:05:00,52.074183
141,21.099616,8510,2024-02-13 20:04:48,52.242878
187,20.996176,8511,2024-02-13 20:04:48,52.187773
166,20.996279,8512,2024-02-13 20:04:44,52.188088
217,21.0276133,8513,2024-02-13 20:04:52,52.17834
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1090883,8517,2024-02-13 20:05:04,52.2409717
522,21.0144267,8518,2024-02-13 20:05:00,52.225605
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:04:53,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:04:56,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:04:53,51.981096
710,21.068565,8525,2024-02-13 20:04:54,52.1284317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017465,8528,2024-02-13 20:04:47,52.14669
519,21.0675533,8531,2024-02-13 20:04:59,52.170385
139,21.102983,8533,2024-02-13 20:05:03,52.105796
709,21.02362,8535,2024-02-13 20:04:50,52.08131
174,20.994908,8536,2024-02-13 20:04:57,52.175771
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:04:47,52.146095
522,21.011974,8539,2024-02-13 20:05:02,52.229986
522,21.0717167,8540,2024-02-13 20:04:46,52.1611183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0180083,8542,2024-02-13 20:04:58,52.154185
138,20.997835,8544,2024-02-13 20:04:58,52.1871917
165,21.002431,8545,2024-02-13 20:05:00,52.1581941
402,20.9936217,8547,2024-02-13 20:04:54,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117391,8549,2024-02-13 20:04:55,52.094666
522,20.9963133,8550,2024-02-13 20:04:54,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:04:53,52.1167417
501,21.0157283,8556,2024-02-13 20:04:50,52.2165333
217,21.070665,8557,2024-02-13 20:05:00,52.154558
401,21.001161,8558,2024-02-13 20:04:55,52.178298
401,20.996276,8559,2024-02-13 20:04:52,52.187796
317,21.0444583,8560,2024-02-13 20:04:57,52.174755
402,21.045781,8561,2024-02-13 20:04:56,52.185488
720,21.291745,8562,2024-02-13 20:04:50,52.1710783
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:04:51,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1056,8568,2024-02-13 20:04:53,52.2461867
202,21.1290067,8569,2024-02-13 20:04:56,52.240095
509,20.9469533,8570,2024-02-13 20:05:00,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.061319,8572,2024-02-13 20:04:47,52.251088
507,21.0053167,8573,2024-02-13 20:04:45,52.22963
525,21.1966917,8574,2024-02-13 20:04:56,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0837717,8577,2024-02-13 20:05:00,52.2394567
158,21.0216771,8578,2024-02-13 20:05:01,52.2320776
125,21.115843,8579,2024-02-13 20:04:50,52.233516
132,20.9686883,8580,2024-02-13 20:04:55,52.2719967
132,21.064963,8582,2024-02-13 20:04:49,52.324649
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0580317,8584,2024-02-13 20:04:45,52.319225
705,21.019855,8585,2024-02-13 20:04:57,52.26337
512,21.071921,8586,2024-02-13 20:04:51,52.289283
120,21.0506567,8587,2024-02-13 20:05:04,52.25246
138,20.9953433,8588,2024-02-13 20:05:04,52.1702483
190,21.043205,8589,2024-02-13 20:04:58,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.041995,8592,2024-02-13 20:05:00,52.2499383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9297617,8595,2024-02-13 20:04:58,52.2237183
148,21.1005635,8800,2024-02-13 20:05:05,52.2425593
136,20.9555573,8801,2024-02-13 20:05:02,52.234906
136,20.9974333,8802,2024-02-13 20:05:01,52.1870265
504,21.0687015,8804,2024-02-13 20:05:03,52.1288753
504,20.996618,8805,2024-02-13 20:05:03,52.1859445
138,21.0020873,8807,2024-02-13 20:05:05,52.196421
174,20.9972861,8808,2024-02-13 20:05:02,52.186966
148,20.9780408,8809,2024-02-13 20:05:03,52.1695386
187,21.043908,8810,2024-02-13 20:04:57,52.175438
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0514308,8814,2024-02-13 20:05:00,52.238656
138,21.0389642,8815,2024-02-13 20:05:01,52.2524526
162,21.0336428,8816,2024-02-13 20:05:01,52.2557748
710,20.9969043,8817,2024-02-13 20:04:54,52.1874961
166,21.038176,8818,2024-02-13 20:04:59,52.2334
136,21.0297098,8819,2024-02-13 20:04:58,52.1530818
731,21.0009031,8820,2024-02-13 20:05:04,52.2912098
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964334,8823,2024-02-13 20:05:00,52.1876633
174,21.004907,8824,2024-02-13 20:05:03,52.2213898
128,20.9967078,8825,2024-02-13 20:04:54,52.1868661
187,20.881725,8826,2024-02-13 20:05:02,52.1976101
183,21.0869936,8827,2024-02-13 20:05:00,52.2446976
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9748936,8830,2024-02-13 20:05:05,52.2180568
143,21.160456,8832,2024-02-13 20:04:46,52.258769
704,21.3479376,8833,2024-02-13 20:05:01,52.222326
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022545,8839,2024-02-13 20:05:03,52.2429636
523,20.912981,8841,2024-02-13 20:04:49,52.240506
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957776,8843,2024-02-13 20:05:01,52.1869623
143,21.0544081,8844,2024-02-13 20:04:59,52.2263268
182,20.9764288,8845,2024-02-13 20:05:04,52.2175803
141,21.0456545,8846,2024-02-13 20:05:01,52.2182449
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924936,8850,2024-02-13 20:05:00,52.2164166
502,21.2238125,8851,2024-02-13 20:05:04,52.2176291
520,21.1363856,8852,2024-02-13 20:04:58,52.2411396
502,21.2421653,8853,2024-02-13 20:04:53,52.2167183
143,21.116446,8854,2024-02-13 20:04:53,52.235005
523,20.99123,8855,2024-02-13 20:04:58,52.216598
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9482838,8857,2024-02-13 20:05:05,52.4115446
738,21.053148,8858,2024-02-13 20:04:53,52.276443
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1056145,8860,2024-02-13 20:04:52,52.2337665
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0702008,8862,2024-02-13 20:05:02,52.280462
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.01253,8865,2024-02-13 20:04:53,52.230163
245,21.1303656,8867,2024-02-13 20:04:55,52.2844855
731,21.047143,8868,2024-02-13 20:05:02,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0332948,8870,2024-02-13 20:04:53,52.2674425
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.065605,8872,2024-02-13 20:04:53,52.261653
245,21.0474241,8873,2024-02-13 20:05:03,52.2921528
140,21.0955598,8874,2024-02-13 20:05:02,52.3116046
140,21.0470993,8875,2024-02-13 20:05:03,52.2637031
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0946841,8878,2024-02-13 20:05:01,52.265167
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0375571,8880,2024-02-13 20:05:03,52.1501131
141,21.1129435,8881,2024-02-13 20:05:00,52.2362686
141,21.1014938,8882,2024-02-13 20:04:56,52.2378245
136,20.9863103,8883,2024-02-13 20:04:58,52.206157
138,21.010586,8884,2024-02-13 20:05:03,52.203594
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:05:00,52.229288
136,20.9974468,8889,2024-02-13 20:05:03,52.1874816
504,21.0172125,8890,2024-02-13 20:05:06,52.161856
308,20.9964091,8891,2024-02-13 20:05:02,52.1875651
174,20.9951766,8892,2024-02-13 20:05:02,52.1704418
148,21.087412,8893,2024-02-13 20:05:03,52.2447378
504,20.9817243,8894,2024-02-13 20:04:51,52.1909001
504,21.0673748,8895,2024-02-13 20:04:59,52.1297311
187,20.9627915,8896,2024-02-13 20:05:01,52.2166241
148,21.1044125,8897,2024-02-13 20:05:03,52.2215916
148,21.0449666,8898,2024-02-13 20:04:55,52.1919493
166,21.0632103,8899,2024-02-13 20:04:56,52.1342191
133,20.948402,9061,2024-02-13 20:04:54,52.325424
262,21.053604,9062,2024-02-13 20:05:01,52.276306
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.184233,9065,2024-02-13 20:05:05,52.184101
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015623,9067,2024-02-13 20:04:48,52.318699
332,21.015024,9068,2024-02-13 20:05:06,52.317993
314,21.001112,9069,2024-02-13 20:05:01,52.313263
211,21.0157136,9070,2024-02-13 20:05:06,52.3186215
211,20.993565,9071,2024-02-13 20:05:04,52.299438
332,21.014471,9072,2024-02-13 20:05:06,52.317814
262,21.087864,9073,2024-02-13 20:04:37,52.286579
104,21.031599,9074,2024-02-13 20:05:02,52.300125
211,21.000982,9075,2024-02-13 20:05:02,52.29155
262,21.01535,9076,2024-02-13 20:04:33,52.318642
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.175877,9078,2024-02-13 20:05:01,52.176178
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:04:52,52.318707
104,21.033209,9083,2024-02-13 20:05:03,52.334877
314,21.053251,9084,2024-02-13 20:04:53,52.359791
314,20.954649,9086,2024-02-13 20:05:03,52.315178
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953604,9088,2024-02-13 20:05:01,52.358803
211,21.015373,9089,2024-02-13 20:04:48,52.318768
211,20.942322,9090,2024-02-13 20:05:05,52.332279
211,20.943569,9092,2024-02-13 20:04:56,52.349037
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1586324,9201,2024-02-13 20:05:01,52.2330867
809,21.0295198,9202,2024-02-13 20:05:03,52.147257
133,20.9830143,9203,2024-02-13 20:05:02,52.3521765
201,20.9251121,9204,2024-02-13 20:05:01,52.2605816
201,20.948743,9205,2024-02-13 20:05:04,52.239464
164,20.8822146,9206,2024-02-13 20:05:04,52.2079515
211,20.9686466,9207,2024-02-13 20:05:04,52.3208628
164,21.1101037,9208,2024-02-13 20:05:03,52.1645833
211,20.9254966,9210,2024-02-13 20:05:01,52.3482953
211,20.9596712,9211,2024-02-13 20:05:00,52.3113608
