Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1601852,4308,2024-02-13 20:24:07,52.2606231
147,21.1348789,4309,2024-02-13 20:24:08,52.1985249
702,21.1957222,4310,2024-02-13 20:24:08,52.1305719
183,21.1354197,4311,2024-02-13 20:24:06,52.2414085
146,21.204673,4312,2024-02-13 20:24:08,52.1594461
173,21.0781782,4313,2024-02-13 20:24:09,52.2503592
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0250432,4317,2024-02-13 20:24:08,52.2327447
147,21.1650829,4319,2024-02-13 20:24:08,52.2042372
319,21.1164792,4320,2024-02-13 20:24:07,52.2349607
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1739327,4322,2024-02-13 20:24:08,52.158264
147,21.052534,4323,2024-02-13 20:24:05,52.2502128
168,20.9957724,4324,2024-02-13 20:24:08,52.1929062
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0468485,4327,2024-02-13 20:24:04,52.2369958
117,21.0844834,4328,2024-02-13 20:24:09,52.2233587
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303645,4330,2024-02-13 20:24:08,52.2249842
255,20.9310747,4331,2024-02-13 20:24:08,52.2251819
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8977879,4333,2024-02-13 20:24:08,52.1957176
714,20.9123402,4334,2024-02-13 20:24:08,52.2392337
178,21.0178809,4335,2024-02-13 20:24:08,52.2373236
178,20.9800259,4336,2024-02-13 20:24:08,52.229319
154,20.9631731,4337,2024-02-13 20:24:08,52.1959387
714,20.9174345,4338,2024-02-13 20:24:08,52.2394566
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047092,4400,2024-02-13 20:24:05,52.263519
181,20.951998,4401,2024-02-13 20:24:05,52.28804
173,21.1269596,4402,2024-02-13 20:24:08,52.2342779
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.054884,4405,2024-02-13 20:24:04,52.250278
156,20.9342182,4406,2024-02-13 20:24:06,52.2885197
118,21.023531,4407,2024-02-13 20:24:08,52.223873
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093784,4409,2024-02-13 20:24:03,52.270939
178,20.895905,4410,2024-02-13 20:24:06,52.185619
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061926,4412,2024-02-13 20:24:08,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443981,4414,2024-02-13 20:24:07,52.264897
126,20.952736,4415,2024-02-13 20:24:05,52.317165
134,21.047065,4416,2024-02-13 20:24:08,52.2636977
134,21.009399,4417,2024-02-13 20:24:08,52.29277
221,20.993996,4418,2024-02-13 20:24:01,52.259438
169,21.046341,4419,2024-02-13 20:24:04,52.264145
197,21.0443624,4420,2024-02-13 20:24:08,52.2649557
181,20.945538,4421,2024-02-13 20:24:08,52.294395
123,21.094551,4422,2024-02-13 20:24:07,52.227329
134,20.983248,4423,2024-02-13 20:24:07,52.281635
197,20.950211,4424,2024-02-13 20:24:08,52.280846
173,21.2175682,4425,2024-02-13 20:24:08,52.2146484
123,21.050541,4426,2024-02-13 20:24:04,52.240517
197,20.935232,4427,2024-02-13 20:24:05,52.224758
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053583,4429,2024-02-13 20:24:08,52.355061
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243233,4432,2024-02-13 20:24:05,52.222733
122,20.945587,4433,2024-02-13 20:24:07,52.265209
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:23:59,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942563,5203,2024-02-13 20:23:54,52.175543
187,21.0525436,5204,2024-02-13 20:24:02,52.1973109
711,20.835896,5206,2024-02-13 20:24:05,52.107231
717,20.9093968,5207,2024-02-13 20:24:03,52.1870252
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8666112,5212,2024-02-13 20:24:03,52.1968759
184,20.9404136,5213,2024-02-13 20:24:05,52.281942
186,20.979839,5214,2024-02-13 20:24:05,52.310929
191,20.9838442,5215,2024-02-13 20:24:00,52.2180835
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870546,5218,2024-02-13 20:24:07,52.1833196
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007506,5221,2024-02-13 20:24:06,52.2391627
171,20.9250037,5222,2024-02-13 20:24:02,52.2724729
517,20.8617901,5223,2024-02-13 20:24:03,52.1908665
172,20.9555176,5224,2024-02-13 20:24:02,52.2118067
716,20.8747476,5225,2024-02-13 20:24:06,52.2009803
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8418673,5227,2024-02-13 20:24:06,52.2507227
136,20.968106,5228,2024-02-13 20:24:00,52.214268
184,20.9389173,5229,2024-02-13 20:24:00,52.2465828
523,21.060729,5230,2024-02-13 20:24:01,52.227851
182,21.1132171,5232,2024-02-13 20:23:59,52.2359257
188,20.9887635,5234,2024-02-13 20:24:01,52.2144023
719,20.9138107,5236,2024-02-13 20:24:08,52.2379278
191,20.9430208,5237,2024-02-13 20:24:01,52.2056162
105,20.900711,5238,2024-02-13 20:24:05,52.239446
191,20.9823907,5239,2024-02-13 20:24:08,52.2180047
317,21.0411677,5240,2024-02-13 20:23:59,52.1704659
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.896153,5243,2024-02-13 20:23:59,52.194299
184,20.9631596,5244,2024-02-13 20:24:00,52.2167612
521,20.9219773,5245,2024-02-13 20:23:59,52.1962403
517,20.8669113,5246,2024-02-13 20:24:08,52.1966066
523,20.9929429,5247,2024-02-13 20:24:07,52.2166796
136,20.9194589,5248,2024-02-13 20:24:02,52.1975048
171,20.9605921,5249,2024-02-13 20:23:59,52.2375392
122,20.910851,5250,2024-02-13 20:23:59,52.248229
523,20.921638,5251,2024-02-13 20:24:08,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9581807,5253,2024-02-13 20:24:08,52.2242863
182,21.0913645,5254,2024-02-13 20:24:00,52.2356274
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:24:08,52.2719
527,21.061024,5403,2024-02-13 20:24:08,52.306904
120,21.037807,5404,2024-02-13 20:24:03,52.358482
190,21.088579,5405,2024-02-13 20:24:07,52.303104
112,21.0418104,5406,2024-02-13 20:24:07,52.2929534
705,21.0344909,5407,2024-02-13 20:24:03,52.4230667
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058912,5409,2024-02-13 20:24:07,52.266632
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088287,5412,2024-02-13 20:24:06,52.24472
190,20.980288,5413,2024-02-13 20:24:08,52.236927
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130512,5416,2024-02-13 20:23:58,52.284908
735,21.011675,5417,2024-02-13 20:23:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927996,5423,2024-02-13 20:24:05,52.291332
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897017,5425,2024-02-13 20:24:07,52.228039
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9886549,5427,2024-02-13 20:24:01,52.3036601
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0919227,5429,2024-02-13 20:24:08,52.3069884
120,21.064,5430,2024-02-13 20:24:07,52.3115
509,20.9466444,5431,2024-02-13 20:24:07,52.3400027
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068317,5433,2024-02-13 20:24:06,52.323528
111,20.979425,5434,2024-02-13 20:24:07,52.244389
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.051554,5437,2024-02-13 20:24:06,52.291912
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.96059,5439,2024-02-13 20:24:08,52.275677
162,21.030226,5440,2024-02-13 20:24:06,52.261627
160,21.003084,5441,2024-02-13 20:24:04,52.229568
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.000093,5443,2024-02-13 20:24:07,52.312801
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.968735,5445,2024-02-13 20:24:08,52.325611
509,21.064177,5446,2024-02-13 20:24:06,52.227097
738,21.195993,5447,2024-02-13 20:24:05,52.403522
160,21.0582039,5448,2024-02-13 20:24:03,52.2697944
723,21.000875,5449,2024-02-13 20:24:08,52.291241
527,21.061827,5450,2024-02-13 20:24:05,52.309456
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041725,5453,2024-02-13 20:24:07,52.300308
Z26,20.942953,5454,2024-02-13 20:24:08,52.226288
190,20.989729,5455,2024-02-13 20:24:08,52.240475
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.117193,5458,2024-02-13 20:24:05,52.274523
511,20.962626,5459,2024-02-13 20:24:07,52.334167
723,20.923388,5460,2024-02-13 20:24:08,52.398109
127,20.895542,5870,2024-02-13 20:24:06,52.208755
127,21.020601,5871,2024-02-13 20:24:01,52.243066
503,21.0264724,5872,2024-02-13 20:24:04,52.2144992
519,21.08408,5873,2024-02-13 20:24:08,52.165958
127,20.902664,5875,2024-02-13 20:24:03,52.198658
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012798,5878,2024-02-13 20:24:07,52.243183
503,21.050289,5879,2024-02-13 20:24:06,52.144718
175,21.0185179,5880,2024-02-13 20:24:07,52.235273
175,20.9853136,5881,2024-02-13 20:24:04,52.2041632
519,21.031189,5882,2024-02-13 20:24:06,52.201
503,21.046686,5883,2024-02-13 20:24:07,52.213146
175,20.997931,5884,2024-02-13 20:23:58,52.187038
128,20.9630869,5885,2024-02-13 20:24:08,52.2080922
175,20.995699,5886,2024-02-13 20:24:06,52.18726
504,20.996584,5887,2024-02-13 20:24:08,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.004948,5889,2024-02-13 20:24:08,52.229233
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0280074,5891,2024-02-13 20:24:08,52.1617187
503,21.008944,5892,2024-02-13 20:24:08,52.256531
519,21.084183,5893,2024-02-13 20:24:06,52.16787
128,21.017458,5894,2024-02-13 20:24:03,52.238941
503,21.0015096,5896,2024-02-13 20:24:04,52.2544219
128,20.974586,5897,2024-02-13 20:24:06,52.202927
128,20.989483,5898,2024-02-13 20:24:08,52.219456
175,20.990324,5899,2024-02-13 20:24:06,52.216507
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1024,5901,2024-02-13 20:24:06,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118111,5904,2024-02-13 20:24:08,52.234444
180,21.0354382,5905,2024-02-13 20:24:02,52.206925
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084,5908,2024-02-13 20:24:08,52.1677
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924957,5910,2024-02-13 20:24:08,52.27232
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128294,5912,2024-02-13 20:24:07,52.2362456
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.006361,5914,2024-02-13 20:24:06,52.248554
180,20.9248,5916,2024-02-13 20:24:04,52.2725
128,20.990206,5917,2024-02-13 20:24:04,52.22311
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012838,5920,2024-02-13 20:24:03,52.242989
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.069155,5922,2024-02-13 20:24:08,52.181629
116,20.928615,5923,2024-02-13 20:23:56,52.280059
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:23:59,52.2444
503,21.015284,5926,2024-02-13 20:24:06,52.242188
175,21.0109,5927,2024-02-13 20:24:06,52.2297
116,20.9902,5928,2024-02-13 20:24:08,52.2644
116,20.923304,5929,2024-02-13 20:24:02,52.27467
111,21.062283,5930,2024-02-13 20:24:03,52.230698
503,21.049463,5931,2024-02-13 20:24:05,52.14431
128,21.1184959,5932,2024-02-13 20:24:08,52.2343397
180,21.118036,5933,2024-02-13 20:24:08,52.234558
116,20.994781,5934,2024-02-13 20:24:05,52.259815
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012957,5936,2024-02-13 20:24:06,52.243214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949327,5938,2024-02-13 20:24:07,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020283,5940,2024-02-13 20:24:04,52.232197
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045061,5942,2024-02-13 20:24:06,52.182175
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0421,5944,2024-02-13 20:24:04,52.229
180,21.01107,5945,2024-02-13 20:24:05,52.246746
175,20.979038,5946,2024-02-13 20:24:07,52.168728
111,21.060892,5947,2024-02-13 20:24:08,52.232407
175,20.978197,5948,2024-02-13 20:24:08,52.169395
158,20.979202,5949,2024-02-13 20:24:05,52.221901
116,21.021108,5950,2024-02-13 20:23:48,52.230885
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002342,5953,2024-02-13 20:24:07,52.254704
518,21.023487,5954,2024-02-13 20:24:06,52.228367
180,21.084049,5955,2024-02-13 20:24:04,52.167885
180,20.955258,5956,2024-02-13 20:23:52,52.261556
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9693665,5959,2024-02-13 20:24:08,52.2717917
180,20.957943,5960,2024-02-13 20:23:51,52.260473
145,21.048371,5961,2024-02-13 20:23:49,52.264866
116,20.9384,5962,2024-02-13 20:24:07,52.276043
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.033659,5964,2024-02-13 20:24:04,52.203533
111,21.0132382,5965,2024-02-13 20:24:03,52.242506
518,20.993042,5966,2024-02-13 20:24:08,52.299706
116,21.083933,5967,2024-02-13 20:23:58,52.168121
127,21.000917,5968,2024-02-13 20:24:05,52.227345
518,20.94211,5969,2024-02-13 20:24:08,52.334568
111,21.017841,5970,2024-02-13 20:24:06,52.237434
127,21.030102,5971,2024-02-13 20:24:04,52.239929
116,21.045696,5972,2024-02-13 20:24:03,52.26547
116,21.052118,5973,2024-02-13 20:24:08,52.18504
116,21.083754,5974,2024-02-13 20:24:08,52.168167
518,20.961437,5975,2024-02-13 20:24:08,52.317005
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:24:05,52.272419
180,21.030451,5979,2024-02-13 20:24:06,52.207371
116,20.963198,5980,2024-02-13 20:24:08,52.2752
503,21.030418,5981,2024-02-13 20:24:06,52.207333
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9363,5983,2024-02-13 20:24:06,52.3289
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:23:56,52.265116
518,21.019283,5986,2024-02-13 20:24:05,52.233677
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.061424,5990,2024-02-13 20:24:03,52.1763
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102428,5992,2024-02-13 20:24:07,52.222065
180,20.998009,5993,2024-02-13 20:24:06,52.249256
180,21.051231,5994,2024-02-13 20:23:52,52.199154
503,21.0505355,5995,2024-02-13 20:24:07,52.1448574
128,20.963724,5996,2024-02-13 20:24:05,52.20768
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.03492,5998,2024-02-13 20:24:07,52.202095
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128411,60055,2024-02-13 20:24:09,52.3127278
L29,20.4625796,60056,2024-02-13 20:24:08,52.2676808
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222077,6200,2024-02-13 20:24:04,52.197137
719,20.844168,6201,2024-02-13 20:24:05,52.250542
719,20.6134219,6202,2024-02-13 20:24:08,52.2603662
105,20.921209,6203,2024-02-13 20:24:03,52.196468
148,20.9196114,6204,2024-02-13 20:24:08,52.1965254
711,20.920408,6205,2024-02-13 20:24:04,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.841082,6207,2024-02-13 20:24:04,52.18145
713,20.832575,6208,2024-02-13 20:24:04,52.213356
721,20.943699,6209,2024-02-13 20:24:06,52.17535
414,20.9694614,6210,2024-02-13 20:24:08,52.2031777
317,20.944208,6212,2024-02-13 20:24:08,52.175308
728,20.94322,6213,2024-02-13 20:24:08,52.175499
186,20.921234,6214,2024-02-13 20:24:05,52.196438
414,20.953106,6215,2024-02-13 20:24:07,52.254421
191,20.920914,6217,2024-02-13 20:24:07,52.196537
317,20.92115,6218,2024-02-13 20:24:07,52.196465
171,20.921391,6219,2024-02-13 20:24:06,52.196419
188,20.9222775,6220,2024-02-13 20:24:05,52.1971804
148,20.980553,6221,2024-02-13 20:24:08,52.168125
401,20.879984,6222,2024-02-13 20:24:03,52.197559
187,20.862103,6223,2024-02-13 20:24:05,52.190979
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978298,6226,2024-02-13 20:24:08,52.169487
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921789,6228,2024-02-13 20:24:08,52.196308
717,20.967943,6229,2024-02-13 20:24:04,52.218994
733,20.781042,6230,2024-02-13 20:24:05,52.048317
703,20.853266,6231,2024-02-13 20:24:05,52.113842
713,20.921914,6232,2024-02-13 20:23:55,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.778074,6236,2024-02-13 20:24:05,52.210911
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042868,6238,2024-02-13 20:24:03,52.300365
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.906363,6240,2024-02-13 20:24:08,52.142509
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.019064,6242,2024-02-13 20:24:04,52.290493
414,20.947922,6243,2024-02-13 20:24:08,52.200569
172,20.921328,6244,2024-02-13 20:24:04,52.196407
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775021,70021,2024-02-13 20:24:08,52.2679596
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987835,70035,2024-02-13 20:24:05,52.0641623
L-3,20.8775613,70036,2024-02-13 20:24:04,52.080716
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802349,7200,2024-02-13 20:24:07,52.229939
172,20.989565,7201,2024-02-13 20:24:07,52.197277
733,20.9198839,7202,2024-02-13 20:24:08,52.1962022
105,20.9527662,7203,2024-02-13 20:24:07,52.2274937
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.942915,7206,2024-02-13 20:24:05,52.246262
171,21.0433079,7207,2024-02-13 20:24:07,52.2228492
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868603,7211,2024-02-13 20:24:07,52.192299
177,20.89407,7212,2024-02-13 20:24:07,52.209663
ZA1,20.9206169,7213,2024-02-13 20:24:07,52.1969682
523,20.919994,7214,2024-02-13 20:24:03,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920523,7216,2024-02-13 20:24:07,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.099306,7218,2024-02-13 20:24:04,52.247726
189,20.921206,7220,2024-02-13 20:24:04,52.197357
189,21.0249759,7221,2024-02-13 20:24:07,52.1734227
703,20.928597,7222,2024-02-13 20:24:06,52.196083
706,20.912405,7223,2024-02-13 20:24:08,52.147346
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968117,7225,2024-02-13 20:24:04,52.22876
172,20.975973,7226,2024-02-13 20:24:08,52.211151
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914547,7228,2024-02-13 20:24:04,52.229053
187,20.878998,7229,2024-02-13 20:24:07,52.195919
189,20.9202607,7230,2024-02-13 20:24:03,52.1973199
105,20.89743,7231,2024-02-13 20:24:08,52.222298
189,21.0689097,7232,2024-02-13 20:24:04,52.1812627
112,21.013674,7233,2024-02-13 20:24:06,52.293461
105,20.983587,7234,2024-02-13 20:24:05,52.230022
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9149404,7236,2024-02-13 20:24:06,52.1995336
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216456,7238,2024-02-13 20:24:03,52.1958296
189,20.921078,7239,2024-02-13 20:24:07,52.197308
517,20.990931,7240,2024-02-13 20:24:08,52.225441
187,20.920742,7242,2024-02-13 20:24:07,52.197193
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961325,7244,2024-02-13 20:24:08,52.216656
189,20.921713,7245,2024-02-13 20:24:08,52.195782
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.977005,7248,2024-02-13 20:24:05,52.180267
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.020559,7250,2024-02-13 20:24:04,52.173241
189,20.9209187,7251,2024-02-13 20:24:06,52.197382
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0667,7253,2024-02-13 20:24:05,52.18399
517,21.020758,7254,2024-02-13 20:24:08,52.229641
190,20.943962,7255,2024-02-13 20:24:08,52.238976
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.901306,7257,2024-02-13 20:24:07,52.228004
190,21.0856642,7258,2024-02-13 20:24:06,52.3035547
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.078342,7301,2024-02-13 20:24:07,52.23468
182,21.1128304,7302,2024-02-13 20:24:08,52.2362064
182,21.020111,7303,2024-02-13 20:24:08,52.218136
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.96781,7306,2024-02-13 20:24:05,52.218933
523,20.898335,7307,2024-02-13 20:24:06,52.258453
158,21.0180909,7308,2024-02-13 20:24:06,52.2312967
171,21.00708,7309,2024-02-13 20:24:05,52.237972
141,20.985605,7310,2024-02-13 20:24:04,52.19817
158,21.0868497,7311,2024-02-13 20:24:04,52.2367381
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102398,7313,2024-02-13 20:24:08,52.221989
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204735,7315,2024-02-13 20:24:05,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649344,7318,2024-02-13 20:24:07,52.2180177
402,21.046902,7319,2024-02-13 20:24:07,52.191204
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.096243,7322,2024-02-13 20:24:06,52.248592
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.189785,7327,2024-02-13 20:24:07,52.182648
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.002453,7330,2024-02-13 20:24:06,52.228058
199,21.088749,7331,2024-02-13 20:24:08,52.295418
523,20.9604349,7332,2024-02-13 20:24:08,52.2167359
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.92848,743,2024-02-13 20:24:07,52.290913
750,20.837545,744,2024-02-13 20:24:01,52.367901
250,20.883387,748,2024-02-13 20:23:22,52.322369
750,20.864994,749,2024-02-13 20:24:05,52.360397
150,20.864813,750,2024-02-13 20:24:06,52.359844
750,20.776123,753,2024-02-13 20:24:08,52.364525
250,20.864922,754,2024-02-13 20:24:06,52.360424
150,20.847263,755,2024-02-13 20:24:08,52.341427
250,20.927652,756,2024-02-13 20:24:04,52.291279
750,20.87694,757,2024-02-13 20:24:06,52.351566
250,20.901321,762,2024-02-13 20:24:03,52.297489
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864748,769,2024-02-13 20:24:05,52.360432
125,21.0479506,7700,2024-02-13 20:24:07,52.247832
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0861445,7702,2024-02-13 20:24:07,52.2447676
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925349,7704,2024-02-13 20:24:08,52.2163627
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1137086,7706,2024-02-13 20:24:08,52.2341555
162,21.0766431,7707,2024-02-13 20:24:08,52.1904827
521,21.2046236,7708,2024-02-13 20:24:09,52.1594071
507,21.003199,7709,2024-02-13 20:24:08,52.2320641
189,20.9782142,7710,2024-02-13 20:24:07,52.1835086
