Lines,Lon,VehicleNumber,Time,Lat
189,21.0687285,7710,2024-02-13 20:53:44,52.1814134
190,21.0402259,7711,2024-02-13 20:53:44,52.2571527
171,20.9250964,7712,2024-02-13 20:53:43,52.2724772
190,20.9007547,7713,2024-02-13 20:53:44,52.2390084
141,20.921036,7714,2024-02-13 20:53:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970157,7718,2024-02-13 20:53:44,52.2279804
189,20.8986859,7719,2024-02-13 20:53:44,52.2393777
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.986796,7720,2024-02-13 20:53:44,52.1812346
721,20.829825,7721,2024-02-13 20:53:44,52.0550377
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0182439,7723,2024-02-13 20:53:44,52.1736212
517,21.0296371,7724,2024-02-13 20:53:44,52.2300734
713,20.7443897,7725,2024-02-13 20:53:44,52.2145424
124,20.9377688,7726,2024-02-13 20:53:41,52.1708056
184,20.9396206,7727,2024-02-13 20:53:44,52.24527
112,21.0443796,7728,2024-02-13 20:53:44,52.2923675
187,21.0151147,7729,2024-02-13 20:53:44,52.2172592
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1084126,7730,2024-02-13 20:53:44,52.2333992
523,20.8983501,7731,2024-02-13 20:53:44,52.2584655
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.00445,7733,2024-02-13 20:53:43,52.2299517
151,21.0867519,7734,2024-02-13 20:53:44,52.2360117
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1065721,7738,2024-02-13 20:53:44,52.2339241
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9478725,7740,2024-02-13 20:53:43,52.2386834
188,21.1165017,7741,2024-02-13 20:53:44,52.2349164
158,20.952855,7742,2024-02-13 20:53:44,52.2125137
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1948436,7744,2024-02-13 20:53:44,52.1775807
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0508074,7748,2024-02-13 20:53:44,52.2473477
110,20.847197,775,2024-02-13 20:53:41,52.341587
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0591342,7751,2024-02-13 20:53:44,52.2353604
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1245419,7753,2024-02-13 20:53:44,52.2332525
182,21.0990425,7754,2024-02-13 20:53:44,52.2373211
188,20.9791832,7755,2024-02-13 20:53:43,52.1839357
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179706,7758,2024-02-13 20:53:44,52.2691327
720,21.4128641,7759,2024-02-13 20:53:41,52.133712
110,20.968567,776,2024-02-13 20:53:43,52.272148
850,20.7978,777,2024-02-13 20:53:43,52.369694
150,20.8648658,778,2024-02-13 20:53:22,52.3602038
150,20.9349224,779,2024-02-13 20:53:44,52.2979874
145,21.0542467,7800,2024-02-13 20:53:44,52.2922951
145,21.0638109,7801,2024-02-13 20:53:44,52.2920239
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1242531,7803,2024-02-13 20:53:43,52.2622283
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438752,7805,2024-02-13 20:53:43,52.248652
507,21.0525564,7806,2024-02-13 20:53:44,52.2380554
125,21.0414249,7807,2024-02-13 20:53:44,52.2415086
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0149942,7809,2024-02-13 20:53:44,52.2174272
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1403064,7814,2024-02-13 20:53:44,52.2285977
514,21.0156097,7815,2024-02-13 20:53:44,52.2191982
199,21.1026379,7816,2024-02-13 20:53:44,52.2946745
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053347,7819,2024-02-13 20:53:45,52.2295662
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0178576,7820,2024-02-13 20:53:45,52.2174292
168,21.0265314,7821,2024-02-13 20:53:44,52.2132697
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2384752,7824,2024-02-13 20:53:44,52.2160777
141,21.1129166,7825,2024-02-13 20:53:43,52.2362682
514,21.088938,7826,2024-02-13 20:53:43,52.2358648
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1756546,7828,2024-02-13 20:53:44,52.206196
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9412614,7830,2024-02-13 20:53:44,52.3317097
525,21.196661,7831,2024-02-13 20:53:41,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.121144,7833,2024-02-13 20:53:40,52.236741
158,21.1128159,7834,2024-02-13 20:53:44,52.2362796
143,20.9928255,7836,2024-02-13 20:53:40,52.216406
521,21.001099,7837,2024-02-13 20:53:44,52.2273144
402,21.024836,7838,2024-02-13 20:53:42,52.173416
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0131901,7840,2024-02-13 20:53:44,52.1743137
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073149,7842,2024-02-13 20:53:44,52.2485205
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067439,7846,2024-02-13 20:53:44,52.2479137
509,21.0123282,7847,2024-02-13 20:53:44,52.2783487
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1724384,7849,2024-02-13 20:53:43,52.208656
520,21.1522109,7850,2024-02-13 20:53:44,52.239146
525,21.0155594,7851,2024-02-13 20:53:44,52.2192499
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008171,7853,2024-02-13 20:53:44,52.2913434
525,21.0884357,7855,2024-02-13 20:53:44,52.2359339
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9747876,7857,2024-02-13 20:53:44,52.3169862
145,21.1204472,7858,2024-02-13 20:53:44,52.2372747
523,21.0827164,7859,2024-02-13 20:53:44,52.2406959
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046632,7861,2024-02-13 20:53:45,52.1594267
151,21.1002621,7862,2024-02-13 20:53:44,52.2307204
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9834807,7865,2024-02-13 20:53:44,52.1981066
402,21.0453416,7866,2024-02-13 20:53:41,52.1835468
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0839684,7869,2024-02-13 20:53:44,52.1685512
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174502,7871,2024-02-13 20:53:44,52.2144547
162,21.0273735,7872,2024-02-13 20:53:44,52.2596279
502,21.2221097,7873,2024-02-13 20:53:44,52.2237136
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9791259,7875,2024-02-13 20:53:44,52.2141869
520,21.0020555,7876,2024-02-13 20:53:43,52.2431526
125,21.1943487,7877,2024-02-13 20:53:44,52.207507
141,21.1124498,7878,2024-02-13 20:53:40,52.2330735
525,21.1068881,7879,2024-02-13 20:53:44,52.2339177
202,21.1093075,7880,2024-02-13 20:53:44,52.2452565
520,21.0475052,7881,2024-02-13 20:53:44,52.2249437
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0240305,7883,2024-02-13 20:53:44,52.1990398
502,21.1080717,7884,2024-02-13 20:53:44,52.2334084
125,21.0862752,7885,2024-02-13 20:53:44,52.2452817
507,21.0933737,7886,2024-02-13 20:53:44,52.2246621
202,21.0422042,7887,2024-02-13 20:53:44,52.2423232
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967691,80101,2024-02-13 20:53:42,52.2527215
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1666278,80108,2024-02-13 20:53:44,52.3218826
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213175,80112,2024-02-13 20:53:41,52.345463
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1460973,80114,2024-02-13 20:53:44,52.3158736
L45,21.0836735,80115,2024-02-13 20:53:45,52.423391
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9029838,80117,2024-02-13 20:53:41,52.0889588
L35,21.2993205,80118,2024-02-13 20:53:42,52.3582293
L45,21.0983141,80120,2024-02-13 20:53:40,52.4101133
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.088045,8301,2024-02-13 20:53:40,52.2449495
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997441,8303,2024-02-13 20:53:43,52.1870805
143,21.0129865,8304,2024-02-13 20:53:40,52.2172071
141,20.9466761,8305,2024-02-13 20:53:41,52.1788556
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959184,8307,2024-02-13 20:53:41,52.1864408
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.052267,8309,2024-02-13 20:53:40,52.0767023
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0983228,8312,2024-02-13 20:53:41,52.2361501
172,20.955961,8313,2024-02-13 20:53:37,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9977168,8315,2024-02-13 20:53:38,52.1877873
172,21.0487083,8316,2024-02-13 20:53:43,52.1883
106,20.9690431,8317,2024-02-13 20:53:40,52.2314446
517,20.8616003,8318,2024-02-13 20:53:41,52.1909701
709,21.0179123,8319,2024-02-13 20:53:41,52.1419176
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9722528,8321,2024-02-13 20:53:40,52.2118816
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9664123,8324,2024-02-13 20:53:38,52.0384536
127,21.0291911,8325,2024-02-13 20:53:39,52.2397031
724,20.9957618,8326,2024-02-13 20:53:40,52.1875395
402,21.1360245,8327,2024-02-13 20:53:44,52.241439
501,21.049209,8328,2024-02-13 20:53:48,52.1778996
504,20.9968266,8329,2024-02-13 20:53:43,52.18762
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0160335,8331,2024-02-13 20:53:45,52.0719841
143,21.178185,8332,2024-02-13 20:53:44,52.2606033
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.048306,8334,2024-02-13 20:53:45,52.1884951
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.057098,8336,2024-02-13 20:53:40,52.192995
165,21.011705,8337,2024-02-13 20:53:46,52.1793565
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0777556,8339,2024-02-13 20:53:44,52.1305361
217,21.0477486,8340,2024-02-13 20:53:40,52.1510001
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.031146,8343,2024-02-13 20:53:25,52.206423
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007425,8345,2024-02-13 20:53:36,52.209476
139,21.0991833,8346,2024-02-13 20:53:42,52.1386283
174,21.018973,8347,2024-02-13 20:53:42,52.183426
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093299,8349,2024-02-13 20:53:25,52.226756
317,20.944375,8350,2024-02-13 20:53:36,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:53:41,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9827517,8357,2024-02-13 20:53:42,52.19421
522,21.0154708,8358,2024-02-13 20:53:36,52.2182775
504,21.0687117,8359,2024-02-13 20:53:42,52.12894
727,21.0185533,8360,2024-02-13 20:53:40,52.1159617
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:53:36,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.033883,8364,2024-02-13 20:53:40,52.166763
148,21.0476691,8365,2024-02-13 20:53:36,52.1917672
128,20.997318,8366,2024-02-13 20:53:30,52.187559
709,21.0235417,8367,2024-02-13 20:53:42,52.1800933
519,21.010435,8368,2024-02-13 20:53:35,52.2297833
174,21.0191933,8369,2024-02-13 20:53:29,52.18357
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.171495,8397,2024-02-13 20:53:27,52.200525
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:53:33,52.221985
512,21.049618,8441,2024-02-13 20:53:44,52.285973
190,20.925756,8442,2024-02-13 20:53:43,52.234074
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.08502,8446,2024-02-13 20:53:43,52.193295
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047058,8448,2024-02-13 20:53:43,52.263622
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061819,8450,2024-02-13 20:53:42,52.361671
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928324,8452,2024-02-13 20:53:43,52.2911575
723,20.923468,8453,2024-02-13 20:53:43,52.398079
500,21.046188,8454,2024-02-13 20:53:43,52.292244
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060493,8458,2024-02-13 20:53:43,52.305485
512,21.060862,8459,2024-02-13 20:53:41,52.269447
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043228,8461,2024-02-13 20:53:44,52.265667
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0517133,8500,2024-02-13 20:53:40,52.150355
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023236,8502,2024-02-13 20:53:29,52.202453
710,21.0175633,8503,2024-02-13 20:53:42,52.1642083
504,20.9854967,8504,2024-02-13 20:53:32,52.2038817
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01835,8507,2024-02-13 20:53:39,52.10924
709,21.0195417,8508,2024-02-13 20:53:30,52.0870817
710,21.1011917,8509,2024-02-13 20:53:34,52.119715
141,21.046076,8510,2024-02-13 20:53:31,52.206851
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.074751,8512,2024-02-13 20:53:29,52.134116
217,21.0558983,8513,2024-02-13 20:53:30,52.1726533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:53:28,52.187539
522,21.0562,8518,2024-02-13 20:53:35,52.1812617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.090878,8520,2024-02-13 20:53:26,52.154413
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943733,8522,2024-02-13 20:53:39,52.175731
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066099,8524,2024-02-13 20:53:36,52.130898
710,21.088295,8525,2024-02-13 20:53:37,52.07815
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019155,8528,2024-02-13 20:53:36,52.092705
519,21.05487,8531,2024-02-13 20:53:26,52.182298
139,20.996275,8533,2024-02-13 20:53:41,52.18831
709,21.022103,8535,2024-02-13 20:53:36,52.179111
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9927833,8538,2024-02-13 20:53:37,52.1887083
522,21.079913,8539,2024-02-13 20:53:28,52.15758
522,21.0325833,8540,2024-02-13 20:53:41,52.2047633
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0185017,8544,2024-02-13 20:53:44,52.2127183
165,20.9970616,8545,2024-02-13 20:53:44,52.1694715
402,21.1334433,8547,2024-02-13 20:53:41,52.2399533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117283,8549,2024-02-13 20:53:38,52.094858
522,21.021879,8550,2024-02-13 20:53:42,52.211211
166,21.0268917,8551,2024-02-13 20:53:43,52.1642383
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0091967,8554,2024-02-13 20:53:38,52.2294417
501,21.048819,8556,2024-02-13 20:53:34,52.177878
217,21.0239667,8557,2024-02-13 20:53:40,52.1797333
401,20.89518,8558,2024-02-13 20:53:37,52.1932367
174,20.9953933,8559,2024-02-13 20:53:39,52.1702217
317,21.0106983,8560,2024-02-13 20:53:37,52.17471
402,21.116935,8561,2024-02-13 20:53:43,52.234891
720,21.10494,8562,2024-02-13 20:53:44,52.2368767
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.071269,8565,2024-02-13 20:53:29,52.225046
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:53:33,52.1695583
202,21.0418717,8569,2024-02-13 20:53:30,52.2420433
509,21.0481367,8570,2024-02-13 20:53:44,52.24551
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.093125,8572,2024-02-13 20:53:29,52.249435
507,21.0993783,8573,2024-02-13 20:53:41,52.223705
525,21.003019,8574,2024-02-13 20:53:34,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9782535,8578,2024-02-13 20:53:39,52.2221883
158,21.081641,8579,2024-02-13 20:53:33,52.235653
132,21.065086,8580,2024-02-13 20:53:41,52.324643
132,20.968663,8582,2024-02-13 20:53:33,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0494767,8584,2024-02-13 20:53:42,52.3038683
705,21.045595,8585,2024-02-13 20:53:26,52.2652466
512,21.0699467,8586,2024-02-13 20:53:43,52.2906917
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0492083,8588,2024-02-13 20:53:43,52.2553983
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9616133,8592,2024-02-13 20:53:33,52.3170533
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0405066,8800,2024-02-13 20:53:41,52.146787
136,21.0453341,8801,2024-02-13 20:53:42,52.149578
136,20.9974168,8802,2024-02-13 20:53:41,52.1871015
504,21.0034858,8804,2024-02-13 20:53:39,52.2302975
504,20.9966646,8805,2024-02-13 20:53:42,52.1859118
138,21.0943885,8807,2024-02-13 20:53:41,52.2604015
174,20.9971471,8808,2024-02-13 20:53:41,52.1867438
148,21.0339826,8809,2024-02-13 20:53:42,52.1485158
187,20.9980023,8810,2024-02-13 20:53:38,52.1876928
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0025681,8815,2024-02-13 20:53:43,52.1791205
162,21.0469421,8816,2024-02-13 20:53:40,52.2119935
710,20.9969175,8817,2024-02-13 20:53:42,52.1875716
166,21.072295,8818,2024-02-13 20:53:41,52.132294
136,21.048181,8819,2024-02-13 20:53:29,52.150731
731,20.9342601,8820,2024-02-13 20:53:36,52.3929711
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964041,8823,2024-02-13 20:53:42,52.1876371
174,20.9979731,8824,2024-02-13 20:53:41,52.1832388
128,20.9970835,8825,2024-02-13 20:53:37,52.1869915
187,21.06898,8826,2024-02-13 20:53:41,52.1815855
183,21.1918171,8827,2024-02-13 20:53:39,52.2387186
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127476,8830,2024-02-13 20:53:43,52.2362675
143,21.114416,8832,2024-02-13 20:53:28,52.239724
704,21.0876495,8833,2024-02-13 20:53:41,52.2443495
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556233,8839,2024-02-13 20:53:42,52.2401398
523,21.000015,8841,2024-02-13 20:53:31,52.216825
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770756,8844,2024-02-13 20:53:39,52.2569745
182,21.1172501,8845,2024-02-13 20:53:35,52.2349398
141,21.0538396,8846,2024-02-13 20:53:43,52.2264307
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.130307,8850,2024-02-13 20:53:40,52.2365791
502,21.0151928,8851,2024-02-13 20:53:43,52.2187478
520,21.012575,8852,2024-02-13 20:53:40,52.2286811
502,21.0802888,8853,2024-02-13 20:53:38,52.2355966
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.91157,8855,2024-02-13 20:53:26,52.250698
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9375663,8857,2024-02-13 20:53:45,52.3751358
738,21.152031,8858,2024-02-13 20:53:40,52.37959
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0081005,8860,2024-02-13 20:53:34,52.2352536
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521978,8862,2024-02-13 20:53:40,52.252936
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925491,8865,2024-02-13 20:53:36,52.203629
245,21.0423541,8867,2024-02-13 20:53:39,52.2970528
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9906211,8870,2024-02-13 20:53:28,52.2571905
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.052866,8872,2024-02-13 20:53:43,52.236202
245,21.1209988,8873,2024-02-13 20:53:42,52.2787808
140,21.101349,8874,2024-02-13 20:53:35,52.3183455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0025366,8878,2024-02-13 20:53:37,52.1744453
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0435113,8880,2024-02-13 20:53:38,52.144863
141,20.9831648,8881,2024-02-13 20:53:34,52.1970923
141,20.954138,8882,2024-02-13 20:53:41,52.1853795
136,21.0532033,8883,2024-02-13 20:53:37,52.1461775
138,20.995109,8884,2024-02-13 20:53:42,52.1875701
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.063161,8886,2024-02-13 20:53:43,52.131196
136,20.9973983,8889,2024-02-13 20:53:37,52.1875291
504,20.9964895,8890,2024-02-13 20:53:46,52.1863446
308,20.9963985,8891,2024-02-13 20:53:41,52.1875976
174,21.0049816,8892,2024-02-13 20:53:30,52.2162046
148,21.053729,8893,2024-02-13 20:53:43,52.1803691
504,20.9966571,8894,2024-02-13 20:53:34,52.185818
504,20.9814348,8895,2024-02-13 20:53:40,52.1904571
187,21.069166,8896,2024-02-13 20:53:41,52.181431
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.978196,8898,2024-02-13 20:53:40,52.1694426
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.983543,9061,2024-02-13 20:53:27,52.354061
262,21.070486,9062,2024-02-13 20:53:42,52.280106
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:53:44,52.186649
161,21.210945,9066,2024-02-13 20:53:35,52.161453
211,21.015598,9067,2024-02-13 20:53:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015802,9069,2024-02-13 20:53:36,52.318607
211,21.0159989,9070,2024-02-13 20:53:44,52.3185112
211,20.925362,9071,2024-02-13 20:53:43,52.348221
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.065317,9073,2024-02-13 20:53:40,52.27449
104,21.033327,9074,2024-02-13 20:53:40,52.334816
211,20.942488,9075,2024-02-13 20:53:41,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.176847,9078,2024-02-13 20:53:43,52.184231
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031206,9083,2024-02-13 20:53:44,52.293442
314,21.015099,9084,2024-02-13 20:53:38,52.317715
314,21.015163,9086,2024-02-13 20:53:44,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953619,9088,2024-02-13 20:53:13,52.358803
211,21.015965,9089,2024-02-13 20:53:32,52.318428
211,20.978506,9090,2024-02-13 20:53:41,52.302032
211,20.95635,9092,2024-02-13 20:53:11,52.328663
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.2000005,9201,2024-02-13 20:53:43,52.1723721
239,21.0150423,9202,2024-02-13 20:53:42,52.1455321
133,20.9449091,9203,2024-02-13 20:53:39,52.3229165
201,20.9264504,9204,2024-02-13 20:53:43,52.2628689
201,20.92509,9205,2024-02-13 20:53:39,52.260593
164,20.8822758,9206,2024-02-13 20:53:40,52.2079298
211,20.9873598,9207,2024-02-13 20:53:43,52.3025151
164,21.0592166,9208,2024-02-13 20:53:43,52.1838711
211,21.001075,9210,2024-02-13 20:53:43,52.2915374
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
