Lines,Lon,VehicleNumber,Time,Lat
171,20.9126451,7712,2024-02-13 20:25:04,52.2427577
190,20.9540129,7713,2024-02-13 20:25:04,52.2382522
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8992205,7718,2024-02-13 20:25:03,52.2392945
189,20.9572652,7719,2024-02-13 20:24:59,52.1906096
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8966562,7720,2024-02-13 20:25:03,52.2328017
721,20.8769624,7721,2024-02-13 20:25:03,52.0791541
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687392,7723,2024-02-13 20:25:03,52.1814181
517,20.9147977,7724,2024-02-13 20:25:03,52.1995657
713,20.9308485,7725,2024-02-13 20:25:03,52.2249652
124,20.9650205,7726,2024-02-13 20:25:03,52.1517663
184,20.9640449,7727,2024-02-13 20:25:03,52.2080549
112,21.0792752,7728,2024-02-13 20:25:03,52.3070339
187,21.0685767,7729,2024-02-13 20:25:03,52.1822362
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037682,7730,2024-02-13 20:25:03,52.22951
523,20.9562216,7731,2024-02-13 20:25:03,52.2373462
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.049099,7733,2024-02-13 20:25:03,52.2376549
151,21.1050083,7734,2024-02-13 20:24:59,52.2302092
151,21.1169037,7735,2024-02-13 20:25:03,52.2332222
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1385902,7738,2024-02-13 20:25:03,52.2384581
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8982978,7740,2024-02-13 20:24:58,52.2584956
188,21.0882457,7741,2024-02-13 20:25:03,52.250133
158,21.0823479,7742,2024-02-13 20:25:01,52.2358815
704,21.1179612,7743,2024-02-13 20:25:03,52.2339534
521,21.2005481,7744,2024-02-13 20:25:03,52.1719014
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423633,7748,2024-02-13 20:25:02,52.2425073
110,20.899023,775,2024-02-13 20:25:00,52.334309
521,21.1158279,7750,2024-02-13 20:25:03,52.2350646
507,21.095069,7751,2024-02-13 20:25:03,52.2243946
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438529,7753,2024-02-13 20:25:03,52.2486272
182,21.1129525,7754,2024-02-13 20:25:03,52.2357449
188,20.9787402,7755,2024-02-13 20:25:03,52.1839885
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.163607,7758,2024-02-13 20:25:04,52.2604584
720,21.2767113,7759,2024-02-13 20:24:58,52.1986773
110,20.9276225,776,2024-02-13 20:25:02,52.2802397
850,20.9222964,777,2024-02-13 20:25:03,52.3134306
150,20.8645565,778,2024-02-13 20:24:50,52.3602395
150,20.9033689,779,2024-02-13 20:25:03,52.3303154
145,21.0219799,7800,2024-02-13 20:25:03,52.2865821
145,21.1259764,7801,2024-02-13 20:25:03,52.2346404
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0218298,7803,2024-02-13 20:24:59,52.286278
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0963484,7805,2024-02-13 20:25:04,52.2347749
507,21.0054212,7806,2024-02-13 20:25:03,52.2293889
125,21.1304079,7807,2024-02-13 20:25:03,52.2328817
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.037111,7809,2024-02-13 20:25:03,52.2223897
502,21.1158734,7810,2024-02-13 20:25:03,52.2334739
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174362,7814,2024-02-13 20:24:26,52.2144104
514,21.1122205,7815,2024-02-13 20:25:03,52.2332559
199,21.0413767,7816,2024-02-13 20:25:03,52.3000284
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0881041,7819,2024-02-13 20:25:03,52.2256901
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.107217,7820,2024-02-13 20:25:03,52.2296274
168,21.1127452,7821,2024-02-13 20:25:03,52.2362832
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2431644,7824,2024-02-13 20:25:03,52.2224962
141,21.0958739,7825,2024-02-13 20:25:03,52.2435464
514,21.0156053,7826,2024-02-13 20:25:01,52.2192511
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.155209,7828,2024-02-13 20:25:03,52.2260017
509,20.9409547,7830,2024-02-13 20:25:03,52.328308
525,21.0650651,7831,2024-02-13 20:25:03,52.2290365
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1313177,7833,2024-02-13 20:25:03,52.2385152
158,21.0411013,7834,2024-02-13 20:24:58,52.2358685
143,21.08229,7836,2024-02-13 20:25:02,52.2408023
521,21.0024927,7837,2024-02-13 20:25:03,52.2279787
402,21.001594,7838,2024-02-13 20:25:01,52.178361
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1251479,7840,2024-02-13 20:25:04,52.2334002
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0415726,7842,2024-02-13 20:25:03,52.241696
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.115878,7844,2024-02-13 20:25:03,52.2350292
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0140172,7846,2024-02-13 20:25:03,52.2168494
509,21.101851,7847,2024-02-13 20:25:03,52.2235456
523,21.1161947,7848,2024-02-13 20:25:03,52.2348142
125,21.1465233,7849,2024-02-13 20:25:00,52.226361
520,21.0141741,7850,2024-02-13 20:25:03,52.225463
525,21.1666002,7851,2024-02-13 20:25:03,52.2116612
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0430372,7853,2024-02-13 20:25:02,52.2924382
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:25:02,52.3401557
145,21.0743359,7858,2024-02-13 20:25:03,52.2875909
523,20.9525094,7859,2024-02-13 20:25:03,52.238155
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1673857,7861,2024-02-13 20:25:03,52.2051389
151,21.025519,7862,2024-02-13 20:25:03,52.2194265
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1005392,7865,2024-02-13 20:25:03,52.2474134
402,21.1561846,7866,2024-02-13 20:25:00,52.2402536
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0221144,7869,2024-02-13 20:25:02,52.2299484
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1155327,7871,2024-02-13 20:25:03,52.2326131
162,21.0342891,7872,2024-02-13 20:25:02,52.2418514
502,21.0153064,7873,2024-02-13 20:25:03,52.2184644
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1204514,7875,2024-02-13 20:25:03,52.2372692
520,21.0881372,7876,2024-02-13 20:25:03,52.2362054
125,21.0551144,7877,2024-02-13 20:25:03,52.2470462
141,20.9440471,7878,2024-02-13 20:24:59,52.1755574
525,21.1966059,7879,2024-02-13 20:24:58,52.2083047
202,21.0598254,7880,2024-02-13 20:25:03,52.2506315
520,21.0021057,7881,2024-02-13 20:25:03,52.2431227
402,21.1165279,7882,2024-02-13 20:25:03,52.2349437
141,20.944391,7883,2024-02-13 20:24:52,52.17549
502,21.0152774,7884,2024-02-13 20:25:03,52.2188694
125,21.1964476,7885,2024-02-13 20:25:03,52.2083129
507,21.0053116,7886,2024-02-13 20:25:03,52.2295767
202,21.1290597,7887,2024-02-13 20:25:03,52.2400247
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2708161,80101,2024-02-13 20:25:00,52.2523216
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1776465,80108,2024-02-13 20:24:59,52.3361903
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.266006,80112,2024-02-13 20:25:01,52.3437541
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1613088,80114,2024-02-13 20:25:02,52.2990183
L45,21.0835256,80115,2024-02-13 20:25:01,52.423349
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295818,80117,2024-02-13 20:25:03,52.0315421
L35,21.2447351,80118,2024-02-13 20:25:01,52.3474003
L45,21.0971908,80120,2024-02-13 20:25:02,52.3445475
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177536,8300,2024-02-13 20:24:43,52.256926
148,21.1044988,8301,2024-02-13 20:25:03,52.2216503
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962133,8303,2024-02-13 20:25:02,52.18793
143,21.1396261,8304,2024-02-13 20:25:06,52.252583
141,21.0358081,8305,2024-02-13 20:25:02,52.2070773
172,20.9957016,8306,2024-02-13 20:25:02,52.1874433
317,20.9958241,8307,2024-02-13 20:25:03,52.1863868
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011331,8309,2024-02-13 20:25:04,52.0742475
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0444495,8312,2024-02-13 20:25:02,52.1748851
172,20.9848923,8313,2024-02-13 20:25:02,52.2011228
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967568,8315,2024-02-13 20:25:00,52.1876175
172,21.0441083,8316,2024-02-13 20:24:51,52.1926266
106,21.0193441,8317,2024-02-13 20:24:59,52.2463825
517,20.9085058,8318,2024-02-13 20:24:59,52.1925963
709,21.0176328,8319,2024-02-13 20:25:05,52.066963
136,20.9874385,8320,2024-02-13 20:24:41,52.1900348
172,21.042113,8321,2024-02-13 20:24:53,52.194581
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969971,8323,2024-02-13 20:25:03,52.1868493
727,21.0183621,8324,2024-02-13 20:24:59,52.1068145
127,20.9526785,8325,2024-02-13 20:24:59,52.2119986
724,21.0190491,8326,2024-02-13 20:25:00,52.096453
402,21.0657178,8327,2024-02-13 20:25:01,52.202583
501,21.0341955,8328,2024-02-13 20:25:00,52.2030833
504,20.99671,8329,2024-02-13 20:25:02,52.1876016
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018276,8331,2024-02-13 20:25:01,52.1137666
143,21.0805856,8332,2024-02-13 20:25:00,52.2378835
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.0244838,8335,2024-02-13 20:25:05,52.1795873
162,21.0361733,8336,2024-02-13 20:24:55,52.2208653
165,20.9924195,8337,2024-02-13 20:24:59,52.1624175
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.096211,8339,2024-02-13 20:24:57,52.125349
217,21.0488788,8340,2024-02-13 20:24:44,52.1739946
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061467,8343,2024-02-13 20:25:00,52.2103883
162,20.997248,8344,2024-02-13 20:25:01,52.187766
174,20.995536,8345,2024-02-13 20:24:55,52.170151
139,21.1010183,8346,2024-02-13 20:24:59,52.13218
174,21.0140217,8347,2024-02-13 20:24:54,52.183305
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.096415,8349,2024-02-13 20:24:44,52.232458
317,20.95988,8350,2024-02-13 20:25:00,52.1847533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:24:58,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:25:00,52.2478
522,21.0798225,8358,2024-02-13 20:25:01,52.1582001
504,21.0250683,8359,2024-02-13 20:24:58,52.1513867
727,20.96342,8360,2024-02-13 20:25:02,52.0343483
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0240267,8362,2024-02-13 20:24:57,52.2241133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0538417,8364,2024-02-13 20:25:01,52.18347
148,21.0221043,8365,2024-02-13 20:24:58,52.151904
128,20.9957883,8366,2024-02-13 20:24:53,52.1875283
709,21.019045,8367,2024-02-13 20:24:54,52.0973933
519,21.0846117,8368,2024-02-13 20:24:35,52.16345
174,21.00031,8369,2024-02-13 20:24:52,52.23058
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0202233,8397,2024-02-13 20:25:01,52.2314833
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.250766,8399,2024-02-13 20:25:03,52.222328
512,21.039484,8441,2024-02-13 20:25:00,52.251259
190,21.0352,8442,2024-02-13 20:25:02,52.2548
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0471425,8445,2024-02-13 20:25:02,52.2636854
162,21.031738,8446,2024-02-13 20:25:03,52.250431
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.064083,8448,2024-02-13 20:25:02,52.291996
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050108,8450,2024-02-13 20:24:59,52.325176
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94281,8452,2024-02-13 20:25:03,52.348652
723,20.935671,8453,2024-02-13 20:25:03,52.362862
500,20.988791,8454,2024-02-13 20:25:02,52.256878
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.036278,8458,2024-02-13 20:25:02,52.255138
512,21.064245,8459,2024-02-13 20:25:00,52.287144
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047167,8461,2024-02-13 20:25:01,52.263756
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:24:48,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046238,8502,2024-02-13 20:24:48,52.190748
710,21.06807,8503,2024-02-13 20:24:57,52.0784633
504,20.9838183,8504,2024-02-13 20:24:50,52.1976733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:24:48,52.1799867
709,21.0244217,8508,2024-02-13 20:24:49,52.1799217
710,21.0395717,8509,2024-02-13 20:24:50,52.0765983
141,21.113043,8510,2024-02-13 20:24:49,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.992715,8512,2024-02-13 20:24:46,52.188881
217,21.051855,8513,2024-02-13 20:24:55,52.1455717
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0136967,8517,2024-02-13 20:25:03,52.2172667
522,21.00296,8518,2024-02-13 20:25:03,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.068439,8520,2024-02-13 20:24:44,52.182573
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.039365,8522,2024-02-13 20:24:57,52.172525
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.166941,8524,2024-02-13 20:24:54,52.051059
710,21.077805,8525,2024-02-13 20:24:54,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:24:56,52.0769367
519,21.0928433,8531,2024-02-13 20:25:01,52.1167533
139,21.067496,8533,2024-02-13 20:24:44,52.169958
709,21.023219,8535,2024-02-13 20:25:01,52.075049
174,20.998101,8536,2024-02-13 20:24:59,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0465017,8538,2024-02-13 20:24:54,52.1506067
522,21.033184,8539,2024-02-13 20:24:53,52.204063
522,21.019285,8540,2024-02-13 20:24:57,52.2123717
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:24:53,52.18806
138,20.992338,8544,2024-02-13 20:24:59,52.170974
165,21.0065928,8545,2024-02-13 20:25:00,52.1779343
402,21.027065,8547,2024-02-13 20:24:56,52.1733833
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066298,8549,2024-02-13 20:24:56,52.130724
522,21.002065,8550,2024-02-13 20:24:44,52.19669
166,20.997628,8551,2024-02-13 20:24:43,52.187534
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0670183,8554,2024-02-13 20:25:00,52.17109
501,21.0119533,8556,2024-02-13 20:25:02,52.229025
217,21.05677,8557,2024-02-13 20:24:50,52.14819
401,21.02452,8558,2024-02-13 20:24:52,52.1735033
174,20.996285,8559,2024-02-13 20:24:56,52.1876633
317,21.0843333,8560,2024-02-13 20:25:01,52.168025
402,21.132523,8561,2024-02-13 20:24:59,52.2393
720,21.2019067,8562,2024-02-13 20:24:56,52.22539
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9784383,8565,2024-02-13 20:24:52,52.3117183
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0192817,8568,2024-02-13 20:24:59,52.2180217
202,21.0588933,8569,2024-02-13 20:24:52,52.250545
509,20.940688,8570,2024-02-13 20:25:01,52.326893
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:24:51,52.2423383
507,21.0548917,8573,2024-02-13 20:24:56,52.2386433
525,21.1166517,8574,2024-02-13 20:24:55,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:24:45,52.234971
158,20.9498889,8578,2024-02-13 20:25:01,52.2116353
158,21.118144,8579,2024-02-13 20:24:52,52.234375
132,21.037345,8580,2024-02-13 20:24:55,52.3007533
132,21.06652,8582,2024-02-13 20:24:51,52.320853
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.973175,8584,2024-02-13 20:24:53,52.2770033
705,21.0466033,8585,2024-02-13 20:24:59,52.264695
512,21.0416717,8586,2024-02-13 20:24:57,52.2497767
120,21.047243,8587,2024-02-13 20:24:59,52.263759
138,21.009675,8588,2024-02-13 20:24:59,52.203205
190,21.043193,8589,2024-02-13 20:24:48,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9781817,8592,2024-02-13 20:24:53,52.3128167
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0472283,8595,2024-02-13 20:24:52,52.2602017
148,21.0521923,8800,2024-02-13 20:25:01,52.1983361
136,20.9868568,8801,2024-02-13 20:25:02,52.1910281
136,20.9974466,8802,2024-02-13 20:25:02,52.1869726
504,21.0117235,8804,2024-02-13 20:25:01,52.1688545
504,20.996558,8805,2024-02-13 20:25:03,52.1859065
138,21.0555296,8807,2024-02-13 20:25:02,52.2322186
174,20.9972568,8808,2024-02-13 20:25:02,52.1868606
148,20.9780715,8809,2024-02-13 20:25:02,52.169518
187,20.995968,8810,2024-02-13 20:24:58,52.18719
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046041,8814,2024-02-13 20:24:44,52.26478
138,21.0227004,8815,2024-02-13 20:25:01,52.2090071
162,21.0274116,8816,2024-02-13 20:25:01,52.2595766
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.046105,8818,2024-02-13 20:25:00,52.190829
136,21.0531098,8819,2024-02-13 20:24:56,52.1461026
731,20.971748,8820,2024-02-13 20:24:58,52.3219121
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9940991,8823,2024-02-13 20:25:00,52.1879812
174,21.0051435,8824,2024-02-13 20:24:59,52.2164118
128,20.9967233,8825,2024-02-13 20:24:59,52.1868453
187,20.9597902,8826,2024-02-13 20:24:58,52.2157283
183,21.0871461,8827,2024-02-13 20:25:00,52.2446791
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0869018,8830,2024-02-13 20:24:57,52.2361386
143,21.1771246,8832,2024-02-13 20:25:01,52.2569801
704,21.2491682,8833,2024-02-13 20:25:01,52.2226993
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0728246,8839,2024-02-13 20:25:00,52.2313223
523,20.910934,8841,2024-02-13 20:24:49,52.248131
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:24:51,52.186954
143,21.1365953,8844,2024-02-13 20:24:59,52.2421111
182,21.0241386,8845,2024-02-13 20:24:47,52.2192128
141,21.1133495,8846,2024-02-13 20:25:01,52.2363291
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928088,8850,2024-02-13 20:24:55,52.2164498
502,21.1281073,8851,2024-02-13 20:24:59,52.2336595
520,21.1475013,8852,2024-02-13 20:24:59,52.2383468
502,21.2389101,8853,2024-02-13 20:24:58,52.2160968
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.930066,8855,2024-02-13 20:24:49,52.240468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254618,8857,2024-02-13 20:25:00,52.4197378
738,21.067698,8858,2024-02-13 20:24:43,52.277463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0092666,8860,2024-02-13 20:24:57,52.2343268
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049644,8862,2024-02-13 20:25:01,52.286
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.937571,8865,2024-02-13 20:24:54,52.202313
245,21.0677211,8867,2024-02-13 20:25:00,52.2917601
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420158,8870,2024-02-13 20:24:58,52.3003533
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003786,8872,2024-02-13 20:25:02,52.2605905
245,21.0414851,8873,2024-02-13 20:25:01,52.3004168
140,21.0527721,8874,2024-02-13 20:25:00,52.2766368
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0541321,8878,2024-02-13 20:25:00,52.234396
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0680363,8880,2024-02-13 20:24:58,52.1289251
141,21.0596413,8881,2024-02-13 20:24:54,52.2277448
141,20.991722,8882,2024-02-13 20:24:54,52.2164981
136,21.0136063,8883,2024-02-13 20:24:57,52.1676903
138,20.99652,8884,2024-02-13 20:24:44,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979926,8886,2024-02-13 20:25:01,52.187158
136,20.9973771,8889,2024-02-13 20:24:58,52.1874566
504,21.056412,8890,2024-02-13 20:25:01,52.141226
308,20.996417,8891,2024-02-13 20:25:02,52.187595
174,21.0188305,8892,2024-02-13 20:24:55,52.1863285
148,21.1011965,8893,2024-02-13 20:24:58,52.2408455
504,21.0039085,8894,2024-02-13 20:24:57,52.229636
504,21.068791,8895,2024-02-13 20:25:00,52.1289346
187,21.0474051,8896,2024-02-13 20:25:02,52.21178
148,21.0874403,8897,2024-02-13 20:24:59,52.2448166
148,21.0455661,8898,2024-02-13 20:25:00,52.1499548
166,20.9962435,8899,2024-02-13 20:25:01,52.188529
133,20.952427,9061,2024-02-13 20:24:55,52.316959
262,21.068209,9062,2024-02-13 20:24:59,52.278023
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224701,9065,2024-02-13 20:25:03,52.186745
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015642,9067,2024-02-13 20:24:56,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.045868,9069,2024-02-13 20:24:52,52.343864
211,21.0157077,9070,2024-02-13 20:25:03,52.3186027
211,20.956053,9071,2024-02-13 20:25:01,52.328854
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.069294,9073,2024-02-13 20:24:38,52.279797
104,21.030943,9074,2024-02-13 20:25:01,52.293518
211,20.97687,9075,2024-02-13 20:24:59,52.303898
262,21.014513,9076,2024-02-13 20:24:35,52.317822
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.204927,9078,2024-02-13 20:25:01,52.1675
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:24:37,52.318703
104,21.030378,9083,2024-02-13 20:24:54,52.300636
314,21.015429,9084,2024-02-13 20:24:45,52.318527
314,20.967178,9086,2024-02-13 20:24:54,52.31905
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946863,9088,2024-02-13 20:24:35,52.340069
211,21.015453,9089,2024-02-13 20:24:36,52.318161
211,20.993044,9090,2024-02-13 20:25:01,52.299709
211,20.925438,9092,2024-02-13 20:24:57,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:25:01,52.2271536
239,21.0381523,9202,2024-02-13 20:25:01,52.1541013
133,20.9445345,9203,2024-02-13 20:25:01,52.3227913
201,20.9353672,9204,2024-02-13 20:25:03,52.2588482
201,20.928111,9205,2024-02-13 20:25:00,52.263984
164,20.882233,9206,2024-02-13 20:25:00,52.2079393
211,20.9424768,9207,2024-02-13 20:24:16,52.3485175
164,21.1386705,9208,2024-02-13 20:25:01,52.1457201
211,20.9567228,9210,2024-02-13 20:24:59,52.3316919
211,21.0010042,9211,2024-02-13 20:24:57,52.2915796
201,20.8823516,9212,2024-02-13 20:25:01,52.2079596
164,21.0625,9214,2024-02-13 20:24:59,52.175112
133,20.9829421,9215,2024-02-13 20:25:01,52.3547653
