Lines,Lon,VehicleNumber,Time,Lat
190,21.0415796,7711,2024-02-13 20:09:09,52.2574928
171,20.9661491,7712,2024-02-13 20:09:11,52.2371691
190,21.0295624,7713,2024-02-13 20:09:11,52.2525211
188,20.9198789,7714,2024-02-13 20:09:11,52.1975929
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.91435,7718,2024-02-13 20:09:10,52.239264
189,21.0253247,7719,2024-02-13 20:09:10,52.1734727
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008229,7720,2024-02-13 20:09:10,52.2388785
721,20.9193431,7721,2024-02-13 20:09:10,52.1532694
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0477104,7723,2024-02-13 20:09:10,52.1776307
517,20.8672887,7724,2024-02-13 20:09:10,52.1971499
713,20.9308449,7725,2024-02-13 20:09:10,52.2249572
124,20.9348473,7726,2024-02-13 20:09:08,52.167874
184,20.9594929,7727,2024-02-13 20:09:11,52.220695
112,21.0329942,7728,2024-02-13 20:09:10,52.2961447
187,21.029728,7729,2024-02-13 20:09:10,52.2203014
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0105306,7730,2024-02-13 20:09:10,52.2297481
523,21.0146072,7731,2024-02-13 20:09:10,52.2172556
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023992,7733,2024-02-13 20:09:10,52.2219749
151,21.0935239,7734,2024-02-13 20:09:10,52.231106
151,21.1177054,7735,2024-02-13 20:09:11,52.2343602
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117478,7737,2024-02-13 20:09:07,52.233269
520,21.0645677,7738,2024-02-13 20:09:10,52.2289419
146,21.116531,7739,2024-02-13 20:08:59,52.234948
523,20.9468224,7740,2024-02-13 20:09:10,52.2389554
188,21.0178857,7741,2024-02-13 20:09:10,52.2174269
158,21.1129826,7742,2024-02-13 20:09:07,52.2362797
704,21.0904519,7743,2024-02-13 20:09:10,52.2448755
521,21.1466192,7744,2024-02-13 20:09:11,52.2251382
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0848332,7748,2024-02-13 20:09:11,52.2526696
110,20.92835,775,2024-02-13 20:09:08,52.290943
521,21.1544756,7750,2024-02-13 20:09:10,52.2181637
507,21.0204672,7751,2024-02-13 20:09:09,52.2315494
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1564706,7753,2024-02-13 20:09:07,52.2558326
182,21.0440759,7754,2024-02-13 20:09:10,52.2241957
188,21.0089455,7755,2024-02-13 20:09:10,52.2173614
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1178939,7758,2024-02-13 20:09:10,52.289513
720,21.1569151,7759,2024-02-13 20:09:08,52.2259975
110,20.8848644,776,2024-02-13 20:09:10,52.3218922
850,20.958883,777,2024-02-13 20:09:10,52.280632
150,20.8467056,778,2024-02-13 20:08:49,52.3415481
150,20.8472041,779,2024-02-13 20:09:10,52.3415617
145,21.0790227,7800,2024-02-13 20:09:11,52.2867647
145,21.0882329,7801,2024-02-13 20:09:10,52.2447259
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008086,7803,2024-02-13 20:09:05,52.2913416
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.01589,7805,2024-02-13 20:09:10,52.2231844
507,21.069162,7806,2024-02-13 20:09:11,52.2254842
125,21.1954174,7807,2024-02-13 20:09:10,52.2077549
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1285744,7809,2024-02-13 20:09:11,52.2334895
502,21.117803,7810,2024-02-13 20:09:10,52.2335697
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156734,7813,2024-02-13 20:09:11,52.2335182
502,21.1794654,7814,2024-02-13 20:09:10,52.2252221
514,21.1994492,7815,2024-02-13 20:09:10,52.2477419
199,21.0438646,7816,2024-02-13 20:09:10,52.2924046
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021384,7819,2024-02-13 20:09:10,52.2220302
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050034,7820,2024-02-13 20:09:10,52.2301939
168,21.0973564,7821,2024-02-13 20:09:11,52.2340327
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.103236,7824,2024-02-13 20:09:08,52.2340102
141,21.0472422,7825,2024-02-13 20:09:10,52.2069062
514,21.0371043,7826,2024-02-13 20:09:07,52.2223878
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0496681,7828,2024-02-13 20:09:10,52.2253669
521,21.1033886,7829,2024-02-13 20:09:10,52.2421897
509,21.0018427,7830,2024-02-13 20:09:10,52.2917252
525,21.0038441,7831,2024-02-13 20:09:10,52.2294845
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:08:58,52.286129
158,20.9836711,7834,2024-02-13 20:09:08,52.2213536
143,21.1398625,7836,2024-02-13 20:09:09,52.2532463
521,21.0815689,7837,2024-02-13 20:09:10,52.2442512
402,21.046811,7838,2024-02-13 20:09:00,52.190961
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560332,7840,2024-02-13 20:09:11,52.2402761
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420132,7842,2024-02-13 20:09:10,52.242149
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1002214,7844,2024-02-13 20:09:11,52.2393166
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9559154,7846,2024-02-13 20:09:10,52.2315794
523,21.1178434,7848,2024-02-13 20:09:10,52.234165
125,21.0742358,7849,2024-02-13 20:09:09,52.2457778
520,21.0020944,7850,2024-02-13 20:09:10,52.2430756
525,21.1821042,7851,2024-02-13 20:09:11,52.2068707
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1159534,7853,2024-02-13 20:09:10,52.2768259
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9703592,7857,2024-02-13 20:09:10,52.3204252
145,21.0213324,7858,2024-02-13 20:09:10,52.2868899
523,20.8983362,7859,2024-02-13 20:09:10,52.2584577
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1008081,7861,2024-02-13 20:09:10,52.2425689
151,21.0941829,7862,2024-02-13 20:09:10,52.2312332
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128625,7865,2024-02-13 20:09:10,52.2402201
402,21.1381655,7866,2024-02-13 20:09:10,52.239281
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.996267,7869,2024-02-13 20:09:10,52.2574622
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153777,7871,2024-02-13 20:09:11,52.2192855
162,21.0497736,7872,2024-02-13 20:09:10,52.2034739
502,21.015603,7873,2024-02-13 20:09:10,52.2190371
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1910482,7875,2024-02-13 20:09:11,52.1813841
520,21.1554886,7876,2024-02-13 20:09:10,52.2398415
125,21.041368,7877,2024-02-13 20:08:55,52.24148
141,20.980299,7878,2024-02-13 20:09:07,52.1885395
525,21.1153564,7879,2024-02-13 20:09:10,52.2326312
202,21.0418176,7880,2024-02-13 20:09:10,52.2420119
520,21.0145309,7881,2024-02-13 20:09:10,52.2253917
402,21.1423091,7882,2024-02-13 20:09:10,52.2275977
141,20.944355,7883,2024-02-13 20:09:09,52.1755886
502,21.0489292,7884,2024-02-13 20:09:10,52.225401
125,21.1628437,7885,2024-02-13 20:09:10,52.2215972
507,21.0340212,7886,2024-02-13 20:09:10,52.2345777
202,21.066442,7887,2024-02-13 20:09:11,52.2501264
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2937946,80101,2024-02-13 20:09:10,52.2059738
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150969,80108,2024-02-13 20:09:10,52.310227
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1944541,80112,2024-02-13 20:09:07,52.3150901
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1257528,80114,2024-02-13 20:09:09,52.3175903
L45,21.0835515,80115,2024-02-13 20:09:09,52.4233158
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295261,80117,2024-02-13 20:09:11,52.0314678
L35,21.3232731,80118,2024-02-13 20:09:06,52.352901
L45,21.0852648,80120,2024-02-13 20:09:10,52.3050731
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755321,80122,2024-02-13 20:09:09,52.3108328
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.129639,8300,2024-02-13 20:09:00,52.23599
148,21.053738,8301,2024-02-13 20:09:09,52.1802896
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:09:01,52.168605
143,21.177156,8304,2024-02-13 20:09:02,52.256948
141,21.0813295,8305,2024-02-13 20:09:10,52.2393545
172,21.0383666,8306,2024-02-13 20:09:07,52.1766566
317,20.9958648,8307,2024-02-13 20:09:07,52.186455
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118228,8309,2024-02-13 20:09:09,52.0741991
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0337511,8312,2024-02-13 20:09:07,52.1485095
172,21.034088,8313,2024-02-13 20:08:54,52.201594
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.99687,8315,2024-02-13 20:09:09,52.1876826
172,20.9879866,8316,2024-02-13 20:09:09,52.1975716
106,21.0061543,8317,2024-02-13 20:09:05,52.2379876
517,20.9815318,8318,2024-02-13 20:09:01,52.2168251
709,21.0193081,8319,2024-02-13 20:09:08,52.0872971
136,21.0275245,8320,2024-02-13 20:09:06,52.1651905
172,21.0482415,8321,2024-02-13 20:09:10,52.178237
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997117,8323,2024-02-13 20:09:01,52.1869716
727,21.0206315,8324,2024-02-13 20:09:12,52.1753433
127,20.8954976,8325,2024-02-13 20:09:13,52.2087538
724,21.025585,8326,2024-02-13 20:09:10,52.0755298
402,21.018336,8327,2024-02-13 20:09:10,52.1735653
501,21.0030585,8328,2024-02-13 20:09:06,52.2294835
504,20.9966783,8329,2024-02-13 20:09:10,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.021175,8331,2024-02-13 20:09:07,52.1768653
143,20.9927933,8332,2024-02-13 20:09:08,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0228668,8334,2024-02-13 20:09:08,52.2057885
165,21.0155075,8335,2024-02-13 20:09:11,52.1799138
162,21.0363815,8336,2024-02-13 20:09:06,52.2530978
165,21.023451,8337,2024-02-13 20:09:00,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1216788,8339,2024-02-13 20:09:07,52.0890266
217,21.0241628,8340,2024-02-13 20:09:06,52.1796901
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:09:08,52.1881367
162,20.99569,8344,2024-02-13 20:09:06,52.1875283
174,21.019194,8345,2024-02-13 20:08:53,52.183561
139,21.043228,8346,2024-02-13 20:09:01,52.17531
174,21.002635,8347,2024-02-13 20:09:07,52.22629
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.050428,8349,2024-02-13 20:09:03,52.207353
317,21.0205467,8350,2024-02-13 20:09:06,52.1732533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.008303,8355,2024-02-13 20:09:09,52.195489
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9659217,8357,2024-02-13 20:09:11,52.24741
522,21.0798027,8358,2024-02-13 20:09:01,52.1581564
504,20.982424,8359,2024-02-13 20:08:53,52.19454
727,20.920115,8360,2024-02-13 20:08:58,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:09:06,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.021045,8364,2024-02-13 20:09:10,52.2109617
148,20.9781467,8365,2024-02-13 20:09:05,52.169475
128,20.9732983,8366,2024-02-13 20:09:04,52.20154
709,21.0176783,8367,2024-02-13 20:09:07,52.0670017
519,21.09286,8368,2024-02-13 20:09:04,52.1167683
174,21.02043,8369,2024-02-13 20:09:02,52.1835967
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.969521,8397,2024-02-13 20:09:05,52.209041
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1260083,8399,2024-02-13 20:08:54,52.23444
512,21.0500267,8441,2024-02-13 20:09:10,52.2522859
190,21.085609,8442,2024-02-13 20:09:06,52.303581
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,20.999901,8445,2024-02-13 20:09:10,52.290977
162,21.027431,8446,2024-02-13 20:09:09,52.25959
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.123787,8448,2024-02-13 20:09:10,52.284462
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050209,8450,2024-02-13 20:09:10,52.295609
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.965311,8452,2024-02-13 20:09:05,52.332001
723,20.975349,8453,2024-02-13 20:09:10,52.31707
500,21.041912,8454,2024-02-13 20:09:07,52.292435
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509072,8458,2024-02-13 20:09:09,52.2525489
512,21.039778,8459,2024-02-13 20:09:06,52.251125
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045755,8461,2024-02-13 20:09:10,52.280182
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043743,8465,2024-02-13 20:09:07,52.265587
217,21.0679933,8500,2024-02-13 20:09:07,52.16956
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015675,8502,2024-02-13 20:09:07,52.223323
710,21.128779,8503,2024-02-13 20:09:07,52.100304
504,21.0339867,8504,2024-02-13 20:09:03,52.1505267
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01789,8507,2024-02-13 20:09:02,52.154301
709,21.024075,8508,2024-02-13 20:09:00,52.1800117
710,21.0112917,8509,2024-02-13 20:08:56,52.074245
141,21.105889,8510,2024-02-13 20:09:08,52.236851
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:09:06,52.188088
217,21.049975,8513,2024-02-13 20:09:03,52.1737767
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0941633,8517,2024-02-13 20:09:00,52.24414
522,21.00288,8518,2024-02-13 20:09:10,52.227955
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.004988,8520,2024-02-13 20:08:55,52.228961
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:09:05,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:09:04,51.98119
710,21.0677583,8525,2024-02-13 20:09:08,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01792,8528,2024-02-13 20:09:08,52.1288167
519,21.0855167,8531,2024-02-13 20:08:55,52.1612367
139,21.112239,8533,2024-02-13 20:09:03,52.1107
709,21.026274,8535,2024-02-13 20:08:52,52.076803
174,20.993126,8536,2024-02-13 20:08:57,52.188796
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:09:03,52.146
522,21.002244,8539,2024-02-13 20:09:05,52.228853
522,21.065568,8540,2024-02-13 20:09:08,52.172368
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0209567,8542,2024-02-13 20:09:10,52.17534
138,20.9965717,8544,2024-02-13 20:09:08,52.188185
165,21.0024381,8545,2024-02-13 20:09:06,52.1581828
402,20.9936217,8547,2024-02-13 20:09:07,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113144,8549,2024-02-13 20:08:55,52.108496
522,20.9963133,8550,2024-02-13 20:09:09,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0922117,8554,2024-02-13 20:09:05,52.118745
501,21.015025,8556,2024-02-13 20:09:07,52.2245417
217,21.05346,8557,2024-02-13 20:08:59,52.1499983
401,21.01915,8558,2024-02-13 20:09:03,52.1733817
401,20.996285,8559,2024-02-13 20:09:06,52.1876633
317,21.06191,8560,2024-02-13 20:09:10,52.1710483
402,21.049813,8561,2024-02-13 20:08:57,52.194903
720,21.279145,8562,2024-02-13 20:09:05,52.1914667
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:09:01,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0867467,8568,2024-02-13 20:09:01,52.2502767
202,21.1290067,8569,2024-02-13 20:09:04,52.240095
509,20.9469533,8570,2024-02-13 20:08:58,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0511067,8572,2024-02-13 20:09:03,52.2475367
507,21.0053167,8573,2024-02-13 20:09:07,52.22963
525,21.175675,8574,2024-02-13 20:09:10,52.2062183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.09253,8577,2024-02-13 20:09:01,52.235265
158,21.0060132,8578,2024-02-13 20:09:05,52.2286601
125,21.115818,8579,2024-02-13 20:08:51,52.233506
132,20.9686883,8580,2024-02-13 20:09:07,52.2719967
132,21.060036,8582,2024-02-13 20:09:10,52.31577
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0664767,8584,2024-02-13 20:09:00,52.3209617
705,21.0449167,8585,2024-02-13 20:09:02,52.2621417
512,21.0749167,8586,2024-02-13 20:08:56,52.2871817
120,21.050655,8587,2024-02-13 20:09:02,52.2524567
138,20.9989333,8588,2024-02-13 20:09:00,52.1692583
190,21.043199,8589,2024-02-13 20:09:00,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0342133,8592,2024-02-13 20:08:59,52.2546817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.939868,8595,2024-02-13 20:09:08,52.22581
148,21.0972993,8800,2024-02-13 20:09:10,52.2343965
136,20.9586883,8801,2024-02-13 20:09:05,52.221764
136,20.9974183,8802,2024-02-13 20:09:07,52.1869541
504,21.0633188,8804,2024-02-13 20:09:05,52.1312375
504,20.9965178,8805,2024-02-13 20:09:08,52.1859303
138,21.0097371,8807,2024-02-13 20:09:10,52.2031416
174,20.9971393,8808,2024-02-13 20:09:07,52.1868875
148,20.9780785,8809,2024-02-13 20:09:08,52.169497
187,21.020986,8810,2024-02-13 20:08:57,52.181088
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0447555,8814,2024-02-13 20:09:05,52.2489821
138,21.0497587,8815,2024-02-13 20:09:03,52.2432594
162,21.0280296,8816,2024-02-13 20:09:10,52.2596149
710,20.9968173,8817,2024-02-13 20:09:04,52.1874365
166,21.022694,8818,2024-02-13 20:08:59,52.229819
136,21.038747,8819,2024-02-13 20:09:02,52.149726
731,21.0009225,8820,2024-02-13 20:09:09,52.2912113
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964553,8823,2024-02-13 20:09:06,52.1876898
174,20.9998153,8824,2024-02-13 20:09:07,52.2312646
128,20.9967205,8825,2024-02-13 20:09:04,52.1868571
187,20.8958213,8826,2024-02-13 20:09:08,52.1937353
183,21.0869825,8827,2024-02-13 20:09:05,52.2446855
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9897115,8830,2024-02-13 20:09:10,52.2161155
143,21.175281,8832,2024-02-13 20:09:06,52.26198
704,21.347775,8833,2024-02-13 20:09:07,52.2222341
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0110996,8839,2024-02-13 20:09:06,52.2304711
523,20.913143,8841,2024-02-13 20:09:09,52.25238
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:09:03,52.186953
143,21.0788795,8844,2024-02-13 20:09:04,52.235485
182,20.9649098,8845,2024-02-13 20:09:09,52.2180366
141,21.0683529,8846,2024-02-13 20:09:04,52.2300274
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925095,8850,2024-02-13 20:09:05,52.2163836
502,21.2432408,8851,2024-02-13 20:09:09,52.2213521
520,21.1534901,8852,2024-02-13 20:09:09,52.2393576
502,21.2225913,8853,2024-02-13 20:09:03,52.2178453
143,21.116438,8854,2024-02-13 20:09:03,52.2335271
523,20.972651,8855,2024-02-13 20:09:00,52.219206
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9300515,8857,2024-02-13 20:09:10,52.4151535
738,21.052966,8858,2024-02-13 20:08:55,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.081483,8860,2024-02-13 20:09:04,52.235818
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0724345,8862,2024-02-13 20:09:07,52.2889151
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.002533,8865,2024-02-13 20:08:53,52.227978
245,21.1306226,8867,2024-02-13 20:09:05,52.2834651
731,21.046258,8868,2024-02-13 20:09:02,52.264294
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0451638,8870,2024-02-13 20:09:03,52.2792243
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0950036,8872,2024-02-13 20:09:05,52.2655443
245,21.0423176,8873,2024-02-13 20:09:02,52.3004443
140,21.088328,8874,2024-02-13 20:09:08,52.302848
140,21.0471495,8875,2024-02-13 20:09:08,52.2637803
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0673038,8878,2024-02-13 20:09:06,52.2612206
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0459195,8880,2024-02-13 20:09:08,52.1411316
141,21.105858,8881,2024-02-13 20:09:05,52.236857
141,21.1128735,8882,2024-02-13 20:09:06,52.2362571
136,20.9826491,8883,2024-02-13 20:09:09,52.1953075
138,21.000173,8884,2024-02-13 20:09:03,52.200971
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003771,8886,2024-02-13 20:09:00,52.228256
136,20.9974251,8889,2024-02-13 20:09:08,52.1874338
504,21.0290411,8890,2024-02-13 20:09:11,52.150548
308,20.9964018,8891,2024-02-13 20:09:07,52.1875896
174,20.9952731,8892,2024-02-13 20:09:07,52.1703723
148,21.0873941,8893,2024-02-13 20:09:08,52.244759
504,20.984813,8894,2024-02-13 20:09:07,52.2008375
504,21.068879,8895,2024-02-13 20:09:04,52.128869
187,20.9785315,8896,2024-02-13 20:09:06,52.2170228
148,21.0929638,8897,2024-02-13 20:09:08,52.2255185
148,21.0555303,8898,2024-02-13 20:09:05,52.1817998
166,21.048605,8899,2024-02-13 20:09:06,52.1479426
133,20.952507,9061,2024-02-13 20:08:54,52.31707
262,21.053665,9062,2024-02-13 20:09:06,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.193125,9065,2024-02-13 20:09:08,52.183582
161,21.224674,9066,2024-02-13 19:53:09,52.186779
211,21.015608,9067,2024-02-13 20:08:49,52.318714
332,21.0153294,9068,2024-02-13 20:09:10,52.3180415
314,20.999193,9069,2024-02-13 20:09:00,52.316547
211,21.0157274,9070,2024-02-13 20:09:10,52.3186062
211,20.981718,9071,2024-02-13 20:09:09,52.3022
332,21.015028,9072,2024-02-13 20:09:09,52.318073
262,21.0879,9073,2024-02-13 20:09:08,52.286556
104,21.03113,9074,2024-02-13 20:09:10,52.293518
211,21.00099,9075,2024-02-13 20:09:08,52.291561
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.193146,9078,2024-02-13 20:09:10,52.171326
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:08:54,52.31871
104,21.033194,9083,2024-02-13 20:09:08,52.334835
314,21.05006,9084,2024-02-13 20:09:03,52.361164
314,20.952934,9086,2024-02-13 20:09:07,52.317352
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953585,9088,2024-02-13 20:09:04,52.358829
211,21.015289,9089,2024-02-13 20:08:52,52.318703
211,20.957121,9090,2024-02-13 20:09:05,52.328144
211,20.941065,9092,2024-02-13 20:08:56,52.355831
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014568,9094,2024-02-13 20:09:10,52.317764
305,21.1430292,9201,2024-02-13 20:09:07,52.2374411
809,21.0345446,9202,2024-02-13 20:09:05,52.1560193
133,20.9822868,9203,2024-02-13 20:09:10,52.3555633
201,20.9251305,9204,2024-02-13 20:09:07,52.2606007
201,20.945064,9205,2024-02-13 20:09:04,52.242088
164,20.8822023,9206,2024-02-13 20:09:10,52.2079548
211,20.9548798,9207,2024-02-13 20:09:09,52.329988
164,21.1303768,9208,2024-02-13 20:09:08,52.1545147
211,20.9378181,9210,2024-02-13 20:09:00,52.354647
211,20.9790007,9211,2024-02-13 20:09:02,52.3015143
201,20.8823516,9212,2024-02-13 20:09:09,52.2079535
164,21.085282,9214,2024-02-13 20:09:11,52.193301
