Lines,Lon,VehicleNumber,Time,Lat
189,21.0550664,7710,2024-02-13 20:44:22,52.1811855
190,21.0736295,7711,2024-02-13 20:44:22,52.2849974
171,20.9251177,7712,2024-02-13 20:44:22,52.2724789
190,20.89678,7713,2024-02-13 20:44:21,52.239039
188,20.921036,7714,2024-02-13 20:44:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007312,7718,2024-02-13 20:44:22,52.2390472
189,20.9132152,7719,2024-02-13 20:44:22,52.2289719
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9359111,7720,2024-02-13 20:44:22,52.1943784
721,20.829793,7721,2024-02-13 20:44:21,52.0550094
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0463834,7723,2024-02-13 20:44:21,52.1775222
517,20.9947511,7724,2024-02-13 20:44:21,52.2260444
713,20.8112404,7725,2024-02-13 20:44:21,52.2102027
124,20.943005,7726,2024-02-13 20:44:19,52.1759893
184,20.9552766,7727,2024-02-13 20:44:21,52.2279455
112,21.0623737,7728,2024-02-13 20:44:21,52.3071429
187,21.048747,7729,2024-02-13 20:44:22,52.2070402
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0687962,7730,2024-02-13 20:44:22,52.2299894
523,20.8997714,7731,2024-02-13 20:44:19,52.2581047
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052515,7733,2024-02-13 20:44:21,52.2295594
151,21.1063619,7734,2024-02-13 20:44:22,52.2298384
151,21.1168666,7735,2024-02-13 20:44:22,52.2332427
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1422405,7738,2024-02-13 20:44:21,52.237275
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9111495,7740,2024-02-13 20:44:18,52.2475015
188,21.1003646,7741,2024-02-13 20:44:21,52.2381217
158,20.9946312,7742,2024-02-13 20:44:19,52.2263287
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047929,7744,2024-02-13 20:44:22,52.1593715
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419006,7748,2024-02-13 20:44:16,52.2419876
110,20.847223,775,2024-02-13 20:44:21,52.341328
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0969224,7751,2024-02-13 20:44:22,52.2242584
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1631094,7753,2024-02-13 20:44:21,52.2544417
182,21.1129569,7754,2024-02-13 20:44:21,52.2362661
188,20.9781506,7755,2024-02-13 20:44:22,52.1694475
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796841,7758,2024-02-13 20:44:21,52.2691244
720,21.3508196,7759,2024-02-13 20:44:22,52.149724
110,20.96838,776,2024-02-13 20:44:22,52.272072
850,20.8551057,777,2024-02-13 20:44:22,52.3609147
150,20.8649085,778,2024-02-13 20:43:52,52.3602178
150,20.9280842,779,2024-02-13 20:44:21,52.2908082
145,21.0236427,7800,2024-02-13 20:44:22,52.2863316
145,21.1088597,7801,2024-02-13 20:44:22,52.2860975
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0952355,7803,2024-02-13 20:44:19,52.2861305
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.190737,7805,2024-02-13 20:44:22,52.2474756
507,21.0044024,7806,2024-02-13 20:44:22,52.2299762
125,21.0549872,7807,2024-02-13 20:44:22,52.247282
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:44:16,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2325014,7814,2024-02-13 20:44:21,52.2234571
199,21.0648867,7816,2024-02-13 20:44:22,52.2919436
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0054055,7819,2024-02-13 20:44:21,52.2294434
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154989,7820,2024-02-13 20:44:22,52.2183241
168,21.0655119,7821,2024-02-13 20:44:22,52.2047362
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174154,7824,2024-02-13 20:44:21,52.2143816
141,21.1129022,7825,2024-02-13 20:44:21,52.2362602
514,21.0273478,7826,2024-02-13 20:44:19,52.2197358
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966357,7828,2024-02-13 20:44:22,52.2082904
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468049,7830,2024-02-13 20:44:21,52.3400094
525,21.1735182,7831,2024-02-13 20:44:21,52.2072391
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882727,7833,2024-02-13 20:44:22,52.2447507
158,21.1127604,7834,2024-02-13 20:44:21,52.2360477
143,20.9926208,7836,2024-02-13 20:44:18,52.216361
521,20.9767594,7837,2024-02-13 20:44:21,52.2110862
402,20.993558,7838,2024-02-13 20:44:02,52.179003
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0450564,7840,2024-02-13 20:44:21,52.1821897
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0931767,7842,2024-02-13 20:44:21,52.2493579
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0928587,7846,2024-02-13 20:44:22,52.2494006
509,21.0355494,7847,2024-02-13 20:44:21,52.2541594
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:44:01,52.2083889
520,21.1093959,7850,2024-02-13 20:44:21,52.2333196
525,21.0749687,7851,2024-02-13 20:44:22,52.2330542
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0007972,7853,2024-02-13 20:44:22,52.2913344
525,21.1176474,7855,2024-02-13 20:44:21,52.2334432
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9412164,7857,2024-02-13 20:44:22,52.3315955
145,21.1283401,7858,2024-02-13 20:44:21,52.2529275
523,21.0200329,7859,2024-02-13 20:44:22,52.2178882
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046779,7861,2024-02-13 20:44:22,52.1594182
151,21.0708346,7862,2024-02-13 20:44:21,52.2304254
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0059029,7865,2024-02-13 20:44:22,52.2173322
402,21.0867435,7866,2024-02-13 20:44:17,52.2105131
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0580054,7869,2024-02-13 20:44:20,52.1794459
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2179097,7871,2024-02-13 20:44:22,52.2156382
162,21.0271949,7872,2024-02-13 20:44:22,52.259792
502,21.1312762,7873,2024-02-13 20:44:22,52.2321289
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0102977,7875,2024-02-13 20:44:22,52.229645
520,21.0103152,7876,2024-02-13 20:44:22,52.2324437
125,21.1606614,7877,2024-02-13 20:44:21,52.2257937
141,21.0128153,7878,2024-02-13 20:44:17,52.2170788
525,21.1611235,7879,2024-02-13 20:44:22,52.2259797
202,21.1287149,7880,2024-02-13 20:44:22,52.2401755
520,21.0145481,7881,2024-02-13 20:44:22,52.2249856
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9871629,7883,2024-02-13 20:44:22,52.1977467
502,21.0604264,7884,2024-02-13 20:44:21,52.2278524
125,21.1259179,7885,2024-02-13 20:44:21,52.2348557
507,21.052103,7886,2024-02-13 20:44:21,52.2378409
202,21.0664046,7887,2024-02-13 20:44:22,52.2507545
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966078,80101,2024-02-13 20:44:19,52.2526058
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.196559,80108,2024-02-13 20:44:19,52.3395673
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.2213728,80112,2024-02-13 20:44:18,52.3454703
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.160414,80114,2024-02-13 20:44:17,52.3023916
L45,21.0834023,80115,2024-02-13 20:44:20,52.4231638
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8664041,80117,2024-02-13 20:44:17,52.0516876
L35,21.2581675,80118,2024-02-13 20:44:19,52.351681
L45,21.1571244,80120,2024-02-13 20:44:19,52.3820538
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.17405,8300,2024-02-13 20:44:05,52.261764
148,21.0873996,8301,2024-02-13 20:44:18,52.2448031
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974523,8303,2024-02-13 20:44:18,52.1870276
143,21.0673431,8304,2024-02-13 20:44:20,52.2298431
141,20.9826891,8305,2024-02-13 20:44:19,52.1956071
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957851,8307,2024-02-13 20:44:22,52.1863705
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116833,8309,2024-02-13 20:44:20,52.0740448
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.104466,8312,2024-02-13 20:44:17,52.2216235
172,20.956074,8313,2024-02-13 20:44:12,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481833,8316,2024-02-13 20:44:16,52.1782816
106,21.0037068,8317,2024-02-13 20:44:23,52.237471
517,20.8618171,8318,2024-02-13 20:44:10,52.1911253
709,21.0190306,8319,2024-02-13 20:44:21,52.0976581
136,20.9569246,8320,2024-02-13 20:44:21,52.2310083
172,20.9848606,8321,2024-02-13 20:44:17,52.2010239
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970828,8323,2024-02-13 20:44:19,52.1869378
727,21.0147735,8324,2024-02-13 20:44:18,52.0625193
127,21.0212275,8325,2024-02-13 20:44:19,52.2295471
724,21.0010951,8326,2024-02-13 20:44:20,52.1856016
402,21.156136,8327,2024-02-13 20:44:05,52.240371
501,21.049216,8328,2024-02-13 20:44:17,52.177852
504,20.9967783,8329,2024-02-13 20:44:17,52.1875766
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.01707,8331,2024-02-13 20:44:21,52.067746
143,21.1572971,8332,2024-02-13 20:44:20,52.25885
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0245918,8334,2024-02-13 20:44:22,52.2111718
165,20.997117,8335,2024-02-13 20:44:17,52.1561516
162,21.0850573,8336,2024-02-13 20:44:15,52.1932636
165,20.992043,8337,2024-02-13 20:44:21,52.1580231
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677405,8339,2024-02-13 20:44:18,52.1293898
217,21.051406,8340,2024-02-13 20:44:14,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0137767,8343,2024-02-13 20:44:21,52.2260383
162,20.998408,8344,2024-02-13 20:44:02,52.188443
174,21.019719,8345,2024-02-13 20:44:16,52.183475
139,21.094765,8346,2024-02-13 20:44:14,52.1045833
174,21.0034767,8347,2024-02-13 20:44:14,52.17065
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:44:05,52.236316
317,20.944244,8350,2024-02-13 20:44:19,52.175631
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1019617,8355,2024-02-13 20:44:11,52.2421283
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9680567,8357,2024-02-13 20:44:15,52.2140033
522,21.0359352,8358,2024-02-13 20:44:13,52.2010542
504,21.0685617,8359,2024-02-13 20:44:11,52.1290883
727,21.0232333,8360,2024-02-13 20:44:06,52.08203
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0157517,8362,2024-02-13 20:44:22,52.2209533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.079958,8364,2024-02-13 20:44:20,52.157761
148,21.0441583,8365,2024-02-13 20:44:21,52.1739423
128,20.997315,8366,2024-02-13 20:44:10,52.187583
709,21.02181,8367,2024-02-13 20:44:12,52.1782167
519,21.0210783,8368,2024-02-13 20:44:15,52.2101217
174,21.0075983,8369,2024-02-13 20:44:11,52.2080967
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.126438,8397,2024-02-13 20:44:19,52.234315
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:44:21,52.22211
512,21.053539,8441,2024-02-13 20:44:21,52.283234
190,20.9437819,8442,2024-02-13 20:44:22,52.2391062
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.049725,8446,2024-02-13 20:44:22,52.201435
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.038183,8448,2024-02-13 20:44:22,52.268368
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061779,8450,2024-02-13 20:44:17,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9732276,8452,2024-02-13 20:44:22,52.3157729
723,20.915283,8453,2024-02-13 20:44:20,52.410797
500,21.022423,8454,2024-02-13 20:44:21,52.263851
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048122,8458,2024-02-13 20:44:21,52.28632
512,21.063427,8459,2024-02-13 20:44:19,52.286259
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043257,8461,2024-02-13 20:44:22,52.265701
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06961,8500,2024-02-13 20:44:11,52.1647117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.052421,8502,2024-02-13 20:44:09,52.184808
710,21.018976,8503,2024-02-13 20:44:09,52.097088
504,20.990595,8504,2024-02-13 20:44:18,52.2254367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174367,8507,2024-02-13 20:44:15,52.14738
709,21.018188,8508,2024-02-13 20:44:18,52.115033
710,21.1283983,8509,2024-02-13 20:44:07,52.100485
141,21.047715,8510,2024-02-13 20:44:10,52.225096
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:44:07,52.129288
217,21.0722583,8513,2024-02-13 20:44:08,52.155015
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99604,8517,2024-02-13 20:44:16,52.187973
522,21.0417667,8518,2024-02-13 20:44:18,52.1948767
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092348,8520,2024-02-13 20:44:06,52.118066
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.961943,8522,2024-02-13 20:44:18,52.184154
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.09822,8524,2024-02-13 20:44:12,52.1305083
710,21.12246,8525,2024-02-13 20:44:16,52.09068
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026881,8528,2024-02-13 20:44:13,52.07596
519,21.0901817,8531,2024-02-13 20:44:19,52.155525
139,20.996221,8533,2024-02-13 20:44:06,52.188389
709,21.017875,8535,2024-02-13 20:44:11,52.14211
174,20.998166,8536,2024-02-13 20:44:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.006275,8538,2024-02-13 20:44:18,52.1713
522,21.072051,8539,2024-02-13 20:44:03,52.160701
522,21.014135,8540,2024-02-13 20:44:19,52.225555
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.004915,8544,2024-02-13 20:44:14,52.2023867
165,21.0230906,8545,2024-02-13 20:44:19,52.1792455
402,21.08739,8547,2024-02-13 20:44:21,52.2108767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.096505,8549,2024-02-13 20:44:17,52.123731
522,21.00492,8550,2024-02-13 20:44:13,52.2294367
166,20.9962283,8551,2024-02-13 20:44:10,52.1886267
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.020451,8554,2024-02-13 20:44:21,52.211698
501,21.0551467,8556,2024-02-13 20:44:19,52.1821367
217,21.0280117,8557,2024-02-13 20:44:11,52.1784
401,20.9238717,8558,2024-02-13 20:44:22,52.197185
174,20.9961367,8559,2024-02-13 20:44:09,52.1780317
317,21.045116,8560,2024-02-13 20:44:17,52.174923
402,21.118245,8561,2024-02-13 20:44:01,52.234355
720,21.08657,8562,2024-02-13 20:44:17,52.2452517
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0453383,8565,2024-02-13 20:44:15,52.2483383
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.973705,8568,2024-02-13 20:44:07,52.171355
202,21.0419583,8569,2024-02-13 20:44:12,52.2421283
509,21.0209717,8570,2024-02-13 20:44:12,52.2648083
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0565067,8572,2024-02-13 20:44:11,52.2498667
507,21.1023633,8573,2024-02-13 20:44:13,52.2219767
525,21.014065,8574,2024-02-13 20:44:13,52.2260933
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.949311,8578,2024-02-13 20:44:22,52.2114853
158,21.112884,8579,2024-02-13 20:44:13,52.236235
132,21.060315,8580,2024-02-13 20:44:10,52.3150867
132,20.970531,8582,2024-02-13 20:44:12,52.27543
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.967485,8584,2024-02-13 20:44:14,52.2733933
705,21.045595,8585,2024-02-13 20:44:12,52.2652466
512,21.0491517,8586,2024-02-13 20:44:12,52.260845
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0534566,8588,2024-02-13 20:44:18,52.235445
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:44:11,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0454367,8595,2024-02-13 20:44:14,52.265465
148,21.048365,8800,2024-02-13 20:44:21,52.1619796
136,21.0233948,8801,2024-02-13 20:44:19,52.1558303
136,20.9975013,8802,2024-02-13 20:44:21,52.1870661
504,20.9898701,8804,2024-02-13 20:44:20,52.2203225
504,20.9966036,8805,2024-02-13 20:44:18,52.1859783
138,21.0866885,8807,2024-02-13 20:44:19,52.2606651
174,20.9971808,8808,2024-02-13 20:44:16,52.1868976
148,20.9856638,8809,2024-02-13 20:44:17,52.1570848
187,20.998191,8810,2024-02-13 20:44:19,52.187775
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952905,8815,2024-02-13 20:44:18,52.1701141
162,21.0264318,8816,2024-02-13 20:44:21,52.2367286
710,20.996942,8817,2024-02-13 20:44:17,52.1874998
166,21.065826,8818,2024-02-13 20:44:21,52.142236
136,21.0528155,8819,2024-02-13 20:44:06,52.1459823
731,20.9337873,8820,2024-02-13 20:44:21,52.3745328
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961895,8823,2024-02-13 20:44:18,52.18785
174,21.0000191,8824,2024-02-13 20:44:19,52.1693026
128,20.9965881,8825,2024-02-13 20:44:19,52.1867456
187,21.0467985,8826,2024-02-13 20:44:18,52.2118466
183,21.1606085,8827,2024-02-13 20:44:14,52.2552201
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132258,8830,2024-02-13 20:44:21,52.2361531
143,21.151585,8832,2024-02-13 20:44:08,52.260869
704,21.1042721,8833,2024-02-13 20:44:19,52.2421689
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557588,8839,2024-02-13 20:44:17,52.240324
523,20.960401,8841,2024-02-13 20:44:11,52.216821
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770561,8844,2024-02-13 20:44:14,52.256951
182,21.1135358,8845,2024-02-13 20:44:21,52.2355173
141,21.0931557,8846,2024-02-13 20:44:19,52.2441904
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.088357,8850,2024-02-13 20:44:15,52.2449225
502,21.0155213,8851,2024-02-13 20:44:19,52.2181718
520,21.0478285,8852,2024-02-13 20:44:19,52.2251883
502,21.1254346,8853,2024-02-13 20:44:18,52.2334903
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898306,8855,2024-02-13 20:44:21,52.258466
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9252768,8857,2024-02-13 20:44:20,52.3921023
738,21.116338,8858,2024-02-13 20:44:14,52.336835
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018473,8860,2024-02-13 20:44:20,52.2428128
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0433381,8862,2024-02-13 20:44:20,52.258523
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.902513,8865,2024-02-13 20:44:15,52.207993
245,21.0416508,8867,2024-02-13 20:44:20,52.3003931
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.043889,8870,2024-02-13 20:44:18,52.2778931
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0443713,8872,2024-02-13 20:44:18,52.2544726
245,21.083827,8873,2024-02-13 20:44:18,52.2864703
140,21.076086,8874,2024-02-13 20:44:10,52.287796
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0011243,8878,2024-02-13 20:44:15,52.1980415
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:44:21,52.129028
141,21.0238381,8881,2024-02-13 20:44:16,52.1995905
141,20.9472308,8882,2024-02-13 20:44:21,52.179407
136,21.056303,8883,2024-02-13 20:44:17,52.1484803
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.033899,8886,2024-02-13 20:44:03,52.150211
136,20.9973046,8889,2024-02-13 20:44:18,52.1874635
504,20.9962856,8890,2024-02-13 20:44:21,52.1879433
308,20.9963775,8891,2024-02-13 20:44:17,52.1875783
174,20.9996968,8892,2024-02-13 20:44:18,52.2313991
148,21.0465208,8893,2024-02-13 20:44:18,52.1920591
504,20.9958286,8894,2024-02-13 20:44:19,52.187835
504,21.0073563,8895,2024-02-13 20:44:20,52.1707701
187,21.0692998,8896,2024-02-13 20:44:16,52.1814801
148,21.1005676,8897,2024-02-13 20:44:21,52.2425673
148,20.9831355,8898,2024-02-13 20:44:20,52.1676426
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982851,9061,2024-02-13 20:43:55,52.352104
262,21.087902,9062,2024-02-13 20:44:19,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224812,9065,2024-02-13 20:44:21,52.186676
161,21.206736,9066,2024-02-13 20:43:53,52.165642
211,21.015606,9067,2024-02-13 20:43:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.026096,9069,2024-02-13 20:44:15,52.322849
211,21.0150542,9070,2024-02-13 20:44:22,52.3180445
211,20.925659,9071,2024-02-13 20:44:16,52.348259
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053696,9073,2024-02-13 20:44:10,52.276337
104,21.033386,9074,2024-02-13 20:44:19,52.334824
211,20.94422,9075,2024-02-13 20:44:22,52.338894
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227585,9078,2024-02-13 20:44:20,52.182018
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015566,9082,2024-02-13 20:43:59,52.318707
104,21.031094,9083,2024-02-13 20:44:21,52.29353
314,21.015507,9084,2024-02-13 20:44:07,52.318554
314,21.017794,9086,2024-02-13 20:44:21,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948269,9088,2024-02-13 20:43:43,52.340176
211,21.016014,9089,2024-02-13 20:43:53,52.318485
211,21.001011,9090,2024-02-13 20:44:20,52.291519
211,20.942406,9092,2024-02-13 20:44:09,52.341797
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1614909,9201,2024-02-13 20:44:19,52.2034923
239,21.026512,9202,2024-02-13 20:44:18,52.1512474
133,20.9523868,9203,2024-02-13 20:43:52,52.316924
201,20.9331453,9204,2024-02-13 20:44:19,52.2529936
201,20.925086,9205,2024-02-13 20:44:17,52.26061
164,20.8822626,9206,2024-02-13 20:44:17,52.2079215
211,20.9613545,9207,2024-02-13 20:44:17,52.3169605
164,21.0885851,9208,2024-02-13 20:44:19,52.1599172
211,21.0010841,9210,2024-02-13 20:44:04,52.2914164
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823438,9212,2024-02-13 20:44:22,52.2079645
